Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
289 | Revision_289/erlang.c | U | 116 | 121 | 6 | 45264 | 15 | 235 | 80
289 | Revision_289/erlang.c | U | 108 | 113 | 6 | 45265 | 15 | 239 | 80
289 | Revision_289/python.c | U | 145 | 150 | 6 | 45266 | 15 | 236 | 80
289 | Revision_289/get.c | U | 297 | 309 | 10 | 45267 | 16 | 74 | 70
289 | Revision_289/read.c | U | 214 | 225 | 10 | 45268 | 16 | 75 | 70
289 | Revision_289/parse.c | U | 557 | 571 | 10 | 45269 | 16 | 76 | 70
289 | Revision_289/get.c | U | 461 | 472 | 10 | 45270 | 17 | 77 | 100
289 | Revision_289/get.c | U | 478 | 489 | 10 | 45271 | 17 | 79 | 100
289 | Revision_289/get.c | U | 535 | 540 | 6 | 45272 | 18 | 80 | 80
289 | Revision_289/read.c | U | 415 | 419 | 6 | 45273 | 18 | 81 | 80
289 | Revision_289/keyword.c | U | 185 | 189 | 5 | 45274 | 19 | 85 | 75
289 | Revision_289/readtags.c | U | 458 | 462 | 5 | 45275 | 19 | 87 | 75
289 | Revision_289/options.c | U | 1005 | 1009 | 5 | 45276 | 19 | 86 | 75
289 | Revision_289/lisp.c | U | 91 | 97 | 7 | 45277 | 20 | 89 | 83
289 | Revision_289/lisp.c | U | 112 | 118 | 7 | 45278 | 20 | 90 | 83
289 | Revision_289/lua.c | U | 81 | 88 | 7 | 45279 | 21 | 185 | 83
289 | Revision_289/verilog.c | U | 147 | 153 | 7 | 45280 | 21 | 186 | 83
289 | Revision_289/main.c | U | 179 | 192 | 6 | 45281 | 22 | 243 | 80
289 | Revision_289/options.c | U | 393 | 398 | 6 | 45282 | 22 | 244 | 80
289 | Revision_289/options.c | U | 365 | 371 | 6 | 45283 | 23 | 107 | 100
289 | Revision_289/options.c | U | 374 | 380 | 6 | 45284 | 23 | 108 | 100
289 | Revision_289/options.c | U | 537 | 543 | 7 | 45285 | 24 | 112 | 100
289 | Revision_289/options.c | U | 564 | 570 | 7 | 45286 | 24 | 115 | 100
289 | Revision_289/options.c | U | 555 | 561 | 7 | 45287 | 24 | 114 | 100
289 | Revision_289/options.c | U | 546 | 552 | 7 | 45288 | 24 | 113 | 100
289 | Revision_289/options.c | U | 668 | 672 | 5 | 45289 | 25 | 116 | 75
289 | Revision_289/options.c | U | 1181 | 1185 | 5 | 45290 | 25 | 117 | 75
289 | Revision_289/options.c | U | 945 | 949 | 5 | 45291 | 26 | 118 | 75
289 | Revision_289/options.c | U | 971 | 975 | 5 | 45292 | 26 | 119 | 75
289 | Revision_289/options.c | U | 1065 | 1069 | 5 | 45293 | 27 | 120 | 100
289 | Revision_289/options.c | U | 1071 | 1075 | 5 | 45294 | 27 | 120 | 100
289 | Revision_289/options.c | U | 1116 | 1128 | 12 | 45295 | 28 | 245 | 100
289 | Revision_289/options.c | U | 1132 | 1144 | 12 | 45296 | 28 | 123 | 100
289 | Revision_289/options.c | U | 1384 | 1401 | 15 | 45297 | 29 | 124 | 91
289 | Revision_289/options.c | U | 1422 | 1439 | 15 | 45298 | 29 | 125 | 91
289 | Revision_289/options.c | U | 1642 | 1646 | 5 | 45299 | 30 | 223 | 75
289 | Revision_289/ruby.c | U | 136 | 140 | 5 | 45300 | 30 | 16 | 75
289 | Revision_289/parse.c | U | 98 | 108 | 11 | 45301 | 31 | 126 | 88
289 | Revision_289/parse.c | U | 111 | 122 | 11 | 45302 | 31 | 127 | 88
289 | Revision_289/parse.c | U | 272 | 276 | 5 | 45303 | 32 | 246 | 75
289 | Revision_289/parse.c | U | 527 | 531 | 5 | 45304 | 32 | 247 | 75
289 | Revision_289/parse.c | U | 546 | 550 | 5 | 45305 | 32 | 248 | 75
289 | Revision_289/pascal.c | U | 133 | 137 | 5 | 45306 | 33 | 128 | 75
289 | Revision_289/perl.c | U | 56 | 60 | 5 | 45307 | 33 | 129 | 75
289 | Revision_289/pascal.c | U | 149 | 153 | 6 | 45308 | 34 | 212 | 75
289 | Revision_289/pascal.c | U | 175 | 181 | 6 | 45309 | 34 | 130 | 75
289 | Revision_289/pascal.c | U | 183 | 189 | 6 | 45310 | 34 | 131 | 75
289 | Revision_289/php.c | U | 42 | 92 | 35 | 45311 | 35 | 228 | 70
289 | Revision_289/sh.c | U | 53 | 95 | 35 | 45312 | 35 | 229 | 70
289 | Revision_289/python.c | U | 172 | 181 | 9 | 45313 | 36 | 219 | 85
289 | Revision_289/sml.c | U | 162 | 171 | 9 | 45314 | 36 | 220 | 85
289 | Revision_289/python.c | U | 200 | 205 | 6 | 45315 | 37 | 221 | 80
289 | Revision_289/sml.c | U | 180 | 185 | 6 | 45316 | 37 | 222 | 80
289 | Revision_289/readtags.c | U | 109 | 116 | 8 | 45317 | 38 | 149 | 83
289 | Revision_289/routines.c | U | 285 | 292 | 8 | 45318 | 38 | 155 | 83
289 | Revision_289/routines.c | U | 275 | 282 | 8 | 45319 | 38 | 156 | 83
289 | Revision_289/readtags.c | U | 119 | 126 | 8 | 45320 | 38 | 134 | 83
289 | Revision_289/readtags.c | U | 147 | 151 | 5 | 45321 | 39 | 110 | 75
289 | Revision_289/vstring.c | U | 35 | 40 | 5 | 45322 | 39 | 111 | 75
289 | Revision_289/readtags.c | U | 506 | 510 | 5 | 45323 | 40 | 87 | 75
289 | Revision_289/readtags.c | U | 683 | 687 | 5 | 45324 | 40 | 88 | 75
289 | Revision_289/readtags.c | U | 545 | 551 | 6 | 45325 | 41 | 150 | 100
289 | Revision_289/readtags.c | U | 553 | 559 | 6 | 45326 | 41 | 151 | 100
289 | Revision_289/readtags.c | U | 588 | 592 | 6 | 45327 | 42 | 134 | 75
289 | Revision_289/readtags.c | U | 643 | 649 | 6 | 45328 | 42 | 135 | 75
289 | Revision_289/readtags.c | U | 720 | 728 | 8 | 45329 | 43 | 136 | 83
289 | Revision_289/readtags.c | U | 775 | 783 | 8 | 45330 | 43 | 139 | 83
289 | Revision_289/readtags.c | U | 731 | 739 | 8 | 45331 | 43 | 139 | 83
289 | Revision_289/readtags.c | U | 742 | 747 | 6 | 45332 | 44 | 152 | 80
289 | Revision_289/readtags.c | U | 767 | 772 | 6 | 45333 | 44 | 153 | 80
289 | Revision_289/readtags.c | U | 759 | 764 | 6 | 45334 | 44 | 187 | 80
289 | Revision_289/routines.c | U | 224 | 231 | 6 | 45335 | 45 | 157 | 80
289 | Revision_289/routines.c | U | 234 | 241 | 6 | 45336 | 45 | 158 | 80
289 | Revision_289/routines.c | U | 309 | 313 | 5 | 45337 | 46 | 159 | 75
289 | Revision_289/vstring.c | U | 125 | 129 | 5 | 45338 | 46 | 94 | 75
289 | Revision_289/vstring.c | U | 118 | 122 | 5 | 45339 | 46 | 95 | 75
289 | Revision_289/routines.c | U | 316 | 322 | 6 | 45340 | 47 | 160 | 100
289 | Revision_289/routines.c | U | 325 | 331 | 6 | 45341 | 47 | 161 | 100
289 | Revision_289/routines.c | U | 336 | 343 | 8 | 45342 | 48 | 162 | 100
289 | Revision_289/routines.c | U | 348 | 355 | 8 | 45343 | 48 | 163 | 100
289 | Revision_289/routines.c | U | 472 | 485 | 5 | 45344 | 49 | 168 | 75
289 | Revision_289/routines.c | U | 546 | 569 | 5 | 45345 | 49 | 169 | 75
289 | Revision_289/scheme.c | U | 70 | 78 | 8 | 45346 | 50 | 140 | 71
289 | Revision_289/scheme.c | U | 85 | 93 | 8 | 45347 | 50 | 141 | 71
289 | Revision_289/sort.c | U | 123 | 128 | 5 | 45348 | 51 | 182 | 100
289 | Revision_289/sort.c | U | 131 | 136 | 5 | 45349 | 51 | 183 | 100
289 | Revision_289/sql.c | U | 327 | 331 | 5 | 45350 | 52 | 206 | 75
289 | Revision_289/strlist.c | U | 134 | 138 | 5 | 45351 | 52 | 62 | 75
289 | Revision_289/sql.c | M | 388 | 394 | 6 | 45352 | 53 | 209 | 100
289 | Revision_289/sql.c | M | 559 | 565 | 6 | 45353 | 53 | 200 | 100
289 | Revision_289/sql.c | M | 414 | 418 | 5 | 45354 | 54 | 201 | 75
289 | Revision_289/sql.c | M | 544 | 548 | 5 | 45355 | 54 | 208 | 75
289 | Revision_289/sql.c | M | 475 | 479 | 5 | 45356 | 54 | 199 | 75
289 | Revision_289/strlist.c | U | 32 | 38 | 8 | 45357 | 55 | 142 | 71
289 | Revision_289/vstring.c | U | 77 | 87 | 8 | 45358 | 55 | 143 | 71
289 | Revision_289/strlist.c | U | 147 | 154 | 8 | 45359 | 56 | 144 | 85
289 | Revision_289/strlist.c | U | 169 | 176 | 8 | 45360 | 56 | 145 | 85
289 | Revision_289/strlist.c | U | 158 | 165 | 8 | 45361 | 56 | 146 | 85
289 | Revision_289/vim.c | U | 56 | 60 | 5 | 45362 | 57 | 192 | 100
289 | Revision_289/vim.c | U | 62 | 66 | 5 | 45363 | 57 | 193 | 100
