Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
563 | Revision_563/beta.c | U | 134 | 141 | 6 | 102282 | 13 | 45 | 75
563 | Revision_563/beta.c | U | 204 | 212 | 6 | 102283 | 13 | 46 | 75
563 | Revision_563/beta.c | U | 152 | 156 | 5 | 102284 | 14 | 47 | 75
563 | Revision_563/beta.c | U | 158 | 162 | 5 | 102285 | 14 | 49 | 75
563 | Revision_563/beta.c | U | 277 | 281 | 5 | 102286 | 14 | 48 | 75
563 | Revision_563/beta.c | U | 165 | 169 | 5 | 102287 | 14 | 51 | 75
563 | Revision_563/beta.c | U | 271 | 275 | 5 | 102288 | 14 | 50 | 75
563 | Revision_563/erlang.c | U | 58 | 62 | 5 | 102289 | 15 | 231 | 75
563 | Revision_563/sml.c | U | 84 | 88 | 5 | 102290 | 15 | 218 | 75
563 | Revision_563/python.c | U | 198 | 202 | 5 | 102291 | 15 | 180 | 75
563 | Revision_563/options.c | U | 963 | 968 | 5 | 102292 | 15 | 181 | 75
563 | Revision_563/python.c | U | 177 | 181 | 5 | 102293 | 15 | 368 | 75
563 | Revision_563/erlang.c | U | 66 | 75 | 9 | 102294 | 16 | 232 | 75
563 | Revision_563/tcl.c | U | 44 | 54 | 9 | 102295 | 16 | 195 | 75
563 | Revision_563/python.c | U | 206 | 215 | 9 | 102296 | 16 | 194 | 75
563 | Revision_563/erlang.c | U | 97 | 105 | 7 | 102297 | 17 | 237 | 71
563 | Revision_563/erlang.c | U | 108 | 113 | 7 | 102298 | 17 | 235 | 71
563 | Revision_563/main.c | U | 260 | 267 | 7 | 102299 | 17 | 254 | 71
563 | Revision_563/erlang.c | U | 116 | 121 | 7 | 102300 | 17 | 239 | 71
563 | Revision_563/main.c | U | 179 | 185 | 7 | 102301 | 17 | 255 | 71
563 | Revision_563/perl.c | U | 322 | 328 | 7 | 102302 | 17 | 262 | 71
563 | Revision_563/get.c | U | 305 | 314 | 10 | 102303 | 18 | 74 | 70
563 | Revision_563/read.c | U | 220 | 231 | 10 | 102304 | 18 | 75 | 70
563 | Revision_563/parse.c | U | 584 | 598 | 10 | 102305 | 18 | 76 | 70
563 | Revision_563/get.c | U | 467 | 478 | 10 | 102306 | 19 | 77 | 87
563 | Revision_563/get.c | U | 484 | 495 | 10 | 102307 | 19 | 79 | 87
563 | Revision_563/get.c | U | 541 | 546 | 6 | 102308 | 20 | 80 | 80
563 | Revision_563/read.c | U | 421 | 425 | 6 | 102309 | 20 | 81 | 80
563 | Revision_563/get.c | U | 594 | 598 | 5 | 102310 | 21 | 364 | 75
563 | Revision_563/vim.c | U | 400 | 408 | 5 | 102311 | 21 | 365 | 75
563 | Revision_563/jscript.c | U | 200 | 204 | 5 | 102312 | 22 | 286 | 75
563 | Revision_563/vstring.c | U | 69 | 73 | 5 | 102313 | 22 | 287 | 75
563 | Revision_563/sql.c | U | 358 | 362 | 5 | 102314 | 22 | 288 | 75
563 | Revision_563/jscript.c | U | 228 | 249 | 15 | 102315 | 23 | 289 | 100
563 | Revision_563/sql.c | U | 386 | 407 | 15 | 102316 | 23 | 290 | 100
563 | Revision_563/jscript.c | U | 252 | 258 | 6 | 102317 | 24 | 286 | 100
563 | Revision_563/jscript.c | U | 261 | 267 | 6 | 102318 | 24 | 291 | 100
563 | Revision_563/jscript.c | U | 274 | 281 | 8 | 102319 | 25 | 291 | 100
563 | Revision_563/sql.c | U | 414 | 421 | 8 | 102320 | 25 | 292 | 100
563 | Revision_563/jscript.c | U | 284 | 298 | 14 | 102321 | 26 | 293 | 100
563 | Revision_563/sql.c | U | 424 | 438 | 14 | 102322 | 26 | 294 | 100
563 | Revision_563/jscript.c | U | 304 | 315 | 12 | 102323 | 27 | 295 | 100
563 | Revision_563/sql.c | U | 443 | 454 | 12 | 102324 | 27 | 296 | 100
563 | Revision_563/jscript.c | U | 328 | 417 | 107 | 102325 | 28 | 299 | 72
563 | Revision_563/sql.c | U | 467 | 600 | 107 | 102326 | 28 | 300 | 72
563 | Revision_563/jscript.c | U | 435 | 465 | 18 | 102327 | 29 | 284 | 100
563 | Revision_563/sql.c | U | 654 | 684 | 18 | 102328 | 29 | 285 | 100
563 | Revision_563/jscript.c | U | 468 | 475 | 7 | 102329 | 30 | 301 | 80
563 | Revision_563/jscript.c | U | 478 | 485 | 7 | 102330 | 30 | 302 | 80
563 | Revision_563/sql.c | U | 619 | 626 | 7 | 102331 | 30 | 304 | 80
563 | Revision_563/jscript.c | U | 499 | 509 | 12 | 102332 | 31 | 306 | 71
563 | Revision_563/jscript.c | U | 709 | 716 | 12 | 102333 | 31 | 307 | 71
563 | Revision_563/sql.c | U | 832 | 852 | 12 | 102334 | 31 | 310 | 71
563 | Revision_563/jscript.c | U | 624 | 635 | 12 | 102335 | 31 | 312 | 71
563 | Revision_563/sql.c | U | 1210 | 1216 | 12 | 102336 | 31 | 356 | 71
563 | Revision_563/jscript.c | U | 1033 | 1051 | 12 | 102337 | 31 | 309 | 71
563 | Revision_563/sql.c | U | 1344 | 1351 | 12 | 102338 | 31 | 311 | 71
563 | Revision_563/ruby.c | U | 214 | 218 | 12 | 102339 | 31 | 265 | 71
563 | Revision_563/sql.c | U | 743 | 754 | 12 | 102340 | 31 | 313 | 71
563 | Revision_563/sql.c | U | 1726 | 1754 | 12 | 102341 | 31 | 314 | 71
563 | Revision_563/jscript.c | U | 575 | 601 | 12 | 102342 | 31 | 315 | 71
563 | Revision_563/jscript.c | U | 513 | 548 | 12 | 102343 | 31 | 316 | 71
563 | Revision_563/jscript.c | U | 640 | 689 | 12 | 102344 | 31 | 355 | 71
563 | Revision_563/jscript.c | U | 854 | 873 | 12 | 102345 | 31 | 318 | 71
563 | Revision_563/sql.c | U | 976 | 993 | 12 | 102346 | 31 | 319 | 71
563 | Revision_563/sql.c | U | 1460 | 1486 | 12 | 102347 | 31 | 320 | 71
563 | Revision_563/sql.c | U | 1429 | 1457 | 12 | 102348 | 31 | 323 | 71
563 | Revision_563/sql.c | U | 1552 | 1573 | 12 | 102349 | 31 | 321 | 71
563 | Revision_563/sql.c | U | 1489 | 1510 | 12 | 102350 | 31 | 324 | 71
563 | Revision_563/sql.c | U | 1528 | 1549 | 12 | 102351 | 31 | 322 | 71
563 | Revision_563/sql.c | U | 1576 | 1616 | 12 | 102352 | 31 | 327 | 71
563 | Revision_563/jscript.c | U | 846 | 875 | 12 | 102353 | 31 | 326 | 71
563 | Revision_563/jscript.c | U | 851 | 874 | 12 | 102354 | 31 | 326 | 71
563 | Revision_563/sql.c | U | 1188 | 1226 | 12 | 102355 | 31 | 328 | 71
563 | Revision_563/sql.c | U | 1314 | 1353 | 12 | 102356 | 31 | 329 | 71
563 | Revision_563/jscript.c | U | 603 | 636 | 12 | 102357 | 31 | 330 | 71
563 | Revision_563/sql.c | U | 1229 | 1272 | 12 | 102358 | 31 | 331 | 71
563 | Revision_563/jscript.c | U | 843 | 876 | 12 | 102359 | 31 | 326 | 71
563 | Revision_563/jscript.c | U | 707 | 717 | 9 | 102360 | 32 | 307 | 71
563 | Revision_563/sql.c | U | 1009 | 1032 | 9 | 102361 | 32 | 337 | 71
563 | Revision_563/jscript.c | U | 723 | 729 | 8 | 102362 | 33 | 338 | 75
563 | Revision_563/jscript.c | U | 1020 | 1029 | 8 | 102363 | 33 | 339 | 75
563 | Revision_563/jscript.c | U | 780 | 789 | 5 | 102364 | 34 | 332 | 75
563 | Revision_563/jscript.c | U | 791 | 796 | 5 | 102365 | 34 | 333 | 75
563 | Revision_563/sql.c | U | 1661 | 1665 | 5 | 102366 | 34 | 334 | 75
563 | Revision_563/sql.c | U | 1402 | 1406 | 5 | 102367 | 34 | 335 | 75
563 | Revision_563/jscript.c | U | 862 | 872 | 6 | 102368 | 35 | 336 | 80
563 | Revision_563/options.c | U | 352 | 357 | 6 | 102369 | 35 | 107 | 80
563 | Revision_563/jscript.c | U | 921 | 930 | 6 | 102370 | 36 | 360 | 75
563 | Revision_563/options.c | U | 1683 | 1687 | 6 | 102371 | 36 | 223 | 75
563 | Revision_563/jscript.c | U | 1092 | 1096 | 5 | 102372 | 37 | 342 | 75
563 | Revision_563/sql.c | U | 901 | 907 | 5 | 102373 | 37 | 344 | 75
563 | Revision_563/sql.c | U | 985 | 992 | 5 | 102374 | 37 | 343 | 75
563 | Revision_563/jscript.c | U | 1101 | 1114 | 5 | 102375 | 37 | 341 | 75
563 | Revision_563/sql.c | U | 1218 | 1223 | 5 | 102376 | 37 | 347 | 75
563 | Revision_563/sql.c | U | 1477 | 1483 | 5 | 102377 | 37 | 345 | 75
563 | Revision_563/sql.c | U | 1448 | 1454 | 5 | 102378 | 37 | 346 | 75
563 | Revision_563/jscript.c | U | 1156 | 1175 | 18 | 102379 | 38 | 357 | 70
563 | Revision_563/sql.c | U | 873 | 891 | 18 | 102380 | 38 | 358 | 70
563 | Revision_563/jscript.c | U | 1197 | 1200 | 8 | 102381 | 39 | 361 | 71
563 | Revision_563/Test/local.c | U | 14 | 20 | 8 | 102382 | 39 | 362 | 71
563 | Revision_563/jscript.c | U | 1210 | 1214 | 5 | 102383 | 40 | 348 | 75
563 | Revision_563/sql.c | U | 1798 | 1802 | 5 | 102384 | 40 | 274 | 75
563 | Revision_563/make.c | U | 185 | 189 | 5 | 102385 | 40 | 273 | 75
563 | Revision_563/keyword.c | U | 185 | 189 | 5 | 102386 | 41 | 85 | 75
563 | Revision_563/options.c | U | 1042 | 1046 | 5 | 102387 | 41 | 86 | 75
563 | Revision_563/readtags.c | U | 455 | 459 | 5 | 102388 | 41 | 87 | 75
563 | Revision_563/lisp.c | U | 91 | 97 | 7 | 102389 | 42 | 89 | 83
563 | Revision_563/lisp.c | U | 112 | 118 | 7 | 102390 | 42 | 90 | 83
563 | Revision_563/main.c | U | 126 | 139 | 6 | 102391 | 43 | 243 | 80
563 | Revision_563/options.c | U | 397 | 402 | 6 | 102392 | 43 | 244 | 80
563 | Revision_563/make.c | U | 44 | 48 | 5 | 102393 | 44 | 267 | 75
563 | Revision_563/verilog.c | U | 273 | 277 | 5 | 102394 | 44 | 268 | 75
563 | Revision_563/make.c | U | 77 | 87 | 11 | 102395 | 45 | 269 | 77
563 | Revision_563/verilog.c | U | 197 | 210 | 11 | 102396 | 45 | 270 | 77
563 | Revision_563/make.c | U | 97 | 105 | 8 | 102397 | 46 | 271 | 75
563 | Revision_563/verilog.c | U | 185 | 191 | 8 | 102398 | 46 | 272 | 75
563 | Revision_563/options.c | U | 369 | 375 | 6 | 102399 | 47 | 107 | 100
563 | Revision_563/options.c | U | 378 | 384 | 6 | 102400 | 47 | 108 | 100
563 | Revision_563/options.c | U | 543 | 549 | 7 | 102401 | 48 | 112 | 100
563 | Revision_563/options.c | U | 570 | 576 | 7 | 102402 | 48 | 115 | 100
563 | Revision_563/options.c | U | 552 | 558 | 7 | 102403 | 48 | 114 | 100
563 | Revision_563/options.c | U | 561 | 567 | 7 | 102404 | 48 | 113 | 100
563 | Revision_563/options.c | U | 674 | 678 | 5 | 102405 | 49 | 116 | 75
563 | Revision_563/options.c | U | 1221 | 1225 | 5 | 102406 | 49 | 117 | 75
563 | Revision_563/options.c | U | 982 | 986 | 5 | 102407 | 50 | 118 | 75
563 | Revision_563/options.c | U | 1008 | 1012 | 5 | 102408 | 50 | 119 | 75
563 | Revision_563/options.c | U | 1102 | 1106 | 5 | 102409 | 51 | 120 | 100
563 | Revision_563/options.c | U | 1108 | 1112 | 5 | 102410 | 51 | 120 | 100
563 | Revision_563/options.c | U | 1154 | 1166 | 12 | 102411 | 52 | 245 | 100
563 | Revision_563/options.c | U | 1171 | 1183 | 12 | 102412 | 52 | 123 | 100
563 | Revision_563/options.c | U | 1425 | 1442 | 15 | 102413 | 53 | 124 | 91
563 | Revision_563/options.c | U | 1463 | 1480 | 15 | 102414 | 53 | 125 | 91
563 | Revision_563/parse.c | U | 96 | 106 | 11 | 102415 | 54 | 126 | 88
563 | Revision_563/parse.c | U | 109 | 120 | 11 | 102416 | 54 | 127 | 88
563 | Revision_563/parse.c | U | 297 | 301 | 5 | 102417 | 55 | 246 | 75
563 | Revision_563/parse.c | U | 554 | 558 | 5 | 102418 | 55 | 247 | 75
563 | Revision_563/parse.c | U | 573 | 577 | 5 | 102419 | 55 | 248 | 75
563 | Revision_563/pascal.c | U | 134 | 138 | 5 | 102420 | 56 | 128 | 75
563 | Revision_563/python.c | U | 380 | 387 | 5 | 102421 | 56 | 369 | 75
563 | Revision_563/perl.c | U | 185 | 189 | 5 | 102422 | 56 | 129 | 75
563 | Revision_563/pascal.c | U | 150 | 154 | 5 | 102423 | 57 | 212 | 75
563 | Revision_563/pascal.c | U | 176 | 182 | 5 | 102424 | 57 | 130 | 75
563 | Revision_563/pascal.c | U | 184 | 190 | 5 | 102425 | 57 | 131 | 75
563 | Revision_563/python.c | U | 417 | 421 | 5 | 102426 | 57 | 370 | 75
563 | Revision_563/perl.c | U | 206 | 212 | 7 | 102427 | 58 | 262 | 83
563 | Revision_563/perl.c | U | 252 | 257 | 7 | 102428 | 58 | 367 | 83
563 | Revision_563/python.c | U | 84 | 97 | 11 | 102429 | 59 | 39 | 77
563 | Revision_563/python.c | U | 127 | 138 | 11 | 102430 | 59 | 14 | 77
563 | Revision_563/readtags.c | U | 106 | 113 | 8 | 102431 | 60 | 149 | 83
563 | Revision_563/routines.c | U | 298 | 305 | 8 | 102432 | 60 | 155 | 83
563 | Revision_563/readtags.c | U | 116 | 123 | 8 | 102433 | 60 | 134 | 83
563 | Revision_563/routines.c | U | 288 | 295 | 8 | 102434 | 60 | 156 | 83
563 | Revision_563/readtags.c | U | 144 | 148 | 5 | 102435 | 61 | 110 | 75
563 | Revision_563/vstring.c | U | 35 | 40 | 5 | 102436 | 61 | 111 | 75
563 | Revision_563/readtags.c | U | 503 | 507 | 5 | 102437 | 62 | 87 | 75
563 | Revision_563/readtags.c | U | 680 | 684 | 5 | 102438 | 62 | 88 | 75
563 | Revision_563/readtags.c | U | 542 | 548 | 6 | 102439 | 63 | 150 | 100
563 | Revision_563/readtags.c | U | 550 | 556 | 6 | 102440 | 63 | 151 | 100
563 | Revision_563/readtags.c | U | 585 | 589 | 6 | 102441 | 64 | 134 | 75
563 | Revision_563/readtags.c | U | 640 | 646 | 6 | 102442 | 64 | 135 | 75
563 | Revision_563/readtags.c | U | 717 | 725 | 8 | 102443 | 65 | 136 | 83
563 | Revision_563/readtags.c | U | 772 | 780 | 8 | 102444 | 65 | 139 | 83
563 | Revision_563/readtags.c | U | 728 | 736 | 8 | 102445 | 65 | 139 | 83
563 | Revision_563/readtags.c | U | 739 | 744 | 6 | 102446 | 66 | 152 | 80
563 | Revision_563/readtags.c | U | 756 | 761 | 6 | 102447 | 66 | 153 | 80
563 | Revision_563/readtags.c | U | 764 | 769 | 6 | 102448 | 66 | 187 | 80
563 | Revision_563/routines.c | U | 237 | 244 | 6 | 102449 | 67 | 157 | 80
563 | Revision_563/routines.c | U | 247 | 254 | 6 | 102450 | 67 | 158 | 80
563 | Revision_563/routines.c | U | 322 | 326 | 5 | 102451 | 68 | 159 | 75
563 | Revision_563/vstring.c | U | 125 | 129 | 5 | 102452 | 68 | 94 | 75
563 | Revision_563/vstring.c | U | 118 | 122 | 5 | 102453 | 68 | 95 | 75
563 | Revision_563/routines.c | U | 329 | 335 | 6 | 102454 | 69 | 160 | 100
563 | Revision_563/routines.c | U | 338 | 344 | 6 | 102455 | 69 | 161 | 100
563 | Revision_563/routines.c | U | 349 | 356 | 8 | 102456 | 70 | 162 | 100
563 | Revision_563/routines.c | U | 361 | 368 | 8 | 102457 | 70 | 163 | 100
563 | Revision_563/routines.c | U | 453 | 459 | 5 | 102458 | 71 | 167 | 75
563 | Revision_563/strlist.c | U | 150 | 154 | 5 | 102459 | 71 | 62 | 75
563 | Revision_563/sql.c | U | 518 | 522 | 5 | 102460 | 71 | 206 | 75
563 | Revision_563/scheme.c | U | 70 | 78 | 8 | 102461 | 72 | 140 | 71
563 | Revision_563/scheme.c | U | 85 | 93 | 8 | 102462 | 72 | 141 | 71
563 | Revision_563/sort.c | U | 118 | 123 | 5 | 102463 | 73 | 182 | 100
563 | Revision_563/sort.c | U | 126 | 131 | 5 | 102464 | 73 | 183 | 100
563 | Revision_563/sql.c | U | 772 | 782 | 8 | 102465 | 74 | 359 | 71
563 | Revision_563/sql.c | U | 1411 | 1420 | 8 | 102466 | 74 | 350 | 71
563 | Revision_563/sql.c | U | 1275 | 1311 | 24 | 102467 | 75 | 351 | 78
563 | Revision_563/sql.c | U | 1680 | 1723 | 24 | 102468 | 75 | 352 | 78
563 | Revision_563/sql.c | U | 1644 | 1669 | 17 | 102469 | 76 | 353 | 84
563 | Revision_563/sql.c | U | 1693 | 1717 | 17 | 102470 | 76 | 354 | 84
563 | Revision_563/strlist.c | U | 32 | 38 | 8 | 102471 | 77 | 142 | 71
563 | Revision_563/vstring.c | U | 77 | 87 | 8 | 102472 | 77 | 143 | 71
563 | Revision_563/strlist.c | U | 191 | 196 | 7 | 102473 | 78 | 146 | 83
563 | Revision_563/strlist.c | U | 200 | 206 | 7 | 102474 | 78 | 264 | 83
563 | Revision_563/verilog.c | U | 142 | 146 | 5 | 102475 | 79 | 259 | 75
563 | Revision_563/verilog.c | U | 236 | 240 | 5 | 102476 | 79 | 260 | 75
563 | Revision_563/vim.c | U | 97 | 101 | 5 | 102477 | 80 | 192 | 100
563 | Revision_563/vim.c | U | 103 | 107 | 5 | 102478 | 80 | 193 | 100
563 | Revision_563/vim.c | U | 244 | 267 | 17 | 102479 | 81 | 224 | 76
563 | Revision_563/vim.c | U | 294 | 312 | 17 | 102480 | 81 | 147 | 76
