Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
17 | Revision_17/make.c | U | 91 | 101 | 9 | 2246 | 4 | 26 | 70
17 | Revision_17/slang.c | U | 30 | 37 | 9 | 2247 | 4 | 27 | 70
17 | Revision_17/yacc.c | U | 31 | 38 | 9 | 2248 | 4 | 28 | 70
17 | Revision_17/keyword.c | U | 107 | 116 | 9 | 2249 | 4 | 29 | 70
17 | Revision_17/options.c | U | 613 | 619 | 9 | 2250 | 4 | 30 | 70
17 | Revision_17/asp.c | U | 70 | 89 | 15 | 2251 | 5 | 31 | 100
17 | Revision_17/asp.c | U | 93 | 112 | 15 | 2252 | 5 | 32 | 100
17 | Revision_17/asp.c | U | 116 | 132 | 13 | 2253 | 6 | 33 | 72
17 | Revision_17/tcl.c | U | 55 | 67 | 13 | 2254 | 6 | 37 | 72
17 | Revision_17/ruby.c | U | 77 | 92 | 13 | 2255 | 6 | 35 | 72
17 | Revision_17/asp.c | U | 136 | 151 | 13 | 2256 | 6 | 34 | 72
17 | Revision_17/python.c | U | 80 | 95 | 13 | 2257 | 6 | 36 | 72
17 | Revision_17/ruby.c | U | 94 | 118 | 13 | 2258 | 6 | 40 | 72
17 | Revision_17/php.c | U | 78 | 91 | 13 | 2259 | 6 | 38 | 72
17 | Revision_17/python.c | U | 63 | 78 | 13 | 2260 | 6 | 39 | 72
17 | Revision_17/awk.c | U | 47 | 65 | 17 | 2261 | 7 | 41 | 73
17 | Revision_17/php.c | U | 55 | 75 | 17 | 2262 | 7 | 42 | 73
17 | Revision_17/beta.c | U | 71 | 82 | 9 | 2263 | 8 | 43 | 71
17 | Revision_17/parse.c | U | 45 | 56 | 9 | 2264 | 8 | 44 | 71
17 | Revision_17/beta.c | U | 136 | 143 | 6 | 2265 | 9 | 45 | 75
17 | Revision_17/beta.c | U | 208 | 216 | 6 | 2266 | 9 | 46 | 75
17 | Revision_17/beta.c | U | 154 | 158 | 5 | 2267 | 10 | 47 | 75
17 | Revision_17/beta.c | U | 167 | 171 | 5 | 2268 | 10 | 49 | 75
17 | Revision_17/beta.c | U | 160 | 164 | 5 | 2269 | 10 | 51 | 75
17 | Revision_17/beta.c | U | 275 | 279 | 5 | 2270 | 10 | 48 | 75
17 | Revision_17/beta.c | U | 281 | 285 | 5 | 2271 | 10 | 50 | 75
17 | Revision_17/fortran.c | U | 467 | 471 | 5 | 2272 | 11 | 52 | 75
17 | Revision_17/fortran.c | U | 1125 | 1129 | 5 | 2273 | 11 | 53 | 75
17 | Revision_17/fortran.c | U | 1161 | 1165 | 5 | 2274 | 11 | 55 | 75
17 | Revision_17/fortran.c | U | 1305 | 1310 | 5 | 2275 | 11 | 54 | 75
17 | Revision_17/fortran.c | U | 1236 | 1240 | 5 | 2276 | 11 | 56 | 75
17 | Revision_17/fortran.c | U | 1116 | 1120 | 5 | 2277 | 11 | 58 | 75
17 | Revision_17/fortran.c | U | 1144 | 1149 | 5 | 2278 | 11 | 57 | 75
17 | Revision_17/fortran.c | U | 647 | 651 | 5 | 2279 | 12 | 59 | 75
17 | Revision_17/fortran.c | U | 836 | 840 | 5 | 2280 | 12 | 60 | 75
17 | Revision_17/fortran.c | U | 857 | 861 | 5 | 2281 | 13 | 61 | 75
17 | Revision_17/strlist.c | U | 136 | 140 | 5 | 2282 | 13 | 62 | 75
17 | Revision_17/fortran.c | U | 931 | 949 | 18 | 2283 | 14 | 63 | 70
17 | Revision_17/fortran.c | U | 1393 | 1409 | 18 | 2284 | 14 | 64 | 70
17 | Revision_17/fortran.c | U | 1464 | 1478 | 18 | 2285 | 14 | 65 | 70
17 | Revision_17/fortran.c | U | 1015 | 1023 | 8 | 2286 | 15 | 66 | 83
17 | Revision_17/fortran.c | U | 1026 | 1035 | 8 | 2287 | 15 | 67 | 83
17 | Revision_17/fortran.c | U | 1107 | 1122 | 16 | 2288 | 16 | 68 | 92
17 | Revision_17/fortran.c | U | 1228 | 1242 | 16 | 2289 | 16 | 69 | 92
17 | Revision_17/fortran.c | U | 1363 | 1382 | 28 | 2290 | 17 | 70 | 73
17 | Revision_17/fortran.c | U | 1608 | 1624 | 28 | 2291 | 17 | 71 | 73
17 | Revision_17/fortran.c | U | 1432 | 1447 | 15 | 2292 | 18 | 72 | 78
17 | Revision_17/fortran.c | U | 1497 | 1511 | 15 | 2293 | 18 | 73 | 78
17 | Revision_17/get.c | U | 299 | 311 | 10 | 2294 | 19 | 74 | 70
17 | Revision_17/parse.c | U | 558 | 572 | 10 | 2295 | 19 | 76 | 70
17 | Revision_17/read.c | U | 195 | 206 | 10 | 2296 | 19 | 75 | 70
17 | Revision_17/get.c | U | 440 | 451 | 10 | 2297 | 20 | 77 | 72
17 | Revision_17/get.c | U | 457 | 468 | 10 | 2298 | 20 | 79 | 72
17 | Revision_17/get.c | U | 474 | 490 | 10 | 2299 | 20 | 78 | 72
17 | Revision_17/get.c | U | 504 | 509 | 6 | 2300 | 21 | 80 | 80
17 | Revision_17/read.c | U | 394 | 398 | 6 | 2301 | 21 | 81 | 80
17 | Revision_17/get.c | U | 538 | 542 | 5 | 2302 | 22 | 82 | 75
17 | Revision_17/readtags.c | U | 201 | 205 | 5 | 2303 | 22 | 83 | 75
17 | Revision_17/parse.c | U | 611 | 617 | 5 | 2304 | 22 | 84 | 75
17 | Revision_17/keyword.c | U | 189 | 193 | 5 | 2305 | 23 | 85 | 75
17 | Revision_17/options.c | U | 797 | 801 | 5 | 2306 | 23 | 86 | 75
17 | Revision_17/readtags.c | U | 424 | 428 | 5 | 2307 | 23 | 87 | 75
17 | Revision_17/readtags.c | U | 564 | 568 | 5 | 2308 | 23 | 88 | 75
17 | Revision_17/lisp.c | U | 91 | 97 | 7 | 2309 | 24 | 89 | 83
17 | Revision_17/lisp.c | U | 112 | 118 | 7 | 2310 | 24 | 90 | 83
17 | Revision_17/main.c | U | 297 | 304 | 8 | 2311 | 25 | 91 | 83
17 | Revision_17/main.c | U | 309 | 316 | 8 | 2312 | 25 | 92 | 83
17 | Revision_17/main.c | U | 334 | 338 | 5 | 2313 | 26 | 93 | 75
17 | Revision_17/vstring.c | U | 116 | 120 | 5 | 2314 | 26 | 94 | 75
17 | Revision_17/vstring.c | U | 109 | 113 | 5 | 2315 | 26 | 95 | 75
17 | Revision_17/main.c | U | 341 | 348 | 6 | 2316 | 27 | 96 | 80
17 | Revision_17/main.c | U | 351 | 358 | 6 | 2317 | 27 | 97 | 80
17 | Revision_17/main.c | U | 381 | 387 | 6 | 2318 | 28 | 98 | 100
17 | Revision_17/main.c | U | 390 | 396 | 6 | 2319 | 28 | 99 | 100
17 | Revision_17/main.c | U | 401 | 408 | 8 | 2320 | 29 | 100 | 100
17 | Revision_17/main.c | U | 413 | 420 | 8 | 2321 | 29 | 101 | 100
17 | Revision_17/main.c | U | 434 | 446 | 7 | 2322 | 30 | 102 | 83
17 | Revision_17/main.c | U | 460 | 468 | 7 | 2323 | 30 | 103 | 83
17 | Revision_17/main.c | U | 449 | 457 | 7 | 2324 | 30 | 104 | 83
17 | Revision_17/main.c | U | 471 | 484 | 5 | 2325 | 31 | 105 | 75
17 | Revision_17/main.c | U | 660 | 683 | 5 | 2326 | 31 | 106 | 75
17 | Revision_17/options.c | U | 357 | 363 | 6 | 2327 | 32 | 107 | 100
17 | Revision_17/options.c | U | 366 | 372 | 6 | 2328 | 32 | 108 | 100
17 | Revision_17/options.c | U | 507 | 511 | 5 | 2329 | 33 | 109 | 75
17 | Revision_17/vstring.c | U | 35 | 40 | 5 | 2330 | 33 | 111 | 75
17 | Revision_17/readtags.c | U | 104 | 108 | 5 | 2331 | 33 | 110 | 75
17 | Revision_17/options.c | U | 530 | 536 | 7 | 2332 | 34 | 112 | 100
17 | Revision_17/options.c | U | 557 | 563 | 7 | 2333 | 34 | 113 | 100
17 | Revision_17/options.c | U | 539 | 545 | 7 | 2334 | 34 | 114 | 100
17 | Revision_17/options.c | U | 548 | 554 | 7 | 2335 | 34 | 115 | 100
17 | Revision_17/options.c | U | 661 | 665 | 5 | 2336 | 35 | 116 | 75
17 | Revision_17/options.c | U | 909 | 913 | 5 | 2337 | 35 | 117 | 75
17 | Revision_17/options.c | U | 739 | 743 | 5 | 2338 | 36 | 118 | 75
17 | Revision_17/options.c | U | 765 | 769 | 5 | 2339 | 36 | 119 | 75
17 | Revision_17/options.c | U | 857 | 861 | 5 | 2340 | 37 | 120 | 100
17 | Revision_17/options.c | U | 863 | 867 | 5 | 2341 | 37 | 121 | 100
17 | Revision_17/options.c | U | 995 | 1000 | 6 | 2342 | 38 | 122 | 80
17 | Revision_17/options.c | U | 1131 | 1136 | 6 | 2343 | 38 | 123 | 80
17 | Revision_17/options.c | U | 1271 | 1288 | 15 | 2344 | 39 | 124 | 91
17 | Revision_17/options.c | U | 1313 | 1330 | 15 | 2345 | 39 | 125 | 91
17 | Revision_17/parse.c | U | 97 | 107 | 11 | 2346 | 40 | 126 | 88
17 | Revision_17/parse.c | U | 110 | 121 | 11 | 2347 | 40 | 127 | 88
17 | Revision_17/pascal.c | U | 133 | 137 | 5 | 2348 | 41 | 128 | 75
17 | Revision_17/perl.c | U | 56 | 60 | 5 | 2349 | 41 | 129 | 75
17 | Revision_17/pascal.c | U | 173 | 179 | 6 | 2350 | 42 | 130 | 100
17 | Revision_17/pascal.c | U | 181 | 187 | 6 | 2351 | 42 | 131 | 100
17 | Revision_17/python.c | U | 41 | 105 | 56 | 2352 | 43 | 132 | 85
17 | Revision_17/ruby.c | U | 43 | 128 | 56 | 2353 | 43 | 133 | 85
17 | Revision_17/readtags.c | U | 484 | 488 | 6 | 2354 | 44 | 134 | 75
17 | Revision_17/readtags.c | U | 539 | 545 | 6 | 2355 | 44 | 135 | 75
17 | Revision_17/readtags.c | U | 600 | 605 | 6 | 2356 | 45 | 136 | 80
17 | Revision_17/readtags.c | U | 624 | 629 | 6 | 2357 | 45 | 138 | 80
17 | Revision_17/readtags.c | U | 616 | 621 | 6 | 2358 | 45 | 137 | 80
17 | Revision_17/readtags.c | U | 632 | 637 | 6 | 2359 | 45 | 139 | 80
17 | Revision_17/scheme.c | U | 70 | 78 | 8 | 2360 | 46 | 140 | 71
17 | Revision_17/scheme.c | U | 85 | 93 | 8 | 2361 | 46 | 141 | 71
17 | Revision_17/strlist.c | U | 32 | 38 | 8 | 2362 | 47 | 142 | 71
17 | Revision_17/vstring.c | U | 77 | 87 | 8 | 2363 | 47 | 143 | 71
17 | Revision_17/strlist.c | U | 149 | 156 | 8 | 2364 | 48 | 144 | 85
17 | Revision_17/strlist.c | U | 171 | 178 | 8 | 2365 | 48 | 145 | 85
17 | Revision_17/strlist.c | U | 160 | 167 | 8 | 2366 | 48 | 146 | 85
17 | Revision_17/vim.c | U | 77 | 92 | 16 | 2367 | 49 | 147 | 76
17 | Revision_17/vim.c | U | 100 | 119 | 16 | 2368 | 49 | 148 | 76
