Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
46 | Revision_46/fortran.c | U | 836 | 840 | 5 | 5546 | 12 | 60 | 75
46 | Revision_46/fortran.c | U | 857 | 861 | 5 | 5547 | 13 | 61 | 75
46 | Revision_46/strlist.c | U | 136 | 140 | 5 | 5548 | 13 | 62 | 75
46 | Revision_46/fortran.c | U | 931 | 949 | 18 | 5549 | 14 | 63 | 70
46 | Revision_46/fortran.c | U | 1393 | 1409 | 18 | 5550 | 14 | 64 | 70
46 | Revision_46/fortran.c | U | 1464 | 1478 | 18 | 5551 | 14 | 65 | 70
46 | Revision_46/fortran.c | U | 1015 | 1023 | 8 | 5552 | 15 | 66 | 83
46 | Revision_46/fortran.c | U | 1026 | 1035 | 8 | 5553 | 15 | 67 | 83
46 | Revision_46/fortran.c | U | 1107 | 1122 | 16 | 5554 | 16 | 68 | 92
46 | Revision_46/fortran.c | U | 1228 | 1242 | 16 | 5555 | 16 | 69 | 92
46 | Revision_46/fortran.c | U | 1363 | 1382 | 28 | 5556 | 17 | 70 | 73
46 | Revision_46/fortran.c | U | 1608 | 1624 | 28 | 5557 | 17 | 71 | 73
46 | Revision_46/fortran.c | U | 1432 | 1447 | 15 | 5558 | 18 | 72 | 78
46 | Revision_46/fortran.c | U | 1497 | 1511 | 15 | 5559 | 18 | 73 | 78
46 | Revision_46/get.c | U | 301 | 313 | 10 | 5560 | 19 | 74 | 70
46 | Revision_46/parse.c | U | 558 | 572 | 10 | 5561 | 19 | 76 | 70
46 | Revision_46/read.c | U | 212 | 223 | 10 | 5562 | 19 | 75 | 70
46 | Revision_46/get.c | U | 442 | 453 | 10 | 5563 | 20 | 77 | 72
46 | Revision_46/get.c | U | 459 | 470 | 10 | 5564 | 20 | 79 | 72
46 | Revision_46/get.c | U | 476 | 492 | 10 | 5565 | 20 | 78 | 72
46 | Revision_46/get.c | U | 506 | 511 | 6 | 5566 | 21 | 80 | 80
46 | Revision_46/read.c | U | 412 | 416 | 6 | 5567 | 21 | 81 | 80
46 | Revision_46/keyword.c | U | 185 | 189 | 5 | 5568 | 22 | 85 | 75
46 | Revision_46/options.c | U | 796 | 800 | 5 | 5569 | 22 | 86 | 75
46 | Revision_46/lisp.c | U | 91 | 97 | 7 | 5570 | 23 | 89 | 83
46 | Revision_46/lisp.c | U | 112 | 118 | 7 | 5571 | 23 | 90 | 83
46 | Revision_46/main.c | U | 297 | 304 | 8 | 5572 | 24 | 91 | 83
46 | Revision_46/readtags.c | U | 510 | 517 | 8 | 5573 | 24 | 149 | 83
46 | Revision_46/main.c | U | 309 | 316 | 8 | 5574 | 24 | 92 | 83
46 | Revision_46/readtags.c | U | 498 | 505 | 8 | 5575 | 24 | 134 | 83
46 | Revision_46/main.c | U | 334 | 338 | 5 | 5576 | 25 | 93 | 75
46 | Revision_46/vstring.c | U | 116 | 120 | 5 | 5577 | 25 | 94 | 75
46 | Revision_46/vstring.c | U | 109 | 113 | 5 | 5578 | 25 | 95 | 75
46 | Revision_46/main.c | U | 341 | 348 | 6 | 5579 | 26 | 96 | 80
46 | Revision_46/main.c | U | 351 | 358 | 6 | 5580 | 26 | 97 | 80
46 | Revision_46/main.c | U | 381 | 387 | 6 | 5581 | 27 | 98 | 100
46 | Revision_46/main.c | U | 390 | 396 | 6 | 5582 | 27 | 99 | 100
46 | Revision_46/main.c | U | 401 | 408 | 8 | 5583 | 28 | 100 | 100
46 | Revision_46/main.c | U | 413 | 420 | 8 | 5584 | 28 | 101 | 100
46 | Revision_46/main.c | U | 434 | 446 | 7 | 5585 | 29 | 102 | 83
46 | Revision_46/main.c | U | 460 | 468 | 7 | 5586 | 29 | 104 | 83
46 | Revision_46/main.c | U | 449 | 457 | 7 | 5587 | 29 | 103 | 83
46 | Revision_46/main.c | U | 471 | 484 | 5 | 5588 | 30 | 105 | 75
46 | Revision_46/main.c | U | 660 | 683 | 5 | 5589 | 30 | 106 | 75
46 | Revision_46/options.c | U | 356 | 362 | 6 | 5590 | 31 | 107 | 100
46 | Revision_46/options.c | U | 365 | 371 | 6 | 5591 | 31 | 108 | 100
46 | Revision_46/options.c | U | 506 | 510 | 5 | 5592 | 32 | 109 | 75
46 | Revision_46/vstring.c | U | 35 | 40 | 5 | 5593 | 32 | 111 | 75
46 | Revision_46/readtags.c | U | 121 | 125 | 5 | 5594 | 32 | 110 | 75
46 | Revision_46/options.c | U | 529 | 535 | 7 | 5595 | 33 | 112 | 100
46 | Revision_46/options.c | U | 556 | 562 | 7 | 5596 | 33 | 115 | 100
46 | Revision_46/options.c | U | 538 | 544 | 7 | 5597 | 33 | 114 | 100
46 | Revision_46/options.c | U | 547 | 553 | 7 | 5598 | 33 | 113 | 100
46 | Revision_46/options.c | U | 660 | 664 | 5 | 5599 | 34 | 116 | 75
46 | Revision_46/options.c | U | 908 | 912 | 5 | 5600 | 34 | 117 | 75
46 | Revision_46/options.c | U | 738 | 742 | 5 | 5601 | 35 | 118 | 75
46 | Revision_46/options.c | U | 764 | 768 | 5 | 5602 | 35 | 119 | 75
46 | Revision_46/options.c | U | 856 | 860 | 5 | 5603 | 36 | 120 | 100
46 | Revision_46/options.c | U | 862 | 866 | 5 | 5604 | 36 | 120 | 100
46 | Revision_46/options.c | U | 994 | 999 | 6 | 5605 | 37 | 122 | 80
46 | Revision_46/options.c | U | 1130 | 1135 | 6 | 5606 | 37 | 123 | 80
46 | Revision_46/options.c | U | 1270 | 1287 | 15 | 5607 | 38 | 124 | 91
46 | Revision_46/options.c | U | 1312 | 1329 | 15 | 5608 | 38 | 125 | 91
46 | Revision_46/parse.c | U | 97 | 107 | 11 | 5609 | 39 | 126 | 88
46 | Revision_46/parse.c | U | 110 | 121 | 11 | 5610 | 39 | 127 | 88
46 | Revision_46/pascal.c | U | 133 | 137 | 5 | 5611 | 40 | 128 | 75
46 | Revision_46/perl.c | U | 56 | 60 | 5 | 5612 | 40 | 129 | 75
46 | Revision_46/pascal.c | U | 173 | 179 | 6 | 5613 | 41 | 130 | 100
46 | Revision_46/pascal.c | U | 181 | 187 | 6 | 5614 | 41 | 131 | 100
46 | Revision_46/python.c | U | 41 | 105 | 56 | 5615 | 42 | 132 | 85
46 | Revision_46/ruby.c | U | 43 | 128 | 56 | 5616 | 42 | 133 | 85
46 | Revision_46/readtags.c | U | 461 | 465 | 5 | 5617 | 43 | 87 | 75
46 | Revision_46/readtags.c | U | 651 | 655 | 5 | 5618 | 43 | 88 | 75
46 | Revision_46/readtags.c | U | 524 | 530 | 6 | 5619 | 44 | 150 | 100
46 | Revision_46/readtags.c | U | 532 | 538 | 6 | 5620 | 44 | 151 | 100
46 | Revision_46/readtags.c | U | 567 | 571 | 6 | 5621 | 45 | 134 | 75
46 | Revision_46/readtags.c | U | 622 | 628 | 6 | 5622 | 45 | 135 | 75
46 | Revision_46/readtags.c | U | 687 | 695 | 8 | 5623 | 46 | 136 | 83
46 | Revision_46/readtags.c | U | 731 | 739 | 8 | 5624 | 46 | 139 | 83
46 | Revision_46/readtags.c | U | 698 | 703 | 6 | 5625 | 47 | 139 | 80
46 | Revision_46/readtags.c | U | 715 | 720 | 6 | 5626 | 47 | 152 | 80
46 | Revision_46/readtags.c | U | 723 | 728 | 6 | 5627 | 47 | 153 | 80
46 | Revision_46/scheme.c | U | 70 | 78 | 8 | 5628 | 48 | 140 | 71
46 | Revision_46/scheme.c | U | 85 | 93 | 8 | 5629 | 48 | 141 | 71
46 | Revision_46/strlist.c | U | 32 | 38 | 8 | 5630 | 49 | 142 | 71
46 | Revision_46/vstring.c | U | 77 | 87 | 8 | 5631 | 49 | 143 | 71
46 | Revision_46/strlist.c | U | 149 | 156 | 8 | 5632 | 50 | 144 | 85
46 | Revision_46/strlist.c | U | 160 | 167 | 8 | 5633 | 50 | 145 | 85
46 | Revision_46/strlist.c | U | 171 | 178 | 8 | 5634 | 50 | 146 | 85
46 | Revision_46/vim.c | U | 83 | 98 | 16 | 5635 | 51 | 147 | 76
46 | Revision_46/vim.c | U | 106 | 125 | 16 | 5636 | 51 | 148 | 76
