Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
311 | Revision_311/beta.c | U | 280 | 284 | 5 | 49155 | 12 | 48 | 75
311 | Revision_311/beta.c | U | 274 | 278 | 5 | 49156 | 12 | 50 | 75
311 | Revision_311/beta.c | U | 160 | 164 | 5 | 49157 | 12 | 51 | 75
311 | Revision_311/erlang.c | U | 58 | 62 | 5 | 49158 | 13 | 231 | 75
311 | Revision_311/python.c | U | 105 | 109 | 5 | 49159 | 13 | 180 | 75
311 | Revision_311/sml.c | U | 82 | 86 | 5 | 49160 | 13 | 218 | 75
311 | Revision_311/options.c | U | 926 | 931 | 5 | 49161 | 13 | 181 | 75
311 | Revision_311/erlang.c | U | 66 | 75 | 9 | 49162 | 14 | 232 | 75
311 | Revision_311/python.c | U | 113 | 122 | 9 | 49163 | 14 | 194 | 75
311 | Revision_311/tcl.c | U | 44 | 54 | 9 | 49164 | 14 | 195 | 75
311 | Revision_311/erlang.c | U | 97 | 105 | 7 | 49165 | 15 | 237 | 71
311 | Revision_311/erlang.c | U | 116 | 121 | 7 | 49166 | 15 | 235 | 71
311 | Revision_311/main.c | U | 358 | 365 | 7 | 49167 | 15 | 254 | 71
311 | Revision_311/main.c | U | 277 | 283 | 7 | 49168 | 15 | 255 | 71
311 | Revision_311/erlang.c | U | 108 | 113 | 7 | 49169 | 15 | 239 | 71
311 | Revision_311/python.c | U | 145 | 150 | 7 | 49170 | 15 | 236 | 71
311 | Revision_311/get.c | U | 297 | 309 | 10 | 49171 | 16 | 74 | 70
311 | Revision_311/read.c | U | 214 | 225 | 10 | 49172 | 16 | 75 | 70
311 | Revision_311/parse.c | U | 557 | 571 | 10 | 49173 | 16 | 76 | 70
311 | Revision_311/get.c | U | 461 | 472 | 10 | 49174 | 17 | 77 | 100
311 | Revision_311/get.c | U | 478 | 489 | 10 | 49175 | 17 | 79 | 100
311 | Revision_311/get.c | U | 535 | 540 | 6 | 49176 | 18 | 80 | 80
311 | Revision_311/read.c | U | 415 | 419 | 6 | 49177 | 18 | 81 | 80
311 | Revision_311/keyword.c | U | 185 | 189 | 5 | 49178 | 19 | 85 | 75
311 | Revision_311/readtags.c | U | 458 | 462 | 5 | 49179 | 19 | 87 | 75
311 | Revision_311/options.c | U | 1005 | 1009 | 5 | 49180 | 19 | 86 | 75
311 | Revision_311/lisp.c | U | 91 | 97 | 7 | 49181 | 20 | 89 | 83
311 | Revision_311/lisp.c | U | 112 | 118 | 7 | 49182 | 20 | 90 | 83
311 | Revision_311/lua.c | U | 81 | 88 | 7 | 49183 | 21 | 185 | 83
311 | Revision_311/verilog.c | U | 147 | 153 | 7 | 49184 | 21 | 186 | 83
311 | Revision_311/main.c | U | 179 | 192 | 6 | 49185 | 22 | 243 | 80
311 | Revision_311/options.c | U | 393 | 398 | 6 | 49186 | 22 | 244 | 80
311 | Revision_311/options.c | U | 365 | 371 | 6 | 49187 | 23 | 107 | 100
311 | Revision_311/options.c | U | 374 | 380 | 6 | 49188 | 23 | 108 | 100
311 | Revision_311/options.c | U | 537 | 543 | 7 | 49189 | 24 | 112 | 100
311 | Revision_311/options.c | U | 546 | 552 | 7 | 49190 | 24 | 115 | 100
311 | Revision_311/options.c | U | 564 | 570 | 7 | 49191 | 24 | 114 | 100
311 | Revision_311/options.c | U | 555 | 561 | 7 | 49192 | 24 | 113 | 100
311 | Revision_311/options.c | U | 668 | 672 | 5 | 49193 | 25 | 116 | 75
311 | Revision_311/options.c | U | 1181 | 1185 | 5 | 49194 | 25 | 117 | 75
311 | Revision_311/options.c | U | 945 | 949 | 5 | 49195 | 26 | 118 | 75
311 | Revision_311/options.c | U | 971 | 975 | 5 | 49196 | 26 | 119 | 75
311 | Revision_311/options.c | U | 1065 | 1069 | 5 | 49197 | 27 | 120 | 100
311 | Revision_311/options.c | U | 1071 | 1075 | 5 | 49198 | 27 | 120 | 100
311 | Revision_311/options.c | U | 1116 | 1128 | 12 | 49199 | 28 | 245 | 100
311 | Revision_311/options.c | U | 1132 | 1144 | 12 | 49200 | 28 | 123 | 100
311 | Revision_311/options.c | U | 1384 | 1401 | 15 | 49201 | 29 | 124 | 91
311 | Revision_311/options.c | U | 1422 | 1439 | 15 | 49202 | 29 | 125 | 91
311 | Revision_311/options.c | U | 1642 | 1646 | 5 | 49203 | 30 | 223 | 75
311 | Revision_311/ruby.c | U | 136 | 140 | 5 | 49204 | 30 | 16 | 75
311 | Revision_311/parse.c | U | 98 | 108 | 11 | 49205 | 31 | 126 | 88
311 | Revision_311/parse.c | U | 111 | 122 | 11 | 49206 | 31 | 127 | 88
311 | Revision_311/parse.c | U | 272 | 276 | 5 | 49207 | 32 | 246 | 75
311 | Revision_311/parse.c | U | 527 | 531 | 5 | 49208 | 32 | 247 | 75
311 | Revision_311/parse.c | U | 546 | 550 | 5 | 49209 | 32 | 248 | 75
311 | Revision_311/pascal.c | U | 133 | 137 | 5 | 49210 | 33 | 128 | 75
311 | Revision_311/perl.c | U | 56 | 60 | 5 | 49211 | 33 | 129 | 75
311 | Revision_311/pascal.c | U | 149 | 153 | 6 | 49212 | 34 | 212 | 75
311 | Revision_311/pascal.c | U | 175 | 181 | 6 | 49213 | 34 | 130 | 75
311 | Revision_311/pascal.c | U | 183 | 189 | 6 | 49214 | 34 | 131 | 75
311 | Revision_311/php.c | U | 42 | 92 | 35 | 49215 | 35 | 228 | 70
311 | Revision_311/sh.c | U | 53 | 95 | 35 | 49216 | 35 | 229 | 70
311 | Revision_311/python.c | U | 172 | 181 | 9 | 49217 | 36 | 219 | 85
311 | Revision_311/sml.c | U | 162 | 171 | 9 | 49218 | 36 | 220 | 85
311 | Revision_311/python.c | U | 201 | 206 | 6 | 49219 | 37 | 221 | 80
311 | Revision_311/sml.c | U | 180 | 185 | 6 | 49220 | 37 | 222 | 80
311 | Revision_311/readtags.c | U | 109 | 116 | 8 | 49221 | 38 | 149 | 83
311 | Revision_311/readtags.c | U | 119 | 126 | 8 | 49222 | 38 | 134 | 83
311 | Revision_311/routines.c | U | 285 | 292 | 8 | 49223 | 38 | 155 | 83
311 | Revision_311/routines.c | U | 275 | 282 | 8 | 49224 | 38 | 156 | 83
311 | Revision_311/readtags.c | U | 147 | 151 | 5 | 49225 | 39 | 110 | 75
311 | Revision_311/vstring.c | U | 35 | 40 | 5 | 49226 | 39 | 111 | 75
311 | Revision_311/readtags.c | U | 506 | 510 | 5 | 49227 | 40 | 87 | 75
311 | Revision_311/readtags.c | U | 683 | 687 | 5 | 49228 | 40 | 88 | 75
311 | Revision_311/readtags.c | U | 545 | 551 | 6 | 49229 | 41 | 150 | 100
311 | Revision_311/readtags.c | U | 553 | 559 | 6 | 49230 | 41 | 151 | 100
311 | Revision_311/readtags.c | U | 588 | 592 | 6 | 49231 | 42 | 134 | 75
311 | Revision_311/readtags.c | U | 643 | 649 | 6 | 49232 | 42 | 135 | 75
311 | Revision_311/readtags.c | U | 720 | 728 | 8 | 49233 | 43 | 136 | 83
311 | Revision_311/readtags.c | U | 775 | 783 | 8 | 49234 | 43 | 139 | 83
311 | Revision_311/readtags.c | U | 731 | 739 | 8 | 49235 | 43 | 139 | 83
311 | Revision_311/readtags.c | U | 742 | 747 | 6 | 49236 | 44 | 152 | 80
311 | Revision_311/readtags.c | U | 767 | 772 | 6 | 49237 | 44 | 153 | 80
311 | Revision_311/readtags.c | U | 759 | 764 | 6 | 49238 | 44 | 187 | 80
311 | Revision_311/routines.c | U | 224 | 231 | 6 | 49239 | 45 | 157 | 80
311 | Revision_311/routines.c | U | 234 | 241 | 6 | 49240 | 45 | 158 | 80
311 | Revision_311/routines.c | U | 309 | 313 | 5 | 49241 | 46 | 159 | 75
311 | Revision_311/vstring.c | U | 125 | 129 | 5 | 49242 | 46 | 94 | 75
311 | Revision_311/vstring.c | U | 118 | 122 | 5 | 49243 | 46 | 95 | 75
311 | Revision_311/routines.c | U | 316 | 322 | 6 | 49244 | 47 | 160 | 100
311 | Revision_311/routines.c | U | 325 | 331 | 6 | 49245 | 47 | 161 | 100
311 | Revision_311/routines.c | U | 336 | 343 | 8 | 49246 | 48 | 162 | 100
311 | Revision_311/routines.c | U | 348 | 355 | 8 | 49247 | 48 | 163 | 100
311 | Revision_311/routines.c | U | 472 | 485 | 5 | 49248 | 49 | 168 | 75
311 | Revision_311/routines.c | U | 546 | 569 | 5 | 49249 | 49 | 169 | 75
311 | Revision_311/scheme.c | U | 70 | 78 | 8 | 49250 | 50 | 140 | 71
311 | Revision_311/scheme.c | U | 85 | 93 | 8 | 49251 | 50 | 141 | 71
311 | Revision_311/sort.c | U | 123 | 128 | 5 | 49252 | 51 | 182 | 100
311 | Revision_311/sort.c | U | 131 | 136 | 5 | 49253 | 51 | 183 | 100
311 | Revision_311/sql.c | U | 327 | 331 | 5 | 49254 | 52 | 206 | 75
311 | Revision_311/strlist.c | U | 134 | 138 | 5 | 49255 | 52 | 62 | 75
311 | Revision_311/sql.c | U | 388 | 394 | 6 | 49256 | 53 | 209 | 100
311 | Revision_311/sql.c | U | 559 | 565 | 6 | 49257 | 53 | 200 | 100
311 | Revision_311/sql.c | U | 414 | 418 | 5 | 49258 | 54 | 201 | 75
311 | Revision_311/sql.c | U | 475 | 479 | 5 | 49259 | 54 | 199 | 75
311 | Revision_311/sql.c | U | 544 | 548 | 5 | 49260 | 54 | 208 | 75
311 | Revision_311/strlist.c | U | 32 | 38 | 8 | 49261 | 55 | 142 | 71
311 | Revision_311/vstring.c | U | 77 | 87 | 8 | 49262 | 55 | 143 | 71
311 | Revision_311/strlist.c | U | 147 | 154 | 8 | 49263 | 56 | 144 | 85
311 | Revision_311/strlist.c | U | 169 | 176 | 8 | 49264 | 56 | 145 | 85
311 | Revision_311/strlist.c | U | 158 | 165 | 8 | 49265 | 56 | 146 | 85
311 | Revision_311/vim.c | U | 56 | 60 | 5 | 49266 | 57 | 192 | 100
311 | Revision_311/vim.c | U | 62 | 66 | 5 | 49267 | 57 | 193 | 100
