Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
474 | Revision_474/sql.c | U | 392 | 406 | 9 | 79064 | 11 | 198 | 70
474 | Revision_474/jscript.c | U | 270 | 284 | 9 | 79065 | 11 | 283 | 70
474 | Revision_474/beta.c | U | 134 | 141 | 6 | 79066 | 12 | 45 | 75
474 | Revision_474/beta.c | U | 204 | 212 | 6 | 79067 | 12 | 46 | 75
474 | Revision_474/beta.c | U | 152 | 156 | 5 | 79068 | 13 | 47 | 75
474 | Revision_474/beta.c | U | 158 | 162 | 5 | 79069 | 13 | 49 | 75
474 | Revision_474/beta.c | U | 277 | 281 | 5 | 79070 | 13 | 48 | 75
474 | Revision_474/beta.c | U | 165 | 169 | 5 | 79071 | 13 | 51 | 75
474 | Revision_474/beta.c | U | 271 | 275 | 5 | 79072 | 13 | 50 | 75
474 | Revision_474/erlang.c | U | 58 | 62 | 5 | 79073 | 14 | 231 | 75
474 | Revision_474/options.c | U | 960 | 965 | 5 | 79074 | 14 | 181 | 75
474 | Revision_474/python.c | U | 107 | 111 | 5 | 79075 | 14 | 180 | 75
474 | Revision_474/sml.c | U | 84 | 88 | 5 | 79076 | 14 | 218 | 75
474 | Revision_474/erlang.c | U | 66 | 75 | 9 | 79077 | 15 | 232 | 75
474 | Revision_474/python.c | U | 115 | 124 | 9 | 79078 | 15 | 194 | 75
474 | Revision_474/tcl.c | U | 44 | 54 | 9 | 79079 | 15 | 195 | 75
474 | Revision_474/erlang.c | U | 97 | 105 | 7 | 79080 | 16 | 237 | 71
474 | Revision_474/perl.c | U | 186 | 192 | 7 | 79081 | 16 | 262 | 71
474 | Revision_474/main.c | U | 179 | 185 | 7 | 79082 | 16 | 255 | 71
474 | Revision_474/erlang.c | U | 108 | 113 | 7 | 79083 | 16 | 235 | 71
474 | Revision_474/erlang.c | U | 116 | 121 | 7 | 79084 | 16 | 239 | 71
474 | Revision_474/main.c | U | 260 | 267 | 7 | 79085 | 16 | 254 | 71
474 | Revision_474/get.c | U | 302 | 311 | 10 | 79086 | 17 | 74 | 70
474 | Revision_474/parse.c | U | 587 | 601 | 10 | 79087 | 17 | 76 | 70
474 | Revision_474/read.c | U | 214 | 225 | 10 | 79088 | 17 | 75 | 70
474 | Revision_474/get.c | U | 464 | 475 | 10 | 79089 | 18 | 77 | 100
474 | Revision_474/get.c | U | 481 | 492 | 10 | 79090 | 18 | 79 | 100
474 | Revision_474/get.c | U | 538 | 543 | 6 | 79091 | 19 | 80 | 80
474 | Revision_474/read.c | U | 415 | 419 | 6 | 79092 | 19 | 81 | 80
474 | Revision_474/jscript.c | U | 177 | 207 | 18 | 79093 | 20 | 284 | 100
474 | Revision_474/sql.c | U | 654 | 685 | 18 | 79094 | 20 | 285 | 100
474 | Revision_474/jscript.c | U | 235 | 239 | 5 | 79095 | 21 | 286 | 75
474 | Revision_474/vstring.c | U | 69 | 73 | 5 | 79096 | 21 | 287 | 75
474 | Revision_474/sql.c | U | 357 | 361 | 5 | 79097 | 21 | 288 | 75
474 | Revision_474/jscript.c | U | 246 | 267 | 15 | 79098 | 22 | 289 | 100
474 | Revision_474/sql.c | U | 368 | 389 | 15 | 79099 | 22 | 290 | 100
474 | Revision_474/jscript.c | U | 287 | 293 | 6 | 79100 | 23 | 286 | 100
474 | Revision_474/jscript.c | U | 296 | 302 | 6 | 79101 | 23 | 291 | 100
474 | Revision_474/jscript.c | U | 309 | 316 | 8 | 79102 | 24 | 291 | 100
474 | Revision_474/sql.c | U | 413 | 420 | 8 | 79103 | 24 | 292 | 100
474 | Revision_474/jscript.c | U | 319 | 334 | 14 | 79104 | 25 | 293 | 100
474 | Revision_474/sql.c | U | 423 | 438 | 14 | 79105 | 25 | 294 | 100
474 | Revision_474/jscript.c | U | 340 | 351 | 12 | 79106 | 26 | 295 | 100
474 | Revision_474/sql.c | U | 443 | 454 | 12 | 79107 | 26 | 296 | 100
474 | Revision_474/jscript.c | U | 354 | 360 | 7 | 79108 | 27 | 297 | 100
474 | Revision_474/sql.c | U | 457 | 463 | 7 | 79109 | 27 | 298 | 100
474 | Revision_474/jscript.c | U | 374 | 464 | 107 | 79110 | 28 | 299 | 72
474 | Revision_474/sql.c | U | 466 | 600 | 107 | 79111 | 28 | 300 | 72
474 | Revision_474/jscript.c | U | 471 | 478 | 7 | 79112 | 29 | 301 | 80
474 | Revision_474/jscript.c | U | 481 | 488 | 7 | 79113 | 29 | 302 | 80
474 | Revision_474/sql.c | U | 619 | 626 | 7 | 79114 | 29 | 304 | 80
474 | Revision_474/jscript.c | U | 502 | 512 | 11 | 79115 | 30 | 306 | 71
474 | Revision_474/jscript.c | U | 843 | 850 | 11 | 79116 | 30 | 307 | 71
474 | Revision_474/jscript.c | U | 1064 | 1078 | 11 | 79117 | 30 | 309 | 71
474 | Revision_474/sql.c | U | 1207 | 1213 | 11 | 79118 | 30 | 356 | 71
474 | Revision_474/sql.c | U | 831 | 851 | 11 | 79119 | 30 | 310 | 71
474 | Revision_474/sql.c | U | 1341 | 1348 | 11 | 79120 | 30 | 311 | 71
474 | Revision_474/jscript.c | U | 617 | 626 | 11 | 79121 | 30 | 312 | 71
474 | Revision_474/sql.c | U | 1724 | 1752 | 11 | 79122 | 30 | 314 | 71
474 | Revision_474/ruby.c | U | 214 | 218 | 11 | 79123 | 30 | 265 | 71
474 | Revision_474/php.c | U | 84 | 88 | 11 | 79124 | 30 | 38 | 71
474 | Revision_474/sql.c | U | 744 | 753 | 11 | 79125 | 30 | 313 | 71
474 | Revision_474/jscript.c | U | 516 | 547 | 11 | 79126 | 30 | 315 | 71
474 | Revision_474/jscript.c | U | 574 | 596 | 11 | 79127 | 30 | 316 | 71
474 | Revision_474/sql.c | U | 975 | 992 | 11 | 79128 | 30 | 319 | 71
474 | Revision_474/jscript.c | U | 631 | 676 | 11 | 79129 | 30 | 355 | 71
474 | Revision_474/jscript.c | U | 796 | 815 | 11 | 79130 | 30 | 318 | 71
474 | Revision_474/sql.c | U | 1458 | 1484 | 11 | 79131 | 30 | 320 | 71
474 | Revision_474/sql.c | U | 1487 | 1508 | 11 | 79132 | 30 | 324 | 71
474 | Revision_474/sql.c | U | 1550 | 1571 | 11 | 79133 | 30 | 321 | 71
474 | Revision_474/sql.c | U | 1526 | 1547 | 11 | 79134 | 30 | 322 | 71
474 | Revision_474/sql.c | U | 1427 | 1455 | 11 | 79135 | 30 | 323 | 71
474 | Revision_474/jscript.c | U | 793 | 816 | 11 | 79136 | 30 | 326 | 71
474 | Revision_474/jscript.c | U | 788 | 817 | 11 | 79137 | 30 | 326 | 71
474 | Revision_474/sql.c | U | 1574 | 1614 | 11 | 79138 | 30 | 327 | 71
474 | Revision_474/jscript.c | U | 598 | 627 | 11 | 79139 | 30 | 330 | 71
474 | Revision_474/sql.c | U | 1185 | 1223 | 11 | 79140 | 30 | 328 | 71
474 | Revision_474/sql.c | U | 1311 | 1350 | 11 | 79141 | 30 | 329 | 71
474 | Revision_474/sql.c | U | 1226 | 1269 | 11 | 79142 | 30 | 331 | 71
474 | Revision_474/jscript.c | U | 785 | 818 | 11 | 79143 | 30 | 326 | 71
474 | Revision_474/jscript.c | U | 722 | 731 | 5 | 79144 | 31 | 332 | 75
474 | Revision_474/jscript.c | U | 733 | 738 | 5 | 79145 | 31 | 333 | 75
474 | Revision_474/sql.c | U | 1659 | 1663 | 5 | 79146 | 31 | 334 | 75
474 | Revision_474/sql.c | U | 1400 | 1404 | 5 | 79147 | 31 | 335 | 75
474 | Revision_474/jscript.c | U | 804 | 814 | 6 | 79148 | 32 | 336 | 80
474 | Revision_474/options.c | U | 352 | 357 | 6 | 79149 | 32 | 107 | 80
474 | Revision_474/jscript.c | U | 841 | 851 | 9 | 79150 | 33 | 307 | 71
474 | Revision_474/sql.c | U | 1008 | 1031 | 9 | 79151 | 33 | 337 | 71
474 | Revision_474/jscript.c | U | 857 | 863 | 8 | 79152 | 34 | 338 | 75
474 | Revision_474/jscript.c | U | 1051 | 1060 | 8 | 79153 | 34 | 339 | 75
474 | Revision_474/jscript.c | U | 884 | 903 | 18 | 79154 | 35 | 357 | 70
474 | Revision_474/sql.c | U | 872 | 890 | 18 | 79155 | 35 | 358 | 70
474 | Revision_474/jscript.c | U | 954 | 963 | 6 | 79156 | 36 | 360 | 75
474 | Revision_474/options.c | U | 1680 | 1684 | 6 | 79157 | 36 | 223 | 75
474 | Revision_474/jscript.c | U | 1119 | 1123 | 5 | 79158 | 37 | 342 | 75
474 | Revision_474/jscript.c | U | 1128 | 1141 | 5 | 79159 | 37 | 341 | 75
474 | Revision_474/sql.c | U | 900 | 906 | 5 | 79160 | 37 | 344 | 75
474 | Revision_474/sql.c | U | 984 | 991 | 5 | 79161 | 37 | 343 | 75
474 | Revision_474/sql.c | U | 1215 | 1220 | 5 | 79162 | 37 | 347 | 75
474 | Revision_474/sql.c | U | 1475 | 1481 | 5 | 79163 | 37 | 345 | 75
474 | Revision_474/sql.c | U | 1446 | 1452 | 5 | 79164 | 37 | 346 | 75
474 | Revision_474/jscript.c | U | 1178 | 1181 | 8 | 79165 | 38 | 361 | 71
474 | Revision_474/Test/local.c | U | 14 | 20 | 8 | 79166 | 38 | 362 | 71
474 | Revision_474/jscript.c | U | 1191 | 1195 | 5 | 79167 | 39 | 348 | 75
474 | Revision_474/sql.c | U | 1796 | 1800 | 5 | 79168 | 39 | 274 | 75
474 | Revision_474/make.c | U | 185 | 189 | 5 | 79169 | 39 | 273 | 75
474 | Revision_474/keyword.c | U | 185 | 189 | 5 | 79170 | 40 | 85 | 75
474 | Revision_474/readtags.c | U | 455 | 459 | 5 | 79171 | 40 | 87 | 75
474 | Revision_474/options.c | U | 1039 | 1043 | 5 | 79172 | 40 | 86 | 75
474 | Revision_474/lisp.c | U | 91 | 97 | 7 | 79173 | 41 | 89 | 83
474 | Revision_474/lisp.c | U | 112 | 118 | 7 | 79174 | 41 | 90 | 83
474 | Revision_474/main.c | U | 126 | 139 | 6 | 79175 | 42 | 243 | 80
474 | Revision_474/options.c | U | 397 | 402 | 6 | 79176 | 42 | 244 | 80
474 | Revision_474/make.c | U | 44 | 48 | 5 | 79177 | 43 | 267 | 75
474 | Revision_474/verilog.c | U | 281 | 285 | 5 | 79178 | 43 | 268 | 75
474 | Revision_474/make.c | U | 77 | 87 | 11 | 79179 | 44 | 269 | 77
474 | Revision_474/verilog.c | U | 205 | 218 | 11 | 79180 | 44 | 270 | 77
474 | Revision_474/make.c | U | 97 | 105 | 8 | 79181 | 45 | 271 | 75
474 | Revision_474/verilog.c | U | 193 | 199 | 8 | 79182 | 45 | 272 | 75
474 | Revision_474/options.c | U | 369 | 375 | 6 | 79183 | 46 | 107 | 100
474 | Revision_474/options.c | U | 378 | 384 | 6 | 79184 | 46 | 108 | 100
474 | Revision_474/options.c | U | 541 | 547 | 7 | 79185 | 47 | 112 | 100
474 | Revision_474/options.c | U | 568 | 574 | 7 | 79186 | 47 | 115 | 100
474 | Revision_474/options.c | U | 559 | 565 | 7 | 79187 | 47 | 114 | 100
474 | Revision_474/options.c | U | 550 | 556 | 7 | 79188 | 47 | 113 | 100
474 | Revision_474/options.c | U | 672 | 676 | 5 | 79189 | 48 | 116 | 75
474 | Revision_474/options.c | U | 1218 | 1222 | 5 | 79190 | 48 | 117 | 75
474 | Revision_474/options.c | U | 979 | 983 | 5 | 79191 | 49 | 118 | 75
474 | Revision_474/options.c | U | 1005 | 1009 | 5 | 79192 | 49 | 119 | 75
474 | Revision_474/options.c | U | 1099 | 1103 | 5 | 79193 | 50 | 120 | 100
474 | Revision_474/options.c | U | 1105 | 1109 | 5 | 79194 | 50 | 120 | 100
474 | Revision_474/options.c | U | 1151 | 1163 | 12 | 79195 | 51 | 245 | 100
474 | Revision_474/options.c | U | 1168 | 1180 | 12 | 79196 | 51 | 123 | 100
474 | Revision_474/options.c | U | 1422 | 1439 | 15 | 79197 | 52 | 124 | 91
474 | Revision_474/options.c | U | 1460 | 1477 | 15 | 79198 | 52 | 125 | 91
474 | Revision_474/parse.c | U | 99 | 109 | 11 | 79199 | 53 | 126 | 88
474 | Revision_474/parse.c | U | 112 | 123 | 11 | 79200 | 53 | 127 | 88
474 | Revision_474/parse.c | U | 300 | 304 | 5 | 79201 | 54 | 246 | 75
474 | Revision_474/parse.c | U | 557 | 561 | 5 | 79202 | 54 | 247 | 75
474 | Revision_474/parse.c | U | 576 | 580 | 5 | 79203 | 54 | 248 | 75
474 | Revision_474/pascal.c | U | 134 | 138 | 5 | 79204 | 55 | 128 | 75
474 | Revision_474/perl.c | U | 100 | 104 | 5 | 79205 | 55 | 129 | 75
474 | Revision_474/pascal.c | U | 150 | 154 | 6 | 79206 | 56 | 212 | 75
474 | Revision_474/pascal.c | U | 184 | 190 | 6 | 79207 | 56 | 131 | 75
474 | Revision_474/pascal.c | U | 176 | 182 | 6 | 79208 | 56 | 130 | 75
474 | Revision_474/python.c | U | 201 | 210 | 9 | 79209 | 57 | 219 | 71
474 | Revision_474/sml.c | U | 165 | 174 | 9 | 79210 | 57 | 220 | 71
474 | Revision_474/readtags.c | U | 106 | 113 | 8 | 79211 | 58 | 149 | 83
474 | Revision_474/routines.c | U | 297 | 304 | 8 | 79212 | 58 | 155 | 83
474 | Revision_474/routines.c | U | 287 | 294 | 8 | 79213 | 58 | 156 | 83
474 | Revision_474/readtags.c | U | 116 | 123 | 8 | 79214 | 58 | 134 | 83
474 | Revision_474/readtags.c | U | 144 | 148 | 5 | 79215 | 59 | 110 | 75
474 | Revision_474/vstring.c | U | 35 | 40 | 5 | 79216 | 59 | 111 | 75
474 | Revision_474/readtags.c | U | 503 | 507 | 5 | 79217 | 60 | 87 | 75
474 | Revision_474/readtags.c | U | 680 | 684 | 5 | 79218 | 60 | 88 | 75
474 | Revision_474/readtags.c | U | 542 | 548 | 6 | 79219 | 61 | 150 | 100
474 | Revision_474/readtags.c | U | 550 | 556 | 6 | 79220 | 61 | 151 | 100
474 | Revision_474/readtags.c | U | 585 | 589 | 6 | 79221 | 62 | 134 | 75
474 | Revision_474/readtags.c | U | 640 | 646 | 6 | 79222 | 62 | 135 | 75
474 | Revision_474/readtags.c | U | 717 | 725 | 8 | 79223 | 63 | 136 | 83
474 | Revision_474/readtags.c | U | 772 | 780 | 8 | 79224 | 63 | 139 | 83
474 | Revision_474/readtags.c | U | 728 | 736 | 8 | 79225 | 63 | 139 | 83
474 | Revision_474/readtags.c | U | 739 | 744 | 6 | 79226 | 64 | 152 | 80
474 | Revision_474/readtags.c | U | 756 | 761 | 6 | 79227 | 64 | 153 | 80
474 | Revision_474/readtags.c | U | 764 | 769 | 6 | 79228 | 64 | 187 | 80
474 | Revision_474/routines.c | U | 236 | 243 | 6 | 79229 | 65 | 157 | 80
474 | Revision_474/routines.c | U | 246 | 253 | 6 | 79230 | 65 | 158 | 80
474 | Revision_474/routines.c | U | 321 | 325 | 5 | 79231 | 66 | 159 | 75
474 | Revision_474/vstring.c | U | 125 | 129 | 5 | 79232 | 66 | 94 | 75
474 | Revision_474/vstring.c | U | 118 | 122 | 5 | 79233 | 66 | 95 | 75
474 | Revision_474/routines.c | U | 328 | 334 | 6 | 79234 | 67 | 160 | 100
474 | Revision_474/routines.c | U | 337 | 343 | 6 | 79235 | 67 | 161 | 100
474 | Revision_474/routines.c | U | 348 | 355 | 8 | 79236 | 68 | 162 | 100
474 | Revision_474/routines.c | U | 360 | 367 | 8 | 79237 | 68 | 163 | 100
474 | Revision_474/scheme.c | U | 70 | 78 | 8 | 79238 | 69 | 140 | 71
474 | Revision_474/scheme.c | U | 85 | 93 | 8 | 79239 | 69 | 141 | 71
474 | Revision_474/sort.c | U | 122 | 127 | 5 | 79240 | 70 | 182 | 100
474 | Revision_474/sort.c | U | 130 | 135 | 5 | 79241 | 70 | 183 | 100
474 | Revision_474/sql.c | U | 518 | 522 | 5 | 79242 | 71 | 206 | 75
474 | Revision_474/strlist.c | U | 150 | 154 | 5 | 79243 | 71 | 62 | 75
474 | Revision_474/sql.c | U | 773 | 783 | 8 | 79244 | 72 | 359 | 71
474 | Revision_474/sql.c | U | 1409 | 1418 | 8 | 79245 | 72 | 350 | 71
474 | Revision_474/sql.c | U | 1272 | 1308 | 24 | 79246 | 73 | 351 | 78
474 | Revision_474/sql.c | U | 1678 | 1721 | 24 | 79247 | 73 | 352 | 78
474 | Revision_474/sql.c | U | 1642 | 1667 | 17 | 79248 | 74 | 353 | 84
474 | Revision_474/sql.c | U | 1691 | 1715 | 17 | 79249 | 74 | 354 | 84
474 | Revision_474/strlist.c | U | 32 | 38 | 8 | 79250 | 75 | 142 | 71
474 | Revision_474/vstring.c | U | 77 | 87 | 8 | 79251 | 75 | 143 | 71
474 | Revision_474/strlist.c | U | 191 | 196 | 7 | 79252 | 76 | 146 | 83
474 | Revision_474/strlist.c | U | 200 | 206 | 7 | 79253 | 76 | 264 | 83
474 | Revision_474/verilog.c | U | 141 | 145 | 5 | 79254 | 77 | 259 | 75
474 | Revision_474/verilog.c | U | 244 | 248 | 5 | 79255 | 77 | 260 | 75
474 | Revision_474/vim.c | U | 57 | 61 | 5 | 79256 | 78 | 192 | 100
474 | Revision_474/vim.c | U | 63 | 67 | 5 | 79257 | 78 | 193 | 100
474 | Revision_474/vim.c | M | 145 | 167 | 18 | 79258 | 79 | 148 | 73
474 | Revision_474/vim.c | M | 174 | 193 | 18 | 79259 | 79 | 148 | 73
