Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
623 | Revision_623/rexx.c | U | 30 | 37 | 9 | 195011 | 2 | 26 | 70
623 | Revision_623/slang.c | U | 34 | 41 | 9 | 195012 | 2 | 24 | 70
623 | Revision_623/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 195013 | 2 | 511 | 70
623 | Revision_623/sql.c | U | 358 | 367 | 9 | 195014 | 2 | 309 | 70
623 | Revision_623/fortran.c | U | 413 | 425 | 9 | 195015 | 2 | 158 | 70
623 | Revision_623/options.c | U | 626 | 632 | 9 | 195016 | 2 | 29 | 70
623 | Revision_623/options.c | U | 533 | 538 | 9 | 195017 | 2 | 30 | 70
623 | Revision_623/c.c | U | 2212 | 2217 | 9 | 195018 | 2 | 28 | 70
623 | Revision_623/jscript.c | U | 200 | 211 | 9 | 195019 | 2 | 414 | 70
623 | Revision_623/eiffel.c | U | 1201 | 1213 | 9 | 195020 | 2 | 157 | 70
623 | Revision_623/c.c | U | 482 | 488 | 9 | 195021 | 2 | 53 | 70
623 | Revision_623/c.c | U | 2241 | 2249 | 9 | 195022 | 2 | 31 | 70
623 | Revision_623/gnu_regex/regex.c | U | 2826 | 2840 | 9 | 195023 | 2 | 512 | 70
623 | Revision_623/asp.c | U | 71 | 90 | 15 | 195024 | 3 | 33 | 100
623 | Revision_623/asp.c | U | 94 | 113 | 15 | 195025 | 3 | 34 | 100
623 | Revision_623/asp.c | U | 117 | 133 | 14 | 195026 | 4 | 35 | 100
623 | Revision_623/asp.c | U | 175 | 190 | 14 | 195027 | 4 | 36 | 100
623 | Revision_623/asp.c | U | 156 | 171 | 14 | 195028 | 4 | 36 | 100
623 | Revision_623/asp.c | U | 137 | 152 | 14 | 195029 | 4 | 36 | 100
623 | Revision_623/args.c | U | 85 | 92 | 8 | 195030 | 5 | 43 | 100
623 | Revision_623/args.c | U | 160 | 167 | 8 | 195031 | 5 | 44 | 100
623 | Revision_623/args.c | U | 182 | 190 | 9 | 195032 | 6 | 45 | 75
623 | Revision_623/args.c | U | 193 | 200 | 9 | 195033 | 6 | 46 | 75
623 | Revision_623/args.c | U | 203 | 211 | 9 | 195034 | 6 | 47 | 75
623 | Revision_623/args.c | U | 266 | 272 | 7 | 195035 | 7 | 48 | 83
623 | Revision_623/options.c | U | 579 | 584 | 7 | 195036 | 7 | 49 | 83
623 | Revision_623/c.c | U | 534 | 540 | 5 | 195037 | 8 | 51 | 75
623 | Revision_623/jscript.c | U | 214 | 218 | 5 | 195038 | 8 | 415 | 75
623 | Revision_623/sql.c | U | 370 | 374 | 5 | 195039 | 8 | 416 | 75
623 | Revision_623/fortran.c | U | 903 | 907 | 5 | 195040 | 8 | 50 | 75
623 | Revision_623/vstring.c | U | 67 | 74 | 5 | 195041 | 8 | 52 | 75
623 | Revision_623/eiffel.c | U | 1216 | 1222 | 5 | 195042 | 8 | 362 | 75
623 | Revision_623/fortran.c | U | 439 | 444 | 5 | 195043 | 8 | 363 | 75
623 | Revision_623/vstring.c | U | 69 | 73 | 5 | 195044 | 8 | 52 | 75
623 | Revision_623/fortran.c | U | 1075 | 1079 | 5 | 195045 | 8 | 312 | 75
623 | Revision_623/c.c | U | 543 | 550 | 6 | 195046 | 9 | 53 | 80
623 | Revision_623/c.c | U | 553 | 560 | 6 | 195047 | 9 | 54 | 80
623 | Revision_623/c.c | U | 662 | 678 | 18 | 195048 | 10 | 55 | 70
623 | Revision_623/fortran.c | U | 1133 | 1148 | 18 | 195049 | 10 | 375 | 70
623 | Revision_623/c.c | U | 681 | 696 | 18 | 195050 | 10 | 60 | 70
623 | Revision_623/fortran.c | U | 1869 | 1885 | 18 | 195051 | 10 | 59 | 70
623 | Revision_623/c.c | U | 1242 | 1256 | 18 | 195052 | 10 | 56 | 70
623 | Revision_623/fortran.c | U | 1110 | 1130 | 18 | 195053 | 10 | 58 | 70
623 | Revision_623/c.c | U | 1165 | 1183 | 18 | 195054 | 10 | 57 | 70
623 | Revision_623/Test/local.c | U | 9 | 22 | 18 | 195055 | 10 | 384 | 70
623 | Revision_623/c.c | U | 1168 | 1181 | 18 | 195056 | 10 | 63 | 70
623 | Revision_623/fortran.c | U | 1113 | 1128 | 18 | 195057 | 10 | 58 | 70
623 | Revision_623/fortran.c | U | 1786 | 1814 | 18 | 195058 | 10 | 366 | 70
623 | Revision_623/jscript.c | U | 1362 | 1385 | 18 | 195059 | 10 | 463 | 70
623 | Revision_623/fortran.c | U | 1872 | 1883 | 18 | 195060 | 10 | 65 | 70
623 | Revision_623/fortran.c | U | 1586 | 1623 | 18 | 195061 | 10 | 367 | 70
623 | Revision_623/eiffel.c | U | 906 | 946 | 18 | 195062 | 10 | 248 | 70
623 | Revision_623/eiffel.c | U | 1112 | 1136 | 18 | 195063 | 10 | 307 | 70
623 | Revision_623/eiffel.c | U | 1191 | 1196 | 18 | 195064 | 10 | 362 | 70
623 | Revision_623/eiffel.c | U | 1185 | 1197 | 18 | 195065 | 10 | 157 | 70
623 | Revision_623/sql.c | U | 881 | 905 | 18 | 195066 | 10 | 308 | 70
623 | Revision_623/c.c | U | 684 | 694 | 13 | 195067 | 11 | 57 | 75
623 | Revision_623/c.c | U | 1244 | 1255 | 13 | 195068 | 11 | 64 | 75
623 | Revision_623/c.c | U | 714 | 736 | 21 | 195069 | 12 | 72 | 70
623 | Revision_623/fortran.c | U | 1300 | 1310 | 21 | 195070 | 12 | 337 | 70
623 | Revision_623/c.c | U | 746 | 752 | 8 | 195071 | 13 | 74 | 71
623 | Revision_623/options.c | U | 472 | 479 | 8 | 195072 | 13 | 75 | 71
623 | Revision_623/c.c | U | 787 | 791 | 8 | 195073 | 14 | 76 | 71
623 | Revision_623/sql.c | U | 913 | 919 | 8 | 195074 | 14 | 419 | 71
623 | Revision_623/sql.c | U | 997 | 1004 | 8 | 195075 | 14 | 418 | 71
623 | Revision_623/jscript.c | U | 1313 | 1317 | 8 | 195076 | 14 | 417 | 71
623 | Revision_623/fortran.c | U | 1914 | 1918 | 8 | 195077 | 14 | 79 | 71
623 | Revision_623/eiffel.c | U | 673 | 677 | 8 | 195078 | 14 | 249 | 71
623 | Revision_623/c.c | U | 2136 | 2140 | 8 | 195079 | 14 | 80 | 71
623 | Revision_623/eiffel.c | U | 850 | 855 | 8 | 195080 | 14 | 151 | 71
623 | Revision_623/sql.c | U | 1230 | 1235 | 8 | 195081 | 14 | 422 | 71
623 | Revision_623/sql.c | U | 1489 | 1495 | 8 | 195082 | 14 | 420 | 71
623 | Revision_623/sql.c | U | 1460 | 1466 | 8 | 195083 | 14 | 421 | 71
623 | Revision_623/eiffel.c | U | 1013 | 1017 | 8 | 195084 | 14 | 269 | 71
623 | Revision_623/eiffel.c | U | 875 | 879 | 8 | 195085 | 14 | 269 | 71
623 | Revision_623/eiffel.c | U | 962 | 966 | 8 | 195086 | 14 | 269 | 71
623 | Revision_623/fortran.c | U | 1341 | 1345 | 8 | 195087 | 14 | 85 | 71
623 | Revision_623/jscript.c | U | 1297 | 1318 | 8 | 195088 | 14 | 494 | 71
623 | Revision_623/eiffel.c | U | 660 | 664 | 8 | 195089 | 14 | 250 | 71
623 | Revision_623/sql.c | U | 530 | 534 | 8 | 195090 | 14 | 300 | 71
623 | Revision_623/readtags.c | U | 144 | 148 | 8 | 195091 | 14 | 87 | 71
623 | Revision_623/jscript.c | U | 997 | 1003 | 8 | 195092 | 14 | 417 | 71
623 | Revision_623/sql.c | U | 755 | 766 | 8 | 195093 | 14 | 424 | 71
623 | Revision_623/sql.c | U | 844 | 864 | 8 | 195094 | 14 | 423 | 71
623 | Revision_623/jscript.c | U | 682 | 693 | 8 | 195095 | 14 | 426 | 71
623 | Revision_623/ruby.c | U | 214 | 218 | 8 | 195096 | 14 | 392 | 71
623 | Revision_623/fortran.c | U | 1209 | 1213 | 8 | 195097 | 14 | 85 | 71
623 | Revision_623/sql.c | U | 1222 | 1228 | 8 | 195098 | 14 | 492 | 71
623 | Revision_623/c.c | U | 2766 | 2771 | 8 | 195099 | 14 | 94 | 71
623 | Revision_623/eiffel.c | U | 1032 | 1036 | 8 | 195100 | 14 | 151 | 71
623 | Revision_623/fortran.c | U | 1550 | 1555 | 8 | 195101 | 14 | 79 | 71
623 | Revision_623/fortran.c | U | 1338 | 1346 | 8 | 195102 | 14 | 84 | 71
623 | Revision_623/keyword.c | U | 185 | 189 | 8 | 195103 | 14 | 91 | 71
623 | Revision_623/readtags.c | U | 452 | 456 | 8 | 195104 | 14 | 90 | 71
623 | Revision_623/options.c | U | 1042 | 1046 | 8 | 195105 | 14 | 89 | 71
623 | Revision_623/c.c | U | 2183 | 2187 | 8 | 195106 | 14 | 125 | 71
623 | Revision_623/strlist.c | U | 150 | 154 | 8 | 195107 | 14 | 126 | 71
623 | Revision_623/c.c | U | 1787 | 1791 | 8 | 195108 | 14 | 121 | 71
623 | Revision_623/fortran.c | U | 1722 | 1726 | 8 | 195109 | 14 | 373 | 71
623 | Revision_623/c.c | U | 2202 | 2209 | 8 | 195110 | 14 | 244 | 71
623 | Revision_623/vstring.c | U | 35 | 40 | 8 | 195111 | 14 | 98 | 71
623 | Revision_623/c.c | U | 1778 | 1782 | 8 | 195112 | 14 | 331 | 71
623 | Revision_623/jscript.c | U | 767 | 774 | 8 | 195113 | 14 | 427 | 71
623 | Revision_623/eiffel.c | U | 1068 | 1077 | 8 | 195114 | 14 | 101 | 71
623 | Revision_623/options.c | U | 674 | 678 | 8 | 195115 | 14 | 127 | 71
623 | Revision_623/routines.c | U | 453 | 459 | 8 | 195116 | 14 | 266 | 71
623 | Revision_623/fortran.c | U | 1005 | 1009 | 8 | 195117 | 14 | 128 | 71
623 | Revision_623/fortran.c | U | 1543 | 1548 | 8 | 195118 | 14 | 79 | 71
623 | Revision_623/jscript.c | U | 1237 | 1252 | 8 | 195119 | 14 | 413 | 71
623 | Revision_623/sql.c | U | 1356 | 1363 | 8 | 195120 | 14 | 430 | 71
623 | Revision_623/options.c | U | 1221 | 1225 | 8 | 195121 | 14 | 129 | 71
623 | Revision_623/sql.c | U | 1738 | 1766 | 8 | 195122 | 14 | 431 | 71
623 | Revision_623/fortran.c | U | 1416 | 1424 | 8 | 195123 | 14 | 59 | 71
623 | Revision_623/jscript.c | U | 571 | 606 | 8 | 195124 | 14 | 429 | 71
623 | Revision_623/fortran.c | U | 1711 | 1720 | 8 | 195125 | 14 | 221 | 71
623 | Revision_623/jscript.c | U | 633 | 659 | 8 | 195126 | 14 | 432 | 71
623 | Revision_623/sql.c | U | 988 | 1005 | 8 | 195127 | 14 | 435 | 71
623 | Revision_623/sql.c | U | 1021 | 1044 | 8 | 195128 | 14 | 437 | 71
623 | Revision_623/sql.c | U | 1183 | 1196 | 8 | 195129 | 14 | 436 | 71
623 | Revision_623/jscript.c | U | 765 | 775 | 8 | 195130 | 14 | 427 | 71
623 | Revision_623/jscript.c | U | 698 | 747 | 8 | 195131 | 14 | 491 | 71
623 | Revision_623/fortran.c | U | 1535 | 1541 | 8 | 195132 | 14 | 65 | 71
623 | Revision_623/jscript.c | U | 911 | 930 | 8 | 195133 | 14 | 438 | 71
623 | Revision_623/fortran.c | U | 1756 | 1762 | 8 | 195134 | 14 | 314 | 71
623 | Revision_623/fortran.c | U | 1082 | 1088 | 8 | 195135 | 14 | 350 | 71
623 | Revision_623/sql.c | U | 1472 | 1498 | 8 | 195136 | 14 | 439 | 71
623 | Revision_623/sql.c | U | 1501 | 1522 | 8 | 195137 | 14 | 440 | 71
623 | Revision_623/sql.c | U | 1540 | 1561 | 8 | 195138 | 14 | 442 | 71
623 | Revision_623/sql.c | U | 1441 | 1469 | 8 | 195139 | 14 | 441 | 71
623 | Revision_623/sql.c | U | 1564 | 1585 | 8 | 195140 | 14 | 443 | 71
623 | Revision_623/jscript.c | U | 908 | 931 | 8 | 195141 | 14 | 438 | 71
623 | Revision_623/jscript.c | U | 903 | 932 | 8 | 195142 | 14 | 438 | 71
623 | Revision_623/sql.c | U | 1588 | 1628 | 8 | 195143 | 14 | 445 | 71
623 | Revision_623/jscript.c | U | 661 | 694 | 8 | 195144 | 14 | 446 | 71
623 | Revision_623/sql.c | U | 1200 | 1238 | 8 | 195145 | 14 | 447 | 71
623 | Revision_623/sql.c | U | 1326 | 1365 | 8 | 195146 | 14 | 448 | 71
623 | Revision_623/sql.c | U | 1241 | 1284 | 8 | 195147 | 14 | 449 | 71
623 | Revision_623/jscript.c | U | 900 | 933 | 8 | 195148 | 14 | 438 | 71
623 | Revision_623/c.c | U | 797 | 818 | 44 | 195149 | 15 | 103 | 72
623 | Revision_623/c.c | U | 862 | 882 | 44 | 195150 | 15 | 316 | 72
623 | Revision_623/c.c | U | 929 | 948 | 44 | 195151 | 15 | 103 | 72
623 | Revision_623/c.c | U | 821 | 841 | 44 | 195152 | 15 | 332 | 72
623 | Revision_623/c.c | U | 844 | 860 | 44 | 195153 | 15 | 316 | 72
623 | Revision_623/c.c | U | 885 | 896 | 12 | 195154 | 16 | 317 | 90
623 | Revision_623/c.c | U | 899 | 910 | 12 | 195155 | 16 | 318 | 90
623 | Revision_623/c.c | U | 1050 | 1055 | 6 | 195156 | 17 | 407 | 80
623 | Revision_623/jscript.c | U | 1212 | 1217 | 6 | 195157 | 17 | 417 | 80
623 | Revision_623/c.c | U | 1305 | 1311 | 7 | 195158 | 18 | 385 | 71
623 | Revision_623/make.c | U | 63 | 69 | 7 | 195159 | 18 | 394 | 71
623 | Revision_623/fortran.c | U | 501 | 509 | 7 | 195160 | 18 | 112 | 71
623 | Revision_623/make.c | U | 53 | 60 | 7 | 195161 | 18 | 395 | 71
623 | Revision_623/c.c | U | 1378 | 1385 | 7 | 195162 | 19 | 108 | 80
623 | Revision_623/c.c | U | 1387 | 1394 | 7 | 195163 | 19 | 109 | 80
623 | Revision_623/c.c | U | 1408 | 1415 | 7 | 195164 | 20 | 110 | 71
623 | Revision_623/fortran.c | U | 625 | 631 | 7 | 195165 | 20 | 112 | 71
623 | Revision_623/c.c | U | 2174 | 2181 | 7 | 195166 | 20 | 111 | 71
623 | Revision_623/c.c | U | 1418 | 1425 | 7 | 195167 | 20 | 405 | 71
623 | Revision_623/jscript.c | U | 404 | 411 | 7 | 195168 | 20 | 450 | 71
623 | Revision_623/sql.c | U | 571 | 578 | 7 | 195169 | 20 | 406 | 71
623 | Revision_623/c.c | U | 1456 | 1461 | 6 | 195170 | 21 | 386 | 80
623 | Revision_623/c.c | U | 1798 | 1803 | 6 | 195171 | 21 | 80 | 80
623 | Revision_623/c.c | U | 1482 | 1491 | 9 | 195172 | 22 | 294 | 71
623 | Revision_623/eiffel.c | U | 555 | 563 | 9 | 195173 | 22 | 295 | 71
623 | Revision_623/c.c | U | 1485 | 1489 | 5 | 195174 | 23 | 294 | 75
623 | Revision_623/readtags.c | U | 502 | 506 | 5 | 195175 | 23 | 90 | 75
623 | Revision_623/readtags.c | U | 681 | 685 | 5 | 195176 | 23 | 99 | 75
623 | Revision_623/c.c | U | 1499 | 1512 | 10 | 195177 | 24 | 396 | 75
623 | Revision_623/make.c | U | 77 | 87 | 10 | 195178 | 24 | 397 | 75
623 | Revision_623/fortran.c | U | 853 | 864 | 10 | 195179 | 24 | 116 | 75
623 | Revision_623/verilog.c | U | 199 | 212 | 10 | 195180 | 24 | 398 | 75
623 | Revision_623/eiffel.c | U | 588 | 600 | 10 | 195181 | 24 | 114 | 75
623 | Revision_623/sql.c | U | 455 | 466 | 10 | 195182 | 24 | 306 | 75
623 | Revision_623/jscript.c | U | 324 | 335 | 10 | 195183 | 24 | 451 | 75
623 | Revision_623/eiffel.c | U | 573 | 585 | 10 | 195184 | 24 | 117 | 75
623 | Revision_623/c.c | U | 1616 | 1622 | 8 | 195185 | 25 | 452 | 75
623 | Revision_623/jscript.c | U | 442 | 450 | 8 | 195186 | 25 | 453 | 75
623 | Revision_623/c.c | U | 1988 | 1992 | 5 | 195187 | 26 | 121 | 75
623 | Revision_623/fortran.c | U | 619 | 623 | 5 | 195188 | 26 | 112 | 75
623 | Revision_623/fortran.c | U | 728 | 732 | 5 | 195189 | 26 | 144 | 75
623 | Revision_623/get.c | U | 594 | 598 | 5 | 195190 | 26 | 122 | 75
623 | Revision_623/perl.c | U | 187 | 191 | 5 | 195191 | 26 | 163 | 75
623 | Revision_623/pascal.c | U | 134 | 138 | 5 | 195192 | 26 | 164 | 75
623 | Revision_623/python.c | U | 380 | 387 | 5 | 195193 | 26 | 503 | 75
623 | Revision_623/vim.c | U | 400 | 408 | 5 | 195194 | 26 | 500 | 75
623 | Revision_623/c.c | U | 2059 | 2065 | 5 | 195195 | 26 | 12 | 75
623 | Revision_623/readtags.c | U | 363 | 367 | 5 | 195196 | 26 | 529 | 75
623 | Revision_623/c.c | U | 2162 | 2169 | 8 | 195197 | 27 | 28 | 71
623 | Revision_623/fortran.c | U | 1488 | 1497 | 8 | 195198 | 27 | 65 | 71
623 | Revision_623/eiffel.c | U | 1065 | 1078 | 8 | 195199 | 27 | 156 | 71
623 | Revision_623/fortran.c | U | 1449 | 1457 | 8 | 195200 | 27 | 314 | 71
623 | Revision_623/c.c | U | 2472 | 2479 | 6 | 195201 | 28 | 94 | 75
623 | Revision_623/sql.c | U | 1414 | 1418 | 6 | 195202 | 28 | 454 | 75
623 | Revision_623/sql.c | U | 1673 | 1677 | 6 | 195203 | 28 | 455 | 75
623 | Revision_623/jscript.c | U | 837 | 846 | 6 | 195204 | 28 | 456 | 75
623 | Revision_623/jscript.c | U | 848 | 853 | 6 | 195205 | 28 | 457 | 75
623 | Revision_623/jscript.c | U | 819 | 835 | 6 | 195206 | 28 | 480 | 75
623 | Revision_623/c.c | U | 2485 | 2489 | 5 | 195207 | 29 | 387 | 100
623 | Revision_623/c.c | U | 2492 | 2496 | 5 | 195208 | 29 | 94 | 100
623 | Revision_623/c.c | U | 2715 | 2720 | 6 | 195209 | 30 | 94 | 80
623 | Revision_623/sql.c | U | 1008 | 1013 | 6 | 195210 | 30 | 301 | 80
623 | Revision_623/c.c | U | 2806 | 2815 | 9 | 195211 | 31 | 130 | 71
623 | Revision_623/fortran.c | U | 397 | 406 | 9 | 195212 | 31 | 132 | 71
623 | Revision_623/eiffel.c | U | 214 | 223 | 9 | 195213 | 31 | 131 | 71
623 | Revision_623/verilog.c | U | 108 | 118 | 9 | 195214 | 31 | 381 | 71
623 | Revision_623/sql.c | U | 346 | 355 | 9 | 195215 | 31 | 302 | 71
623 | Revision_623/jscript.c | U | 188 | 197 | 9 | 195216 | 31 | 458 | 71
623 | Revision_623/asm.c | U | 120 | 128 | 9 | 195217 | 31 | 288 | 71
623 | Revision_623/eiffel.c | U | 286 | 300 | 10 | 195218 | 32 | 133 | 70
623 | Revision_623/jscript.c | U | 225 | 239 | 10 | 195219 | 32 | 459 | 70
623 | Revision_623/beta.c | U | 71 | 80 | 10 | 195220 | 32 | 134 | 70
623 | Revision_623/sql.c | U | 381 | 395 | 10 | 195221 | 32 | 303 | 70
623 | Revision_623/parse.c | U | 43 | 54 | 10 | 195222 | 32 | 135 | 70
623 | Revision_623/sml.c | U | 75 | 81 | 10 | 195223 | 32 | 324 | 70
623 | Revision_623/eiffel.c | U | 288 | 298 | 10 | 195224 | 32 | 136 | 70
623 | Revision_623/eiffel.c | U | 366 | 375 | 8 | 195225 | 33 | 304 | 100
623 | Revision_623/jscript.c | U | 294 | 301 | 8 | 195226 | 33 | 460 | 100
623 | Revision_623/sql.c | U | 426 | 433 | 8 | 195227 | 33 | 305 | 100
623 | Revision_623/eiffel.c | U | 381 | 402 | 20 | 195228 | 34 | 139 | 70
623 | Revision_623/fortran.c | U | 767 | 793 | 20 | 195229 | 34 | 140 | 70
623 | Revision_623/eiffel.c | U | 405 | 433 | 24 | 195230 | 35 | 141 | 95
623 | Revision_623/fortran.c | U | 796 | 824 | 24 | 195231 | 35 | 505 | 95
623 | Revision_623/eiffel.c | U | 413 | 419 | 6 | 195232 | 36 | 119 | 80
623 | Revision_623/eiffel.c | U | 421 | 426 | 6 | 195233 | 36 | 119 | 80
623 | Revision_623/jscript.c | U | 919 | 929 | 6 | 195234 | 36 | 479 | 80
623 | Revision_623/options.c | U | 352 | 357 | 6 | 195235 | 36 | 224 | 80
623 | Revision_623/fortran.c | U | 812 | 817 | 6 | 195236 | 36 | 116 | 80
623 | Revision_623/fortran.c | U | 804 | 810 | 6 | 195237 | 36 | 50 | 80
623 | Revision_623/eiffel.c | U | 546 | 550 | 5 | 195238 | 37 | 143 | 75
623 | Revision_623/verilog.c | U | 238 | 242 | 5 | 195239 | 37 | 382 | 75
623 | Revision_623/verilog.c | U | 142 | 146 | 5 | 195240 | 37 | 383 | 75
623 | Revision_623/fortran.c | U | 984 | 988 | 5 | 195241 | 37 | 145 | 75
623 | Revision_623/fortran.c | U | 785 | 789 | 5 | 195242 | 37 | 144 | 75
623 | Revision_623/eiffel.c | U | 603 | 612 | 8 | 195243 | 38 | 146 | 100
623 | Revision_623/sql.c | U | 469 | 476 | 8 | 195244 | 38 | 305 | 100
623 | Revision_623/asm.c | U | 131 | 139 | 8 | 195245 | 38 | 270 | 100
623 | Revision_623/fortran.c | U | 871 | 880 | 8 | 195246 | 38 | 147 | 100
623 | Revision_623/jscript.c | U | 338 | 345 | 8 | 195247 | 38 | 471 | 100
623 | Revision_623/eiffel.c | U | 720 | 727 | 9 | 195248 | 39 | 148 | 77
623 | Revision_623/jscript.c | U | 427 | 436 | 9 | 195249 | 39 | 461 | 77
623 | Revision_623/eiffel.c | U | 729 | 734 | 6 | 195250 | 40 | 506 | 100
623 | Revision_623/fortran.c | U | 1042 | 1047 | 6 | 195251 | 40 | 312 | 100
623 | Revision_623/eiffel.c | U | 773 | 820 | 13 | 195252 | 41 | 349 | 72
623 | Revision_623/fortran.c | U | 1096 | 1107 | 13 | 195253 | 41 | 350 | 72
623 | Revision_623/eiffel.c | U | 838 | 856 | 13 | 195254 | 42 | 251 | 72
623 | Revision_623/eiffel.c | U | 860 | 881 | 13 | 195255 | 42 | 252 | 72
623 | Revision_623/fortran.c | U | 1378 | 1391 | 13 | 195256 | 42 | 336 | 72
623 | Revision_623/eiffel.c | U | 1007 | 1020 | 13 | 195257 | 42 | 253 | 72
623 | Revision_623/fortran.c | U | 1632 | 1640 | 13 | 195258 | 42 | 337 | 72
623 | Revision_623/eiffel.c | U | 868 | 880 | 10 | 195259 | 43 | 156 | 75
623 | Revision_623/sql.c | U | 1309 | 1319 | 10 | 195260 | 43 | 462 | 75
623 | Revision_623/basic.c | U | 135 | 140 | 6 | 195261 | 44 | 411 | 80
623 | Revision_623/basic.c | U | 147 | 152 | 6 | 195262 | 44 | 412 | 80
623 | Revision_623/verilog.c | U | 187 | 193 | 8 | 195263 | 45 | 399 | 75
623 | Revision_623/make.c | U | 97 | 105 | 8 | 195264 | 45 | 400 | 75
623 | Revision_623/verilog.c | U | 286 | 290 | 5 | 195265 | 46 | 401 | 75
623 | Revision_623/make.c | U | 44 | 48 | 5 | 195266 | 46 | 402 | 75
623 | Revision_623/jscript.c | U | 242 | 263 | 15 | 195267 | 47 | 467 | 91
623 | Revision_623/sql.c | U | 398 | 419 | 15 | 195268 | 47 | 468 | 91
623 | Revision_623/jscript.c | U | 266 | 275 | 8 | 195269 | 48 | 415 | 100
623 | Revision_623/jscript.c | U | 278 | 287 | 8 | 195270 | 48 | 460 | 100
623 | Revision_623/jscript.c | U | 304 | 318 | 14 | 195271 | 49 | 469 | 100
623 | Revision_623/sql.c | U | 436 | 450 | 14 | 195272 | 49 | 470 | 100
623 | Revision_623/jscript.c | U | 348 | 439 | 110 | 195273 | 50 | 472 | 76
623 | Revision_623/sql.c | U | 479 | 612 | 110 | 195274 | 50 | 473 | 76
623 | Revision_623/jscript.c | U | 457 | 487 | 18 | 195275 | 51 | 465 | 100
623 | Revision_623/sql.c | U | 666 | 696 | 18 | 195276 | 51 | 466 | 100
623 | Revision_623/jscript.c | U | 490 | 519 | 18 | 195277 | 51 | 507 | 100
623 | Revision_623/jscript.c | U | 522 | 529 | 7 | 195278 | 52 | 474 | 80
623 | Revision_623/sql.c | U | 631 | 638 | 7 | 195279 | 52 | 476 | 80
623 | Revision_623/jscript.c | U | 532 | 539 | 7 | 195280 | 52 | 475 | 80
623 | Revision_623/jscript.c | U | 985 | 994 | 6 | 195281 | 53 | 497 | 75
623 | Revision_623/options.c | U | 1683 | 1687 | 6 | 195282 | 53 | 333 | 75
623 | Revision_623/jscript.c | U | 1065 | 1091 | 12 | 195283 | 54 | 508 | 72
