Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
426 | Revision_426/cobol.c | U | 40 | 48 | 9 | 69435 | 7 | 213 | 71
426 | Revision_426/pascal.c | U | 255 | 263 | 9 | 69436 | 7 | 13 | 71
426 | Revision_426/jscript.c | U | 31 | 38 | 9 | 69437 | 7 | 252 | 71
426 | Revision_426/yacc.c | U | 31 | 38 | 9 | 69438 | 7 | 28 | 71
426 | Revision_426/slang.c | U | 34 | 41 | 9 | 69439 | 7 | 27 | 71
426 | Revision_426/rexx.c | U | 30 | 37 | 9 | 69440 | 7 | 25 | 71
426 | Revision_426/html.c | U | 40 | 47 | 9 | 69441 | 7 | 253 | 71
426 | Revision_426/keyword.c | U | 107 | 116 | 9 | 69442 | 7 | 29 | 71
426 | Revision_426/options.c | U | 621 | 627 | 9 | 69443 | 7 | 30 | 71
426 | Revision_426/sql.c | U | 207 | 215 | 9 | 69444 | 7 | 205 | 71
426 | Revision_426/options.c | U | 528 | 533 | 9 | 69445 | 7 | 242 | 71
426 | Revision_426/asp.c | U | 71 | 90 | 15 | 69446 | 8 | 31 | 100
426 | Revision_426/asp.c | U | 94 | 113 | 15 | 69447 | 8 | 32 | 100
426 | Revision_426/asp.c | U | 117 | 133 | 14 | 69448 | 9 | 33 | 72
426 | Revision_426/php.c | U | 113 | 127 | 14 | 69449 | 9 | 38 | 72
426 | Revision_426/php.c | U | 92 | 110 | 14 | 69450 | 9 | 38 | 72
426 | Revision_426/asp.c | U | 175 | 190 | 14 | 69451 | 9 | 34 | 72
426 | Revision_426/asp.c | U | 156 | 171 | 14 | 69452 | 9 | 34 | 72
426 | Revision_426/asp.c | U | 137 | 152 | 14 | 69453 | 9 | 34 | 72
426 | Revision_426/vim.c | U | 121 | 135 | 14 | 69454 | 9 | 147 | 72
426 | Revision_426/vim.c | U | 95 | 110 | 14 | 69455 | 9 | 224 | 72
426 | Revision_426/vim.c | U | 143 | 162 | 14 | 69456 | 9 | 148 | 72
426 | Revision_426/vim.c | U | 114 | 136 | 14 | 69457 | 9 | 148 | 72
426 | Revision_426/beta.c | U | 71 | 82 | 9 | 69458 | 10 | 43 | 70
426 | Revision_426/sml.c | U | 75 | 81 | 9 | 69459 | 10 | 217 | 70
426 | Revision_426/parse.c | U | 46 | 57 | 9 | 69460 | 10 | 44 | 70
426 | Revision_426/sql.c | U | 228 | 242 | 9 | 69461 | 10 | 198 | 70
426 | Revision_426/beta.c | U | 136 | 143 | 6 | 69462 | 11 | 45 | 75
426 | Revision_426/beta.c | U | 207 | 215 | 6 | 69463 | 11 | 46 | 75
426 | Revision_426/beta.c | U | 154 | 158 | 5 | 69464 | 12 | 47 | 75
426 | Revision_426/beta.c | U | 274 | 278 | 5 | 69465 | 12 | 48 | 75
426 | Revision_426/beta.c | U | 280 | 284 | 5 | 69466 | 12 | 50 | 75
426 | Revision_426/beta.c | U | 167 | 171 | 5 | 69467 | 12 | 49 | 75
426 | Revision_426/beta.c | U | 160 | 164 | 5 | 69468 | 12 | 51 | 75
426 | Revision_426/erlang.c | U | 58 | 62 | 5 | 69469 | 13 | 231 | 75
426 | Revision_426/options.c | U | 955 | 960 | 5 | 69470 | 13 | 181 | 75
426 | Revision_426/python.c | U | 105 | 109 | 5 | 69471 | 13 | 180 | 75
426 | Revision_426/sml.c | U | 84 | 88 | 5 | 69472 | 13 | 218 | 75
426 | Revision_426/erlang.c | U | 66 | 75 | 9 | 69473 | 14 | 232 | 75
426 | Revision_426/tcl.c | U | 44 | 54 | 9 | 69474 | 14 | 195 | 75
426 | Revision_426/python.c | U | 113 | 122 | 9 | 69475 | 14 | 194 | 75
426 | Revision_426/erlang.c | U | 97 | 105 | 7 | 69476 | 15 | 237 | 71
426 | Revision_426/main.c | U | 260 | 267 | 7 | 69477 | 15 | 254 | 71
426 | Revision_426/perl.c | U | 186 | 192 | 7 | 69478 | 15 | 262 | 71
426 | Revision_426/main.c | U | 179 | 185 | 7 | 69479 | 15 | 255 | 71
426 | Revision_426/erlang.c | U | 108 | 113 | 7 | 69480 | 15 | 235 | 71
426 | Revision_426/erlang.c | U | 116 | 121 | 7 | 69481 | 15 | 239 | 71
426 | Revision_426/python.c | U | 145 | 150 | 7 | 69482 | 15 | 236 | 71
426 | Revision_426/get.c | U | 302 | 314 | 10 | 69483 | 16 | 74 | 70
426 | Revision_426/parse.c | U | 587 | 601 | 10 | 69484 | 16 | 76 | 70
426 | Revision_426/read.c | U | 214 | 225 | 10 | 69485 | 16 | 75 | 70
426 | Revision_426/get.c | U | 466 | 477 | 10 | 69486 | 17 | 77 | 100
426 | Revision_426/get.c | U | 483 | 494 | 10 | 69487 | 17 | 79 | 100
426 | Revision_426/get.c | U | 540 | 545 | 6 | 69488 | 18 | 80 | 80
426 | Revision_426/read.c | U | 415 | 419 | 6 | 69489 | 18 | 81 | 80
426 | Revision_426/keyword.c | U | 185 | 189 | 5 | 69490 | 19 | 85 | 75
426 | Revision_426/options.c | U | 1034 | 1038 | 5 | 69491 | 19 | 86 | 75
426 | Revision_426/readtags.c | U | 455 | 459 | 5 | 69492 | 19 | 87 | 75
426 | Revision_426/lisp.c | U | 91 | 97 | 7 | 69493 | 20 | 89 | 83
426 | Revision_426/lisp.c | U | 112 | 118 | 7 | 69494 | 20 | 90 | 83
426 | Revision_426/main.c | U | 126 | 139 | 6 | 69495 | 21 | 243 | 80
426 | Revision_426/options.c | U | 394 | 399 | 6 | 69496 | 21 | 244 | 80
426 | Revision_426/options.c | U | 366 | 372 | 6 | 69497 | 22 | 107 | 100
426 | Revision_426/options.c | U | 375 | 381 | 6 | 69498 | 22 | 108 | 100
426 | Revision_426/options.c | U | 538 | 544 | 7 | 69499 | 23 | 112 | 100
426 | Revision_426/options.c | U | 565 | 571 | 7 | 69500 | 23 | 115 | 100
426 | Revision_426/options.c | U | 547 | 553 | 7 | 69501 | 23 | 114 | 100
426 | Revision_426/options.c | U | 556 | 562 | 7 | 69502 | 23 | 113 | 100
426 | Revision_426/options.c | U | 669 | 673 | 5 | 69503 | 24 | 116 | 75
426 | Revision_426/options.c | U | 1213 | 1217 | 5 | 69504 | 24 | 117 | 75
426 | Revision_426/options.c | U | 974 | 978 | 5 | 69505 | 25 | 118 | 75
426 | Revision_426/options.c | U | 1000 | 1004 | 5 | 69506 | 25 | 119 | 75
426 | Revision_426/options.c | U | 1094 | 1098 | 5 | 69507 | 26 | 120 | 100
426 | Revision_426/options.c | U | 1100 | 1104 | 5 | 69508 | 26 | 120 | 100
426 | Revision_426/options.c | U | 1146 | 1158 | 12 | 69509 | 27 | 245 | 100
426 | Revision_426/options.c | U | 1163 | 1175 | 12 | 69510 | 27 | 123 | 100
426 | Revision_426/options.c | U | 1417 | 1434 | 15 | 69511 | 28 | 124 | 91
426 | Revision_426/options.c | U | 1455 | 1472 | 15 | 69512 | 28 | 125 | 91
426 | Revision_426/parse.c | U | 99 | 109 | 11 | 69513 | 29 | 126 | 88
426 | Revision_426/parse.c | U | 112 | 123 | 11 | 69514 | 29 | 127 | 88
426 | Revision_426/parse.c | U | 300 | 304 | 5 | 69515 | 30 | 246 | 75
426 | Revision_426/parse.c | U | 576 | 580 | 5 | 69516 | 30 | 247 | 75
426 | Revision_426/parse.c | U | 557 | 561 | 5 | 69517 | 30 | 248 | 75
426 | Revision_426/pascal.c | U | 133 | 137 | 5 | 69518 | 31 | 128 | 75
426 | Revision_426/perl.c | U | 100 | 104 | 5 | 69519 | 31 | 129 | 75
426 | Revision_426/pascal.c | U | 149 | 153 | 6 | 69520 | 32 | 212 | 75
426 | Revision_426/pascal.c | U | 175 | 181 | 6 | 69521 | 32 | 130 | 75
426 | Revision_426/pascal.c | U | 183 | 189 | 6 | 69522 | 32 | 131 | 75
426 | Revision_426/php.c | U | 84 | 88 | 5 | 69523 | 33 | 38 | 75
426 | Revision_426/ruby.c | U | 213 | 217 | 5 | 69524 | 33 | 265 | 75
426 | Revision_426/python.c | U | 172 | 181 | 9 | 69525 | 34 | 219 | 85
426 | Revision_426/sml.c | U | 165 | 174 | 9 | 69526 | 34 | 220 | 85
426 | Revision_426/python.c | U | 201 | 206 | 6 | 69527 | 35 | 221 | 80
426 | Revision_426/sml.c | U | 189 | 194 | 6 | 69528 | 35 | 222 | 80
426 | Revision_426/readtags.c | U | 106 | 113 | 8 | 69529 | 36 | 149 | 83
426 | Revision_426/routines.c | U | 297 | 304 | 8 | 69530 | 36 | 155 | 83
426 | Revision_426/routines.c | U | 287 | 294 | 8 | 69531 | 36 | 156 | 83
426 | Revision_426/readtags.c | U | 116 | 123 | 8 | 69532 | 36 | 134 | 83
426 | Revision_426/readtags.c | U | 144 | 148 | 5 | 69533 | 37 | 110 | 75
426 | Revision_426/vstring.c | U | 35 | 40 | 5 | 69534 | 37 | 111 | 75
426 | Revision_426/readtags.c | U | 503 | 507 | 5 | 69535 | 38 | 87 | 75
426 | Revision_426/readtags.c | U | 680 | 684 | 5 | 69536 | 38 | 88 | 75
426 | Revision_426/readtags.c | U | 542 | 548 | 6 | 69537 | 39 | 150 | 100
426 | Revision_426/readtags.c | U | 550 | 556 | 6 | 69538 | 39 | 151 | 100
426 | Revision_426/readtags.c | U | 585 | 589 | 6 | 69539 | 40 | 134 | 75
426 | Revision_426/readtags.c | U | 640 | 646 | 6 | 69540 | 40 | 135 | 75
426 | Revision_426/readtags.c | U | 717 | 725 | 8 | 69541 | 41 | 136 | 83
426 | Revision_426/readtags.c | U | 772 | 780 | 8 | 69542 | 41 | 139 | 83
426 | Revision_426/readtags.c | U | 728 | 736 | 8 | 69543 | 41 | 139 | 83
426 | Revision_426/readtags.c | U | 739 | 744 | 6 | 69544 | 42 | 152 | 80
426 | Revision_426/readtags.c | U | 764 | 769 | 6 | 69545 | 42 | 153 | 80
426 | Revision_426/readtags.c | U | 756 | 761 | 6 | 69546 | 42 | 187 | 80
426 | Revision_426/routines.c | U | 236 | 243 | 6 | 69547 | 43 | 157 | 80
426 | Revision_426/routines.c | U | 246 | 253 | 6 | 69548 | 43 | 158 | 80
426 | Revision_426/routines.c | U | 321 | 325 | 5 | 69549 | 44 | 159 | 75
426 | Revision_426/vstring.c | U | 125 | 129 | 5 | 69550 | 44 | 94 | 75
426 | Revision_426/vstring.c | U | 118 | 122 | 5 | 69551 | 44 | 95 | 75
426 | Revision_426/routines.c | U | 328 | 334 | 6 | 69552 | 45 | 160 | 100
426 | Revision_426/routines.c | U | 337 | 343 | 6 | 69553 | 45 | 161 | 100
426 | Revision_426/routines.c | U | 348 | 355 | 8 | 69554 | 46 | 162 | 100
426 | Revision_426/routines.c | U | 360 | 367 | 8 | 69555 | 46 | 163 | 100
426 | Revision_426/scheme.c | U | 70 | 78 | 8 | 69556 | 47 | 140 | 71
426 | Revision_426/scheme.c | U | 85 | 93 | 8 | 69557 | 47 | 141 | 71
426 | Revision_426/sort.c | U | 123 | 128 | 5 | 69558 | 48 | 182 | 100
426 | Revision_426/sort.c | U | 131 | 136 | 5 | 69559 | 48 | 183 | 100
426 | Revision_426/sql.c | U | 335 | 339 | 5 | 69560 | 49 | 206 | 75
426 | Revision_426/strlist.c | U | 150 | 154 | 5 | 69561 | 49 | 62 | 75
426 | Revision_426/sql.c | U | 418 | 424 | 6 | 69562 | 50 | 209 | 100
426 | Revision_426/sql.c | U | 624 | 630 | 6 | 69563 | 50 | 200 | 100
426 | Revision_426/sql.c | U | 444 | 449 | 6 | 69564 | 51 | 201 | 100
426 | Revision_426/sql.c | U | 608 | 613 | 6 | 69565 | 51 | 208 | 100
426 | Revision_426/strlist.c | U | 32 | 38 | 8 | 69566 | 52 | 142 | 71
426 | Revision_426/vstring.c | U | 77 | 87 | 8 | 69567 | 52 | 143 | 71
426 | Revision_426/strlist.c | U | 191 | 196 | 7 | 69568 | 53 | 146 | 83
426 | Revision_426/strlist.c | U | 200 | 206 | 7 | 69569 | 53 | 264 | 83
426 | Revision_426/verilog.c | U | 141 | 145 | 5 | 69570 | 54 | 259 | 75
426 | Revision_426/verilog.c | U | 244 | 248 | 5 | 69571 | 54 | 260 | 75
426 | Revision_426/vim.c | U | 56 | 60 | 5 | 69572 | 55 | 192 | 100
426 | Revision_426/vim.c | U | 62 | 66 | 5 | 69573 | 55 | 193 | 100
