Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
564 | Revision_564/beta.c | U | 277 | 281 | 5 | 102549 | 14 | 48 | 75
564 | Revision_564/beta.c | U | 271 | 275 | 5 | 102550 | 14 | 50 | 75
564 | Revision_564/beta.c | U | 165 | 169 | 5 | 102551 | 14 | 49 | 75
564 | Revision_564/beta.c | U | 158 | 162 | 5 | 102552 | 14 | 51 | 75
564 | Revision_564/erlang.c | U | 58 | 62 | 5 | 102553 | 15 | 231 | 75
564 | Revision_564/sml.c | U | 84 | 88 | 5 | 102554 | 15 | 218 | 75
564 | Revision_564/python.c | U | 177 | 181 | 5 | 102555 | 15 | 180 | 75
564 | Revision_564/python.c | U | 198 | 202 | 5 | 102556 | 15 | 368 | 75
564 | Revision_564/options.c | U | 963 | 968 | 5 | 102557 | 15 | 181 | 75
564 | Revision_564/erlang.c | U | 66 | 75 | 9 | 102558 | 16 | 232 | 75
564 | Revision_564/python.c | U | 206 | 215 | 9 | 102559 | 16 | 194 | 75
564 | Revision_564/tcl.c | U | 44 | 54 | 9 | 102560 | 16 | 195 | 75
564 | Revision_564/erlang.c | U | 97 | 105 | 7 | 102561 | 17 | 237 | 71
564 | Revision_564/erlang.c | U | 116 | 121 | 7 | 102562 | 17 | 235 | 71
564 | Revision_564/main.c | U | 179 | 185 | 7 | 102563 | 17 | 255 | 71
564 | Revision_564/perl.c | U | 322 | 328 | 7 | 102564 | 17 | 262 | 71
564 | Revision_564/main.c | U | 260 | 267 | 7 | 102565 | 17 | 254 | 71
564 | Revision_564/erlang.c | U | 108 | 113 | 7 | 102566 | 17 | 239 | 71
564 | Revision_564/get.c | U | 305 | 314 | 10 | 102567 | 18 | 74 | 70
564 | Revision_564/parse.c | U | 584 | 598 | 10 | 102568 | 18 | 76 | 70
564 | Revision_564/read.c | U | 220 | 231 | 10 | 102569 | 18 | 75 | 70
564 | Revision_564/get.c | U | 467 | 478 | 10 | 102570 | 19 | 77 | 87
564 | Revision_564/get.c | U | 484 | 495 | 10 | 102571 | 19 | 79 | 87
564 | Revision_564/get.c | U | 541 | 546 | 6 | 102572 | 20 | 80 | 80
564 | Revision_564/read.c | U | 421 | 425 | 6 | 102573 | 20 | 81 | 80
564 | Revision_564/get.c | U | 594 | 598 | 5 | 102574 | 21 | 364 | 75
564 | Revision_564/vim.c | U | 400 | 408 | 5 | 102575 | 21 | 365 | 75
564 | Revision_564/jscript.c | U | 200 | 204 | 5 | 102576 | 22 | 286 | 75
564 | Revision_564/vstring.c | U | 69 | 73 | 5 | 102577 | 22 | 287 | 75
564 | Revision_564/sql.c | U | 358 | 362 | 5 | 102578 | 22 | 288 | 75
564 | Revision_564/jscript.c | U | 228 | 249 | 15 | 102579 | 23 | 289 | 100
564 | Revision_564/sql.c | U | 386 | 407 | 15 | 102580 | 23 | 290 | 100
564 | Revision_564/jscript.c | U | 252 | 258 | 6 | 102581 | 24 | 286 | 100
564 | Revision_564/jscript.c | U | 261 | 267 | 6 | 102582 | 24 | 291 | 100
564 | Revision_564/jscript.c | U | 274 | 281 | 8 | 102583 | 25 | 291 | 100
564 | Revision_564/sql.c | U | 414 | 421 | 8 | 102584 | 25 | 292 | 100
564 | Revision_564/jscript.c | U | 284 | 298 | 14 | 102585 | 26 | 293 | 100
564 | Revision_564/sql.c | U | 424 | 438 | 14 | 102586 | 26 | 294 | 100
564 | Revision_564/jscript.c | U | 304 | 315 | 12 | 102587 | 27 | 295 | 100
564 | Revision_564/sql.c | U | 443 | 454 | 12 | 102588 | 27 | 296 | 100
564 | Revision_564/jscript.c | U | 328 | 417 | 107 | 102589 | 28 | 299 | 72
564 | Revision_564/sql.c | U | 467 | 600 | 107 | 102590 | 28 | 300 | 72
564 | Revision_564/jscript.c | U | 435 | 465 | 18 | 102591 | 29 | 284 | 100
564 | Revision_564/sql.c | U | 654 | 684 | 18 | 102592 | 29 | 285 | 100
564 | Revision_564/jscript.c | U | 468 | 475 | 7 | 102593 | 30 | 301 | 80
564 | Revision_564/sql.c | U | 619 | 626 | 7 | 102594 | 30 | 304 | 80
564 | Revision_564/jscript.c | U | 478 | 485 | 7 | 102595 | 30 | 302 | 80
564 | Revision_564/jscript.c | U | 499 | 509 | 12 | 102596 | 31 | 306 | 71
564 | Revision_564/jscript.c | U | 709 | 716 | 12 | 102597 | 31 | 307 | 71
564 | Revision_564/jscript.c | U | 624 | 635 | 12 | 102598 | 31 | 312 | 71
564 | Revision_564/sql.c | U | 832 | 852 | 12 | 102599 | 31 | 310 | 71
564 | Revision_564/jscript.c | U | 1033 | 1051 | 12 | 102600 | 31 | 309 | 71
564 | Revision_564/sql.c | U | 1210 | 1216 | 12 | 102601 | 31 | 356 | 71
564 | Revision_564/sql.c | U | 1344 | 1351 | 12 | 102602 | 31 | 311 | 71
564 | Revision_564/sql.c | U | 743 | 754 | 12 | 102603 | 31 | 313 | 71
564 | Revision_564/ruby.c | U | 214 | 218 | 12 | 102604 | 31 | 265 | 71
564 | Revision_564/sql.c | U | 1726 | 1754 | 12 | 102605 | 31 | 314 | 71
564 | Revision_564/jscript.c | U | 513 | 548 | 12 | 102606 | 31 | 315 | 71
564 | Revision_564/jscript.c | U | 575 | 601 | 12 | 102607 | 31 | 316 | 71
564 | Revision_564/jscript.c | U | 640 | 689 | 12 | 102608 | 31 | 355 | 71
564 | Revision_564/sql.c | U | 976 | 993 | 12 | 102609 | 31 | 319 | 71
564 | Revision_564/jscript.c | U | 854 | 873 | 12 | 102610 | 31 | 318 | 71
564 | Revision_564/sql.c | U | 1460 | 1486 | 12 | 102611 | 31 | 320 | 71
564 | Revision_564/sql.c | U | 1552 | 1573 | 12 | 102612 | 31 | 321 | 71
564 | Revision_564/sql.c | U | 1528 | 1549 | 12 | 102613 | 31 | 322 | 71
564 | Revision_564/sql.c | U | 1429 | 1457 | 12 | 102614 | 31 | 323 | 71
564 | Revision_564/sql.c | U | 1489 | 1510 | 12 | 102615 | 31 | 324 | 71
564 | Revision_564/jscript.c | U | 846 | 875 | 12 | 102616 | 31 | 326 | 71
564 | Revision_564/sql.c | U | 1576 | 1616 | 12 | 102617 | 31 | 327 | 71
564 | Revision_564/jscript.c | U | 851 | 874 | 12 | 102618 | 31 | 326 | 71
564 | Revision_564/sql.c | U | 1188 | 1226 | 12 | 102619 | 31 | 328 | 71
564 | Revision_564/sql.c | U | 1314 | 1353 | 12 | 102620 | 31 | 329 | 71
564 | Revision_564/jscript.c | U | 603 | 636 | 12 | 102621 | 31 | 330 | 71
564 | Revision_564/sql.c | U | 1229 | 1272 | 12 | 102622 | 31 | 331 | 71
564 | Revision_564/jscript.c | U | 843 | 876 | 12 | 102623 | 31 | 326 | 71
564 | Revision_564/jscript.c | U | 707 | 717 | 9 | 102624 | 32 | 307 | 71
564 | Revision_564/sql.c | U | 1009 | 1032 | 9 | 102625 | 32 | 337 | 71
564 | Revision_564/jscript.c | U | 723 | 729 | 8 | 102626 | 33 | 338 | 75
564 | Revision_564/jscript.c | U | 1020 | 1029 | 8 | 102627 | 33 | 339 | 75
564 | Revision_564/jscript.c | U | 780 | 789 | 5 | 102628 | 34 | 332 | 75
564 | Revision_564/sql.c | U | 1661 | 1665 | 5 | 102629 | 34 | 334 | 75
564 | Revision_564/jscript.c | U | 791 | 796 | 5 | 102630 | 34 | 333 | 75
564 | Revision_564/sql.c | U | 1402 | 1406 | 5 | 102631 | 34 | 335 | 75
564 | Revision_564/jscript.c | U | 862 | 872 | 6 | 102632 | 35 | 336 | 80
564 | Revision_564/options.c | U | 352 | 357 | 6 | 102633 | 35 | 107 | 80
564 | Revision_564/jscript.c | U | 921 | 930 | 6 | 102634 | 36 | 360 | 75
564 | Revision_564/options.c | U | 1683 | 1687 | 6 | 102635 | 36 | 223 | 75
564 | Revision_564/jscript.c | U | 1092 | 1096 | 5 | 102636 | 37 | 342 | 75
564 | Revision_564/jscript.c | U | 1101 | 1114 | 5 | 102637 | 37 | 341 | 75
564 | Revision_564/sql.c | U | 901 | 907 | 5 | 102638 | 37 | 344 | 75
564 | Revision_564/sql.c | U | 985 | 992 | 5 | 102639 | 37 | 343 | 75
564 | Revision_564/sql.c | U | 1218 | 1223 | 5 | 102640 | 37 | 347 | 75
564 | Revision_564/sql.c | U | 1448 | 1454 | 5 | 102641 | 37 | 345 | 75
564 | Revision_564/sql.c | U | 1477 | 1483 | 5 | 102642 | 37 | 346 | 75
564 | Revision_564/jscript.c | U | 1156 | 1175 | 18 | 102643 | 38 | 357 | 70
564 | Revision_564/sql.c | U | 873 | 891 | 18 | 102644 | 38 | 358 | 70
564 | Revision_564/jscript.c | U | 1197 | 1200 | 8 | 102645 | 39 | 361 | 71
564 | Revision_564/Test/local.c | U | 14 | 20 | 8 | 102646 | 39 | 362 | 71
564 | Revision_564/jscript.c | U | 1210 | 1214 | 5 | 102647 | 40 | 348 | 75
564 | Revision_564/make.c | U | 185 | 189 | 5 | 102648 | 40 | 273 | 75
564 | Revision_564/sql.c | U | 1798 | 1802 | 5 | 102649 | 40 | 274 | 75
564 | Revision_564/keyword.c | U | 185 | 189 | 5 | 102650 | 41 | 85 | 75
564 | Revision_564/readtags.c | U | 455 | 459 | 5 | 102651 | 41 | 87 | 75
564 | Revision_564/options.c | U | 1042 | 1046 | 5 | 102652 | 41 | 86 | 75
564 | Revision_564/lisp.c | U | 91 | 97 | 7 | 102653 | 42 | 89 | 83
564 | Revision_564/lisp.c | U | 112 | 118 | 7 | 102654 | 42 | 90 | 83
564 | Revision_564/main.c | U | 126 | 139 | 6 | 102655 | 43 | 243 | 80
564 | Revision_564/options.c | U | 397 | 402 | 6 | 102656 | 43 | 244 | 80
564 | Revision_564/make.c | U | 44 | 48 | 5 | 102657 | 44 | 267 | 75
564 | Revision_564/verilog.c | U | 273 | 277 | 5 | 102658 | 44 | 268 | 75
564 | Revision_564/make.c | U | 77 | 87 | 11 | 102659 | 45 | 269 | 77
564 | Revision_564/verilog.c | U | 197 | 210 | 11 | 102660 | 45 | 270 | 77
564 | Revision_564/make.c | U | 97 | 105 | 8 | 102661 | 46 | 271 | 75
564 | Revision_564/verilog.c | U | 185 | 191 | 8 | 102662 | 46 | 272 | 75
564 | Revision_564/options.c | U | 369 | 375 | 6 | 102663 | 47 | 107 | 100
564 | Revision_564/options.c | U | 378 | 384 | 6 | 102664 | 47 | 108 | 100
564 | Revision_564/options.c | U | 543 | 549 | 7 | 102665 | 48 | 112 | 100
564 | Revision_564/options.c | U | 561 | 567 | 7 | 102666 | 48 | 115 | 100
564 | Revision_564/options.c | U | 552 | 558 | 7 | 102667 | 48 | 114 | 100
564 | Revision_564/options.c | U | 570 | 576 | 7 | 102668 | 48 | 113 | 100
564 | Revision_564/options.c | U | 674 | 678 | 5 | 102669 | 49 | 116 | 75
564 | Revision_564/options.c | U | 1221 | 1225 | 5 | 102670 | 49 | 117 | 75
564 | Revision_564/options.c | U | 982 | 986 | 5 | 102671 | 50 | 118 | 75
564 | Revision_564/options.c | U | 1008 | 1012 | 5 | 102672 | 50 | 119 | 75
564 | Revision_564/options.c | U | 1102 | 1106 | 5 | 102673 | 51 | 120 | 100
564 | Revision_564/options.c | U | 1108 | 1112 | 5 | 102674 | 51 | 120 | 100
564 | Revision_564/options.c | U | 1154 | 1166 | 12 | 102675 | 52 | 245 | 100
564 | Revision_564/options.c | U | 1171 | 1183 | 12 | 102676 | 52 | 123 | 100
564 | Revision_564/options.c | U | 1425 | 1442 | 15 | 102677 | 53 | 124 | 91
564 | Revision_564/options.c | U | 1463 | 1480 | 15 | 102678 | 53 | 125 | 91
564 | Revision_564/parse.c | U | 96 | 106 | 11 | 102679 | 54 | 126 | 88
564 | Revision_564/parse.c | U | 109 | 120 | 11 | 102680 | 54 | 127 | 88
564 | Revision_564/parse.c | U | 297 | 301 | 5 | 102681 | 55 | 246 | 75
564 | Revision_564/parse.c | U | 573 | 577 | 5 | 102682 | 55 | 247 | 75
564 | Revision_564/parse.c | U | 554 | 558 | 5 | 102683 | 55 | 248 | 75
564 | Revision_564/pascal.c | U | 134 | 138 | 5 | 102684 | 56 | 128 | 75
564 | Revision_564/python.c | U | 380 | 387 | 5 | 102685 | 56 | 369 | 75
564 | Revision_564/perl.c | U | 185 | 189 | 5 | 102686 | 56 | 129 | 75
564 | Revision_564/pascal.c | U | 150 | 154 | 5 | 102687 | 57 | 212 | 75
564 | Revision_564/python.c | U | 417 | 421 | 5 | 102688 | 57 | 370 | 75
564 | Revision_564/pascal.c | U | 176 | 182 | 5 | 102689 | 57 | 130 | 75
564 | Revision_564/pascal.c | U | 184 | 190 | 5 | 102690 | 57 | 131 | 75
564 | Revision_564/perl.c | U | 206 | 212 | 7 | 102691 | 58 | 262 | 83
564 | Revision_564/perl.c | U | 252 | 257 | 7 | 102692 | 58 | 367 | 83
564 | Revision_564/python.c | U | 84 | 97 | 11 | 102693 | 59 | 39 | 77
564 | Revision_564/python.c | U | 127 | 138 | 11 | 102694 | 59 | 14 | 77
564 | Revision_564/readtags.c | U | 106 | 113 | 8 | 102695 | 60 | 149 | 83
564 | Revision_564/routines.c | U | 298 | 305 | 8 | 102696 | 60 | 155 | 83
564 | Revision_564/readtags.c | U | 116 | 123 | 8 | 102697 | 60 | 134 | 83
564 | Revision_564/routines.c | U | 288 | 295 | 8 | 102698 | 60 | 156 | 83
564 | Revision_564/readtags.c | U | 144 | 148 | 5 | 102699 | 61 | 110 | 75
564 | Revision_564/vstring.c | U | 35 | 40 | 5 | 102700 | 61 | 111 | 75
564 | Revision_564/readtags.c | U | 503 | 507 | 5 | 102701 | 62 | 87 | 75
564 | Revision_564/readtags.c | U | 680 | 684 | 5 | 102702 | 62 | 88 | 75
564 | Revision_564/readtags.c | U | 542 | 548 | 6 | 102703 | 63 | 150 | 100
564 | Revision_564/readtags.c | U | 550 | 556 | 6 | 102704 | 63 | 151 | 100
564 | Revision_564/readtags.c | U | 585 | 589 | 6 | 102705 | 64 | 134 | 75
564 | Revision_564/readtags.c | U | 640 | 646 | 6 | 102706 | 64 | 135 | 75
564 | Revision_564/readtags.c | U | 717 | 725 | 8 | 102707 | 65 | 136 | 83
564 | Revision_564/readtags.c | U | 772 | 780 | 8 | 102708 | 65 | 139 | 83
564 | Revision_564/readtags.c | U | 728 | 736 | 8 | 102709 | 65 | 139 | 83
564 | Revision_564/readtags.c | U | 739 | 744 | 6 | 102710 | 66 | 152 | 80
564 | Revision_564/readtags.c | U | 756 | 761 | 6 | 102711 | 66 | 153 | 80
564 | Revision_564/readtags.c | U | 764 | 769 | 6 | 102712 | 66 | 187 | 80
564 | Revision_564/routines.c | U | 237 | 244 | 6 | 102713 | 67 | 157 | 80
564 | Revision_564/routines.c | U | 247 | 254 | 6 | 102714 | 67 | 158 | 80
564 | Revision_564/routines.c | U | 322 | 326 | 5 | 102715 | 68 | 159 | 75
564 | Revision_564/vstring.c | U | 125 | 129 | 5 | 102716 | 68 | 94 | 75
564 | Revision_564/vstring.c | U | 118 | 122 | 5 | 102717 | 68 | 95 | 75
564 | Revision_564/routines.c | U | 329 | 335 | 6 | 102718 | 69 | 160 | 100
564 | Revision_564/routines.c | U | 338 | 344 | 6 | 102719 | 69 | 161 | 100
564 | Revision_564/routines.c | U | 349 | 356 | 8 | 102720 | 70 | 162 | 100
564 | Revision_564/routines.c | U | 361 | 368 | 8 | 102721 | 70 | 163 | 100
564 | Revision_564/routines.c | U | 453 | 459 | 5 | 102722 | 71 | 167 | 75
564 | Revision_564/strlist.c | U | 150 | 154 | 5 | 102723 | 71 | 62 | 75
564 | Revision_564/sql.c | U | 518 | 522 | 5 | 102724 | 71 | 206 | 75
564 | Revision_564/scheme.c | U | 70 | 78 | 8 | 102725 | 72 | 140 | 71
564 | Revision_564/scheme.c | U | 85 | 93 | 8 | 102726 | 72 | 141 | 71
564 | Revision_564/sort.c | U | 118 | 123 | 5 | 102727 | 73 | 182 | 100
564 | Revision_564/sort.c | U | 126 | 131 | 5 | 102728 | 73 | 183 | 100
564 | Revision_564/sql.c | U | 772 | 782 | 8 | 102729 | 74 | 359 | 71
564 | Revision_564/sql.c | U | 1411 | 1420 | 8 | 102730 | 74 | 350 | 71
564 | Revision_564/sql.c | U | 1275 | 1311 | 24 | 102731 | 75 | 351 | 78
564 | Revision_564/sql.c | U | 1680 | 1723 | 24 | 102732 | 75 | 352 | 78
564 | Revision_564/sql.c | U | 1644 | 1669 | 17 | 102733 | 76 | 353 | 84
564 | Revision_564/sql.c | U | 1693 | 1717 | 17 | 102734 | 76 | 354 | 84
564 | Revision_564/strlist.c | U | 32 | 38 | 8 | 102735 | 77 | 142 | 71
564 | Revision_564/vstring.c | U | 77 | 87 | 8 | 102736 | 77 | 143 | 71
564 | Revision_564/strlist.c | U | 191 | 196 | 7 | 102737 | 78 | 146 | 83
564 | Revision_564/strlist.c | U | 200 | 206 | 7 | 102738 | 78 | 264 | 83
564 | Revision_564/verilog.c | U | 142 | 146 | 5 | 102739 | 79 | 259 | 75
564 | Revision_564/verilog.c | U | 236 | 240 | 5 | 102740 | 79 | 260 | 75
564 | Revision_564/vim.c | U | 97 | 101 | 5 | 102741 | 80 | 192 | 100
564 | Revision_564/vim.c | U | 103 | 107 | 5 | 102742 | 80 | 193 | 100
564 | Revision_564/vim.c | U | 244 | 267 | 17 | 102743 | 81 | 224 | 76
564 | Revision_564/vim.c | U | 294 | 312 | 17 | 102744 | 81 | 147 | 76
