Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
113 | Revision_113/fortran.c | U | 1144 | 1149 | 5 | 15676 | 11 | 57 | 75
113 | Revision_113/fortran.c | U | 1116 | 1120 | 5 | 15677 | 11 | 58 | 75
113 | Revision_113/fortran.c | U | 647 | 651 | 5 | 15678 | 12 | 59 | 75
113 | Revision_113/fortran.c | U | 836 | 840 | 5 | 15679 | 12 | 60 | 75
113 | Revision_113/fortran.c | U | 857 | 861 | 5 | 15680 | 13 | 61 | 75
113 | Revision_113/strlist.c | U | 134 | 138 | 5 | 15681 | 13 | 62 | 75
113 | Revision_113/fortran.c | U | 931 | 949 | 18 | 15682 | 14 | 63 | 70
113 | Revision_113/fortran.c | U | 1393 | 1409 | 18 | 15683 | 14 | 64 | 70
113 | Revision_113/fortran.c | U | 1464 | 1478 | 18 | 15684 | 14 | 65 | 70
113 | Revision_113/fortran.c | U | 1015 | 1023 | 8 | 15685 | 15 | 66 | 83
113 | Revision_113/fortran.c | U | 1026 | 1035 | 8 | 15686 | 15 | 67 | 83
113 | Revision_113/fortran.c | U | 1107 | 1122 | 16 | 15687 | 16 | 68 | 92
113 | Revision_113/fortran.c | U | 1228 | 1242 | 16 | 15688 | 16 | 69 | 92
113 | Revision_113/fortran.c | U | 1363 | 1382 | 28 | 15689 | 17 | 70 | 73
113 | Revision_113/fortran.c | U | 1608 | 1624 | 28 | 15690 | 17 | 71 | 73
113 | Revision_113/fortran.c | U | 1432 | 1447 | 15 | 15691 | 18 | 72 | 78
113 | Revision_113/fortran.c | U | 1497 | 1511 | 15 | 15692 | 18 | 73 | 78
113 | Revision_113/get.c | U | 300 | 312 | 10 | 15693 | 19 | 74 | 70
113 | Revision_113/parse.c | U | 559 | 573 | 10 | 15694 | 19 | 76 | 70
113 | Revision_113/read.c | U | 213 | 224 | 10 | 15695 | 19 | 75 | 70
113 | Revision_113/get.c | U | 441 | 452 | 11 | 15696 | 20 | 77 | 72
113 | Revision_113/get.c | U | 475 | 491 | 11 | 15697 | 20 | 78 | 72
113 | Revision_113/get.c | U | 458 | 469 | 11 | 15698 | 20 | 79 | 72
113 | Revision_113/get.c | U | 505 | 510 | 6 | 15699 | 21 | 80 | 80
113 | Revision_113/read.c | U | 413 | 417 | 6 | 15700 | 21 | 81 | 80
113 | Revision_113/keyword.c | U | 185 | 189 | 5 | 15701 | 22 | 85 | 75
113 | Revision_113/options.c | U | 797 | 801 | 5 | 15702 | 22 | 86 | 75
113 | Revision_113/lisp.c | U | 91 | 97 | 7 | 15703 | 23 | 89 | 83
113 | Revision_113/lisp.c | U | 112 | 118 | 7 | 15704 | 23 | 90 | 83
113 | Revision_113/options.c | U | 357 | 363 | 6 | 15705 | 24 | 107 | 100
113 | Revision_113/options.c | U | 366 | 372 | 6 | 15706 | 24 | 108 | 100
113 | Revision_113/options.c | U | 507 | 511 | 5 | 15707 | 25 | 109 | 75
113 | Revision_113/readtags.c | U | 119 | 123 | 5 | 15708 | 25 | 110 | 75
113 | Revision_113/vstring.c | U | 35 | 40 | 5 | 15709 | 25 | 111 | 75
113 | Revision_113/options.c | U | 530 | 536 | 7 | 15710 | 26 | 112 | 100
113 | Revision_113/options.c | U | 548 | 554 | 7 | 15711 | 26 | 115 | 100
113 | Revision_113/options.c | U | 539 | 545 | 7 | 15712 | 26 | 114 | 100
113 | Revision_113/options.c | U | 557 | 563 | 7 | 15713 | 26 | 113 | 100
113 | Revision_113/options.c | U | 661 | 665 | 5 | 15714 | 27 | 116 | 75
113 | Revision_113/options.c | U | 909 | 913 | 5 | 15715 | 27 | 117 | 75
113 | Revision_113/options.c | U | 739 | 743 | 5 | 15716 | 28 | 118 | 75
113 | Revision_113/options.c | U | 765 | 769 | 5 | 15717 | 28 | 119 | 75
113 | Revision_113/options.c | U | 857 | 861 | 5 | 15718 | 29 | 120 | 100
113 | Revision_113/options.c | U | 863 | 867 | 5 | 15719 | 29 | 120 | 100
113 | Revision_113/options.c | U | 995 | 1000 | 6 | 15720 | 30 | 122 | 80
113 | Revision_113/options.c | U | 1133 | 1138 | 6 | 15721 | 30 | 123 | 80
113 | Revision_113/options.c | U | 1273 | 1290 | 15 | 15722 | 31 | 124 | 91
113 | Revision_113/options.c | U | 1315 | 1332 | 15 | 15723 | 31 | 125 | 91
113 | Revision_113/parse.c | U | 98 | 108 | 11 | 15724 | 32 | 126 | 88
113 | Revision_113/parse.c | U | 111 | 122 | 11 | 15725 | 32 | 127 | 88
113 | Revision_113/pascal.c | U | 132 | 136 | 5 | 15726 | 33 | 128 | 75
113 | Revision_113/perl.c | U | 56 | 60 | 5 | 15727 | 33 | 129 | 75
113 | Revision_113/pascal.c | U | 172 | 178 | 6 | 15728 | 34 | 130 | 100
113 | Revision_113/pascal.c | U | 180 | 186 | 6 | 15729 | 34 | 131 | 100
113 | Revision_113/python.c | U | 41 | 105 | 56 | 15730 | 35 | 132 | 85
113 | Revision_113/ruby.c | U | 43 | 128 | 56 | 15731 | 35 | 133 | 85
113 | Revision_113/readtags.c | U | 459 | 463 | 5 | 15732 | 36 | 87 | 75
113 | Revision_113/readtags.c | U | 649 | 653 | 5 | 15733 | 36 | 88 | 75
113 | Revision_113/readtags.c | U | 496 | 503 | 8 | 15734 | 37 | 149 | 83
113 | Revision_113/routines.c | U | 255 | 262 | 8 | 15735 | 37 | 155 | 83
113 | Revision_113/routines.c | U | 267 | 274 | 8 | 15736 | 37 | 156 | 83
113 | Revision_113/readtags.c | U | 508 | 515 | 8 | 15737 | 37 | 134 | 83
113 | Revision_113/readtags.c | U | 522 | 528 | 6 | 15738 | 38 | 150 | 100
113 | Revision_113/readtags.c | U | 530 | 536 | 6 | 15739 | 38 | 151 | 100
113 | Revision_113/readtags.c | U | 565 | 569 | 6 | 15740 | 39 | 134 | 75
113 | Revision_113/readtags.c | U | 620 | 626 | 6 | 15741 | 39 | 135 | 75
113 | Revision_113/readtags.c | U | 685 | 693 | 8 | 15742 | 40 | 136 | 83
113 | Revision_113/readtags.c | U | 729 | 737 | 8 | 15743 | 40 | 139 | 83
113 | Revision_113/readtags.c | U | 696 | 701 | 6 | 15744 | 41 | 139 | 80
113 | Revision_113/readtags.c | U | 713 | 718 | 6 | 15745 | 41 | 152 | 80
113 | Revision_113/readtags.c | U | 721 | 726 | 6 | 15746 | 41 | 153 | 80
113 | Revision_113/routines.c | U | 210 | 217 | 6 | 15747 | 42 | 157 | 80
113 | Revision_113/routines.c | U | 220 | 227 | 6 | 15748 | 42 | 158 | 80
113 | Revision_113/routines.c | U | 292 | 296 | 5 | 15749 | 43 | 159 | 75
113 | Revision_113/vstring.c | U | 116 | 120 | 5 | 15750 | 43 | 94 | 75
113 | Revision_113/vstring.c | U | 109 | 113 | 5 | 15751 | 43 | 95 | 75
113 | Revision_113/routines.c | U | 299 | 305 | 6 | 15752 | 44 | 160 | 100
113 | Revision_113/routines.c | U | 308 | 314 | 6 | 15753 | 44 | 161 | 100
113 | Revision_113/routines.c | U | 319 | 326 | 8 | 15754 | 45 | 162 | 100
113 | Revision_113/routines.c | U | 331 | 338 | 8 | 15755 | 45 | 163 | 100
113 | Revision_113/routines.c | U | 378 | 386 | 7 | 15756 | 46 | 164 | 83
113 | Revision_113/routines.c | U | 440 | 452 | 7 | 15757 | 46 | 165 | 83
113 | Revision_113/routines.c | U | 389 | 401 | 7 | 15758 | 46 | 167 | 83
113 | Revision_113/routines.c | U | 404 | 412 | 7 | 15759 | 46 | 166 | 83
113 | Revision_113/routines.c | U | 476 | 489 | 5 | 15760 | 47 | 168 | 75
113 | Revision_113/routines.c | U | 550 | 573 | 5 | 15761 | 47 | 169 | 75
113 | Revision_113/scheme.c | U | 70 | 78 | 8 | 15762 | 48 | 140 | 71
113 | Revision_113/scheme.c | U | 85 | 93 | 8 | 15763 | 48 | 141 | 71
113 | Revision_113/strlist.c | U | 32 | 38 | 8 | 15764 | 49 | 142 | 71
113 | Revision_113/vstring.c | U | 77 | 87 | 8 | 15765 | 49 | 143 | 71
113 | Revision_113/strlist.c | U | 147 | 154 | 8 | 15766 | 50 | 144 | 85
113 | Revision_113/strlist.c | U | 158 | 165 | 8 | 15767 | 50 | 145 | 85
113 | Revision_113/strlist.c | U | 169 | 176 | 8 | 15768 | 50 | 146 | 85
113 | Revision_113/vim.c | U | 83 | 98 | 16 | 15769 | 51 | 147 | 76
113 | Revision_113/vim.c | U | 106 | 125 | 16 | 15770 | 51 | 148 | 76
