Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
485 | Revision_485/python.c | U | 115 | 124 | 9 | 81941 | 15 | 194 | 75
485 | Revision_485/erlang.c | U | 97 | 105 | 7 | 81942 | 16 | 237 | 71
485 | Revision_485/erlang.c | U | 108 | 113 | 7 | 81943 | 16 | 235 | 71
485 | Revision_485/erlang.c | U | 116 | 121 | 7 | 81944 | 16 | 239 | 71
485 | Revision_485/main.c | U | 179 | 185 | 7 | 81945 | 16 | 255 | 71
485 | Revision_485/perl.c | U | 186 | 192 | 7 | 81946 | 16 | 262 | 71
485 | Revision_485/main.c | U | 260 | 267 | 7 | 81947 | 16 | 254 | 71
485 | Revision_485/get.c | U | 302 | 311 | 10 | 81948 | 17 | 74 | 70
485 | Revision_485/read.c | U | 214 | 225 | 10 | 81949 | 17 | 75 | 70
485 | Revision_485/parse.c | U | 587 | 601 | 10 | 81950 | 17 | 76 | 70
485 | Revision_485/get.c | U | 464 | 475 | 10 | 81951 | 18 | 77 | 100
485 | Revision_485/get.c | U | 481 | 492 | 10 | 81952 | 18 | 79 | 100
485 | Revision_485/get.c | U | 538 | 543 | 6 | 81953 | 19 | 80 | 80
485 | Revision_485/read.c | U | 415 | 419 | 6 | 81954 | 19 | 81 | 80
485 | Revision_485/get.c | U | 591 | 595 | 5 | 81955 | 20 | 364 | 75
485 | Revision_485/vim.c | U | 400 | 408 | 5 | 81956 | 20 | 365 | 75
485 | Revision_485/jscript.c | U | 200 | 204 | 5 | 81957 | 21 | 286 | 75
485 | Revision_485/vstring.c | U | 69 | 73 | 5 | 81958 | 21 | 287 | 75
485 | Revision_485/sql.c | U | 358 | 362 | 5 | 81959 | 21 | 288 | 75
485 | Revision_485/jscript.c | U | 228 | 249 | 15 | 81960 | 22 | 289 | 100
485 | Revision_485/sql.c | U | 386 | 407 | 15 | 81961 | 22 | 290 | 100
485 | Revision_485/jscript.c | U | 252 | 258 | 6 | 81962 | 23 | 286 | 100
485 | Revision_485/jscript.c | U | 261 | 267 | 6 | 81963 | 23 | 291 | 100
485 | Revision_485/jscript.c | U | 274 | 281 | 8 | 81964 | 24 | 291 | 100
485 | Revision_485/sql.c | U | 414 | 421 | 8 | 81965 | 24 | 292 | 100
485 | Revision_485/jscript.c | U | 284 | 298 | 14 | 81966 | 25 | 293 | 100
485 | Revision_485/sql.c | U | 424 | 438 | 14 | 81967 | 25 | 294 | 100
485 | Revision_485/jscript.c | U | 304 | 315 | 12 | 81968 | 26 | 295 | 100
485 | Revision_485/sql.c | U | 443 | 454 | 12 | 81969 | 26 | 296 | 100
485 | Revision_485/jscript.c | U | 318 | 324 | 7 | 81970 | 27 | 297 | 100
485 | Revision_485/sql.c | U | 457 | 463 | 7 | 81971 | 27 | 298 | 100
485 | Revision_485/jscript.c | U | 327 | 416 | 107 | 81972 | 28 | 299 | 72
485 | Revision_485/sql.c | U | 466 | 599 | 107 | 81973 | 28 | 300 | 72
485 | Revision_485/jscript.c | U | 434 | 464 | 18 | 81974 | 29 | 284 | 100
485 | Revision_485/sql.c | U | 653 | 683 | 18 | 81975 | 29 | 285 | 100
485 | Revision_485/jscript.c | U | 467 | 474 | 7 | 81976 | 30 | 301 | 80
485 | Revision_485/sql.c | U | 618 | 625 | 7 | 81977 | 30 | 304 | 80
485 | Revision_485/jscript.c | U | 477 | 484 | 7 | 81978 | 30 | 302 | 80
485 | Revision_485/jscript.c | U | 498 | 508 | 11 | 81979 | 31 | 306 | 71
485 | Revision_485/jscript.c | U | 708 | 715 | 11 | 81980 | 31 | 307 | 71
485 | Revision_485/sql.c | U | 831 | 851 | 11 | 81981 | 31 | 310 | 71
485 | Revision_485/jscript.c | U | 1032 | 1050 | 11 | 81982 | 31 | 309 | 71
485 | Revision_485/sql.c | U | 1343 | 1350 | 11 | 81983 | 31 | 311 | 71
485 | Revision_485/jscript.c | U | 623 | 634 | 11 | 81984 | 31 | 312 | 71
485 | Revision_485/sql.c | U | 1209 | 1215 | 11 | 81985 | 31 | 356 | 71
485 | Revision_485/ruby.c | U | 214 | 218 | 11 | 81986 | 31 | 265 | 71
485 | Revision_485/php.c | U | 84 | 88 | 11 | 81987 | 31 | 38 | 71
485 | Revision_485/sql.c | U | 742 | 753 | 11 | 81988 | 31 | 313 | 71
485 | Revision_485/sql.c | U | 1725 | 1753 | 11 | 81989 | 31 | 314 | 71
485 | Revision_485/jscript.c | U | 574 | 600 | 11 | 81990 | 31 | 315 | 71
485 | Revision_485/jscript.c | U | 512 | 547 | 11 | 81991 | 31 | 316 | 71
485 | Revision_485/jscript.c | U | 853 | 872 | 11 | 81992 | 31 | 318 | 71
485 | Revision_485/jscript.c | U | 639 | 688 | 11 | 81993 | 31 | 355 | 71
485 | Revision_485/sql.c | U | 975 | 992 | 11 | 81994 | 31 | 319 | 71
485 | Revision_485/sql.c | U | 1459 | 1485 | 11 | 81995 | 31 | 320 | 71
485 | Revision_485/sql.c | U | 1488 | 1509 | 11 | 81996 | 31 | 324 | 71
485 | Revision_485/sql.c | U | 1551 | 1572 | 11 | 81997 | 31 | 321 | 71
485 | Revision_485/sql.c | U | 1428 | 1456 | 11 | 81998 | 31 | 323 | 71
485 | Revision_485/sql.c | U | 1527 | 1548 | 11 | 81999 | 31 | 322 | 71
485 | Revision_485/jscript.c | U | 850 | 873 | 11 | 82000 | 31 | 326 | 71
485 | Revision_485/sql.c | U | 1575 | 1615 | 11 | 82001 | 31 | 327 | 71
485 | Revision_485/jscript.c | U | 845 | 874 | 11 | 82002 | 31 | 326 | 71
485 | Revision_485/jscript.c | U | 602 | 635 | 11 | 82003 | 31 | 330 | 71
485 | Revision_485/sql.c | U | 1313 | 1352 | 11 | 82004 | 31 | 329 | 71
485 | Revision_485/sql.c | U | 1187 | 1225 | 11 | 82005 | 31 | 328 | 71
485 | Revision_485/sql.c | U | 1228 | 1271 | 11 | 82006 | 31 | 331 | 71
485 | Revision_485/jscript.c | U | 842 | 875 | 11 | 82007 | 31 | 326 | 71
485 | Revision_485/jscript.c | U | 706 | 716 | 9 | 82008 | 32 | 307 | 71
485 | Revision_485/sql.c | U | 1008 | 1031 | 9 | 82009 | 32 | 337 | 71
485 | Revision_485/jscript.c | U | 722 | 728 | 8 | 82010 | 33 | 338 | 75
485 | Revision_485/jscript.c | U | 1019 | 1028 | 8 | 82011 | 33 | 339 | 75
485 | Revision_485/jscript.c | U | 779 | 788 | 5 | 82012 | 34 | 332 | 75
485 | Revision_485/sql.c | U | 1660 | 1664 | 5 | 82013 | 34 | 334 | 75
485 | Revision_485/jscript.c | U | 790 | 795 | 5 | 82014 | 34 | 333 | 75
485 | Revision_485/sql.c | U | 1401 | 1405 | 5 | 82015 | 34 | 335 | 75
485 | Revision_485/jscript.c | U | 861 | 871 | 6 | 82016 | 35 | 336 | 80
485 | Revision_485/options.c | U | 352 | 357 | 6 | 82017 | 35 | 107 | 80
485 | Revision_485/jscript.c | U | 920 | 929 | 6 | 82018 | 36 | 360 | 75
485 | Revision_485/options.c | U | 1680 | 1684 | 6 | 82019 | 36 | 223 | 75
485 | Revision_485/jscript.c | U | 1091 | 1095 | 5 | 82020 | 37 | 342 | 75
485 | Revision_485/sql.c | U | 900 | 906 | 5 | 82021 | 37 | 344 | 75
485 | Revision_485/sql.c | U | 984 | 991 | 5 | 82022 | 37 | 343 | 75
485 | Revision_485/jscript.c | U | 1100 | 1113 | 5 | 82023 | 37 | 341 | 75
485 | Revision_485/sql.c | U | 1217 | 1222 | 5 | 82024 | 37 | 347 | 75
485 | Revision_485/sql.c | U | 1476 | 1482 | 5 | 82025 | 37 | 345 | 75
485 | Revision_485/sql.c | U | 1447 | 1453 | 5 | 82026 | 37 | 346 | 75
485 | Revision_485/jscript.c | U | 1155 | 1174 | 18 | 82027 | 38 | 357 | 70
485 | Revision_485/sql.c | U | 872 | 890 | 18 | 82028 | 38 | 358 | 70
485 | Revision_485/jscript.c | U | 1196 | 1199 | 8 | 82029 | 39 | 361 | 71
485 | Revision_485/Test/local.c | U | 14 | 20 | 8 | 82030 | 39 | 362 | 71
485 | Revision_485/jscript.c | U | 1209 | 1213 | 5 | 82031 | 40 | 348 | 75
485 | Revision_485/sql.c | U | 1797 | 1801 | 5 | 82032 | 40 | 274 | 75
485 | Revision_485/make.c | U | 185 | 189 | 5 | 82033 | 40 | 273 | 75
485 | Revision_485/keyword.c | U | 185 | 189 | 5 | 82034 | 41 | 85 | 75
485 | Revision_485/options.c | U | 1039 | 1043 | 5 | 82035 | 41 | 86 | 75
485 | Revision_485/readtags.c | U | 455 | 459 | 5 | 82036 | 41 | 87 | 75
485 | Revision_485/lisp.c | U | 91 | 97 | 7 | 82037 | 42 | 89 | 83
485 | Revision_485/lisp.c | U | 112 | 118 | 7 | 82038 | 42 | 90 | 83
485 | Revision_485/main.c | U | 126 | 139 | 6 | 82039 | 43 | 243 | 80
485 | Revision_485/options.c | U | 397 | 402 | 6 | 82040 | 43 | 244 | 80
485 | Revision_485/make.c | U | 44 | 48 | 5 | 82041 | 44 | 267 | 75
485 | Revision_485/verilog.c | U | 281 | 285 | 5 | 82042 | 44 | 268 | 75
485 | Revision_485/make.c | U | 77 | 87 | 11 | 82043 | 45 | 269 | 77
485 | Revision_485/verilog.c | U | 205 | 218 | 11 | 82044 | 45 | 270 | 77
485 | Revision_485/make.c | U | 97 | 105 | 8 | 82045 | 46 | 271 | 75
485 | Revision_485/verilog.c | U | 193 | 199 | 8 | 82046 | 46 | 272 | 75
485 | Revision_485/options.c | U | 369 | 375 | 6 | 82047 | 47 | 107 | 100
485 | Revision_485/options.c | U | 378 | 384 | 6 | 82048 | 47 | 108 | 100
485 | Revision_485/options.c | U | 541 | 547 | 7 | 82049 | 48 | 112 | 100
485 | Revision_485/options.c | U | 568 | 574 | 7 | 82050 | 48 | 115 | 100
485 | Revision_485/options.c | U | 550 | 556 | 7 | 82051 | 48 | 114 | 100
485 | Revision_485/options.c | U | 559 | 565 | 7 | 82052 | 48 | 113 | 100
485 | Revision_485/options.c | U | 672 | 676 | 5 | 82053 | 49 | 116 | 75
485 | Revision_485/options.c | U | 1218 | 1222 | 5 | 82054 | 49 | 117 | 75
485 | Revision_485/options.c | U | 979 | 983 | 5 | 82055 | 50 | 118 | 75
485 | Revision_485/options.c | U | 1005 | 1009 | 5 | 82056 | 50 | 119 | 75
485 | Revision_485/options.c | U | 1099 | 1103 | 5 | 82057 | 51 | 120 | 100
485 | Revision_485/options.c | U | 1105 | 1109 | 5 | 82058 | 51 | 120 | 100
485 | Revision_485/options.c | U | 1151 | 1163 | 12 | 82059 | 52 | 245 | 100
485 | Revision_485/options.c | U | 1168 | 1180 | 12 | 82060 | 52 | 123 | 100
485 | Revision_485/options.c | U | 1422 | 1439 | 15 | 82061 | 53 | 124 | 91
485 | Revision_485/options.c | U | 1460 | 1477 | 15 | 82062 | 53 | 125 | 91
485 | Revision_485/parse.c | U | 99 | 109 | 11 | 82063 | 54 | 126 | 88
485 | Revision_485/parse.c | U | 112 | 123 | 11 | 82064 | 54 | 127 | 88
485 | Revision_485/parse.c | U | 300 | 304 | 5 | 82065 | 55 | 246 | 75
485 | Revision_485/parse.c | U | 576 | 580 | 5 | 82066 | 55 | 247 | 75
485 | Revision_485/parse.c | U | 557 | 561 | 5 | 82067 | 55 | 248 | 75
485 | Revision_485/pascal.c | U | 134 | 138 | 5 | 82068 | 56 | 128 | 75
485 | Revision_485/perl.c | U | 100 | 104 | 5 | 82069 | 56 | 129 | 75
485 | Revision_485/pascal.c | U | 150 | 154 | 6 | 82070 | 57 | 212 | 75
485 | Revision_485/pascal.c | U | 176 | 182 | 6 | 82071 | 57 | 130 | 75
485 | Revision_485/pascal.c | U | 184 | 190 | 6 | 82072 | 57 | 131 | 75
485 | Revision_485/python.c | U | 201 | 210 | 9 | 82073 | 58 | 219 | 71
485 | Revision_485/sml.c | U | 165 | 174 | 9 | 82074 | 58 | 220 | 71
485 | Revision_485/readtags.c | U | 106 | 113 | 8 | 82075 | 59 | 149 | 83
485 | Revision_485/routines.c | U | 297 | 304 | 8 | 82076 | 59 | 155 | 83
485 | Revision_485/routines.c | U | 287 | 294 | 8 | 82077 | 59 | 156 | 83
485 | Revision_485/readtags.c | U | 116 | 123 | 8 | 82078 | 59 | 134 | 83
485 | Revision_485/readtags.c | U | 144 | 148 | 5 | 82079 | 60 | 110 | 75
485 | Revision_485/vstring.c | U | 35 | 40 | 5 | 82080 | 60 | 111 | 75
485 | Revision_485/readtags.c | U | 503 | 507 | 5 | 82081 | 61 | 87 | 75
485 | Revision_485/readtags.c | U | 680 | 684 | 5 | 82082 | 61 | 88 | 75
485 | Revision_485/readtags.c | U | 542 | 548 | 6 | 82083 | 62 | 150 | 100
485 | Revision_485/readtags.c | U | 550 | 556 | 6 | 82084 | 62 | 151 | 100
485 | Revision_485/readtags.c | U | 585 | 589 | 6 | 82085 | 63 | 134 | 75
485 | Revision_485/readtags.c | U | 640 | 646 | 6 | 82086 | 63 | 135 | 75
485 | Revision_485/readtags.c | U | 717 | 725 | 8 | 82087 | 64 | 136 | 83
485 | Revision_485/readtags.c | U | 772 | 780 | 8 | 82088 | 64 | 139 | 83
485 | Revision_485/readtags.c | U | 728 | 736 | 8 | 82089 | 64 | 139 | 83
485 | Revision_485/readtags.c | U | 739 | 744 | 6 | 82090 | 65 | 152 | 80
485 | Revision_485/readtags.c | U | 764 | 769 | 6 | 82091 | 65 | 153 | 80
485 | Revision_485/readtags.c | U | 756 | 761 | 6 | 82092 | 65 | 187 | 80
485 | Revision_485/routines.c | U | 236 | 243 | 6 | 82093 | 66 | 157 | 80
485 | Revision_485/routines.c | U | 246 | 253 | 6 | 82094 | 66 | 158 | 80
485 | Revision_485/routines.c | U | 321 | 325 | 5 | 82095 | 67 | 159 | 75
485 | Revision_485/vstring.c | U | 125 | 129 | 5 | 82096 | 67 | 94 | 75
485 | Revision_485/vstring.c | U | 118 | 122 | 5 | 82097 | 67 | 95 | 75
485 | Revision_485/routines.c | U | 328 | 334 | 6 | 82098 | 68 | 160 | 100
485 | Revision_485/routines.c | U | 337 | 343 | 6 | 82099 | 68 | 161 | 100
485 | Revision_485/routines.c | U | 348 | 355 | 8 | 82100 | 69 | 162 | 100
485 | Revision_485/routines.c | U | 360 | 367 | 8 | 82101 | 69 | 163 | 100
485 | Revision_485/scheme.c | U | 70 | 78 | 8 | 82102 | 70 | 140 | 71
485 | Revision_485/scheme.c | U | 85 | 93 | 8 | 82103 | 70 | 141 | 71
485 | Revision_485/sort.c | U | 122 | 127 | 5 | 82104 | 71 | 182 | 100
485 | Revision_485/sort.c | U | 130 | 135 | 5 | 82105 | 71 | 183 | 100
485 | Revision_485/sql.c | U | 517 | 521 | 5 | 82106 | 72 | 206 | 75
485 | Revision_485/strlist.c | U | 150 | 154 | 5 | 82107 | 72 | 62 | 75
485 | Revision_485/sql.c | U | 771 | 781 | 8 | 82108 | 73 | 359 | 71
485 | Revision_485/sql.c | U | 1410 | 1419 | 8 | 82109 | 73 | 350 | 71
485 | Revision_485/sql.c | U | 1274 | 1310 | 24 | 82110 | 74 | 351 | 78
485 | Revision_485/sql.c | U | 1679 | 1722 | 24 | 82111 | 74 | 352 | 78
485 | Revision_485/sql.c | U | 1643 | 1668 | 17 | 82112 | 75 | 353 | 84
485 | Revision_485/sql.c | U | 1692 | 1716 | 17 | 82113 | 75 | 354 | 84
485 | Revision_485/strlist.c | U | 32 | 38 | 8 | 82114 | 76 | 142 | 71
485 | Revision_485/vstring.c | U | 77 | 87 | 8 | 82115 | 76 | 143 | 71
485 | Revision_485/strlist.c | U | 191 | 196 | 7 | 82116 | 77 | 146 | 83
485 | Revision_485/strlist.c | U | 200 | 206 | 7 | 82117 | 77 | 264 | 83
485 | Revision_485/verilog.c | U | 141 | 145 | 5 | 82118 | 78 | 259 | 75
485 | Revision_485/verilog.c | U | 244 | 248 | 5 | 82119 | 78 | 260 | 75
485 | Revision_485/vim.c | U | 97 | 101 | 5 | 82120 | 79 | 192 | 100
485 | Revision_485/vim.c | U | 103 | 107 | 5 | 82121 | 79 | 193 | 100
485 | Revision_485/vim.c | U | 244 | 267 | 17 | 82122 | 80 | 224 | 76
485 | Revision_485/vim.c | U | 294 | 312 | 17 | 82123 | 80 | 147 | 76
