Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
190 | Revision_190/readtags.c | M | 541 | 547 | 6 | 27343 | 39 | 150 | 100
190 | Revision_190/readtags.c | M | 549 | 555 | 6 | 27344 | 39 | 151 | 100
190 | Revision_190/readtags.c | M | 584 | 588 | 6 | 27345 | 40 | 134 | 75
190 | Revision_190/readtags.c | M | 639 | 645 | 6 | 27346 | 40 | 135 | 75
190 | Revision_190/readtags.c | M | 716 | 724 | 8 | 27347 | 41 | 136 | 83
190 | Revision_190/readtags.c | M | 771 | 779 | 8 | 27348 | 41 | 139 | 83
190 | Revision_190/readtags.c | M | 727 | 735 | 8 | 27349 | 41 | 139 | 83
190 | Revision_190/readtags.c | M | 738 | 743 | 6 | 27350 | 42 | 152 | 80
190 | Revision_190/readtags.c | M | 763 | 768 | 6 | 27351 | 42 | 153 | 80
190 | Revision_190/readtags.c | M | 755 | 760 | 6 | 27352 | 42 | 187 | 80
190 | Revision_190/routines.c | U | 221 | 228 | 6 | 27353 | 43 | 157 | 80
190 | Revision_190/routines.c | U | 231 | 238 | 6 | 27354 | 43 | 158 | 80
190 | Revision_190/routines.c | U | 306 | 310 | 5 | 27355 | 44 | 159 | 75
190 | Revision_190/vstring.c | U | 125 | 129 | 5 | 27356 | 44 | 94 | 75
190 | Revision_190/vstring.c | U | 118 | 122 | 5 | 27357 | 44 | 95 | 75
190 | Revision_190/routines.c | U | 313 | 319 | 6 | 27358 | 45 | 160 | 100
190 | Revision_190/routines.c | U | 322 | 328 | 6 | 27359 | 45 | 161 | 100
190 | Revision_190/routines.c | U | 333 | 340 | 8 | 27360 | 46 | 162 | 100
190 | Revision_190/routines.c | U | 345 | 352 | 8 | 27361 | 46 | 163 | 100
190 | Revision_190/routines.c | U | 469 | 482 | 5 | 27362 | 47 | 168 | 75
190 | Revision_190/routines.c | U | 543 | 566 | 5 | 27363 | 47 | 169 | 75
190 | Revision_190/scheme.c | U | 70 | 78 | 8 | 27364 | 48 | 140 | 71
190 | Revision_190/scheme.c | U | 85 | 93 | 8 | 27365 | 48 | 141 | 71
190 | Revision_190/sort.c | U | 123 | 128 | 5 | 27366 | 49 | 182 | 100
190 | Revision_190/sort.c | U | 131 | 136 | 5 | 27367 | 49 | 183 | 100
190 | Revision_190/strlist.c | U | 32 | 38 | 8 | 27368 | 50 | 142 | 71
190 | Revision_190/vstring.c | U | 77 | 87 | 8 | 27369 | 50 | 143 | 71
190 | Revision_190/strlist.c | U | 147 | 154 | 8 | 27370 | 51 | 144 | 85
190 | Revision_190/strlist.c | U | 158 | 165 | 8 | 27371 | 51 | 145 | 85
190 | Revision_190/strlist.c | U | 169 | 176 | 8 | 27372 | 51 | 146 | 85
190 | Revision_190/vim.c | U | 83 | 98 | 16 | 27373 | 52 | 147 | 76
190 | Revision_190/vim.c | U | 106 | 125 | 16 | 27374 | 52 | 148 | 76
