Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
65 | Revision_65/fortran.c | U | 1116 | 1120 | 5 | 8412 | 11 | 58 | 75
65 | Revision_65/fortran.c | U | 1144 | 1149 | 5 | 8413 | 11 | 57 | 75
65 | Revision_65/fortran.c | U | 647 | 651 | 5 | 8414 | 12 | 59 | 75
65 | Revision_65/fortran.c | U | 836 | 840 | 5 | 8415 | 12 | 60 | 75
65 | Revision_65/fortran.c | U | 857 | 861 | 5 | 8416 | 13 | 61 | 75
65 | Revision_65/strlist.c | U | 136 | 140 | 5 | 8417 | 13 | 62 | 75
65 | Revision_65/fortran.c | U | 931 | 949 | 18 | 8418 | 14 | 63 | 70
65 | Revision_65/fortran.c | U | 1393 | 1409 | 18 | 8419 | 14 | 64 | 70
65 | Revision_65/fortran.c | U | 1464 | 1478 | 18 | 8420 | 14 | 65 | 70
65 | Revision_65/fortran.c | U | 1015 | 1023 | 8 | 8421 | 15 | 66 | 83
65 | Revision_65/fortran.c | U | 1026 | 1035 | 8 | 8422 | 15 | 67 | 83
65 | Revision_65/fortran.c | U | 1107 | 1122 | 16 | 8423 | 16 | 68 | 92
65 | Revision_65/fortran.c | U | 1228 | 1242 | 16 | 8424 | 16 | 69 | 92
65 | Revision_65/fortran.c | U | 1363 | 1382 | 28 | 8425 | 17 | 70 | 73
65 | Revision_65/fortran.c | U | 1608 | 1624 | 28 | 8426 | 17 | 71 | 73
65 | Revision_65/fortran.c | U | 1432 | 1447 | 15 | 8427 | 18 | 72 | 78
65 | Revision_65/fortran.c | U | 1497 | 1511 | 15 | 8428 | 18 | 73 | 78
65 | Revision_65/get.c | U | 301 | 313 | 10 | 8429 | 19 | 74 | 70
65 | Revision_65/read.c | U | 212 | 223 | 10 | 8430 | 19 | 75 | 70
65 | Revision_65/parse.c | U | 558 | 572 | 10 | 8431 | 19 | 76 | 70
65 | Revision_65/get.c | U | 442 | 453 | 10 | 8432 | 20 | 77 | 72
65 | Revision_65/get.c | U | 459 | 470 | 10 | 8433 | 20 | 79 | 72
65 | Revision_65/get.c | U | 476 | 492 | 10 | 8434 | 20 | 78 | 72
65 | Revision_65/get.c | U | 506 | 511 | 6 | 8435 | 21 | 80 | 80
65 | Revision_65/read.c | U | 412 | 416 | 6 | 8436 | 21 | 81 | 80
65 | Revision_65/keyword.c | U | 185 | 189 | 5 | 8437 | 22 | 85 | 75
65 | Revision_65/options.c | U | 796 | 800 | 5 | 8438 | 22 | 86 | 75
65 | Revision_65/lisp.c | U | 91 | 97 | 7 | 8439 | 23 | 89 | 83
65 | Revision_65/lisp.c | U | 112 | 118 | 7 | 8440 | 23 | 90 | 83
65 | Revision_65/main.c | U | 297 | 304 | 8 | 8441 | 24 | 91 | 83
65 | Revision_65/readtags.c | U | 503 | 510 | 8 | 8442 | 24 | 149 | 83
65 | Revision_65/readtags.c | M | 515 | 522 | 8 | 8443 | 24 | 134 | 83
65 | Revision_65/main.c | U | 309 | 316 | 8 | 8444 | 24 | 92 | 83
65 | Revision_65/main.c | U | 334 | 338 | 5 | 8445 | 25 | 93 | 75
65 | Revision_65/vstring.c | U | 116 | 120 | 5 | 8446 | 25 | 94 | 75
65 | Revision_65/vstring.c | U | 109 | 113 | 5 | 8447 | 25 | 95 | 75
65 | Revision_65/main.c | U | 341 | 348 | 6 | 8448 | 26 | 96 | 80
65 | Revision_65/main.c | U | 351 | 358 | 6 | 8449 | 26 | 97 | 80
65 | Revision_65/main.c | U | 381 | 387 | 6 | 8450 | 27 | 98 | 100
65 | Revision_65/main.c | U | 390 | 396 | 6 | 8451 | 27 | 99 | 100
65 | Revision_65/main.c | U | 401 | 408 | 8 | 8452 | 28 | 100 | 100
65 | Revision_65/main.c | U | 413 | 420 | 8 | 8453 | 28 | 101 | 100
65 | Revision_65/main.c | U | 434 | 446 | 7 | 8454 | 29 | 102 | 83
65 | Revision_65/main.c | U | 449 | 457 | 7 | 8455 | 29 | 104 | 83
65 | Revision_65/main.c | U | 460 | 468 | 7 | 8456 | 29 | 103 | 83
65 | Revision_65/main.c | U | 471 | 484 | 5 | 8457 | 30 | 105 | 75
65 | Revision_65/main.c | U | 656 | 679 | 5 | 8458 | 30 | 106 | 75
65 | Revision_65/options.c | U | 356 | 362 | 6 | 8459 | 31 | 107 | 100
65 | Revision_65/options.c | U | 365 | 371 | 6 | 8460 | 31 | 108 | 100
65 | Revision_65/options.c | U | 506 | 510 | 5 | 8461 | 32 | 109 | 75
65 | Revision_65/vstring.c | U | 35 | 40 | 5 | 8462 | 32 | 111 | 75
65 | Revision_65/readtags.c | M | 126 | 130 | 5 | 8463 | 32 | 110 | 75
65 | Revision_65/options.c | U | 529 | 535 | 7 | 8464 | 33 | 112 | 100
65 | Revision_65/options.c | U | 556 | 562 | 7 | 8465 | 33 | 115 | 100
65 | Revision_65/options.c | U | 547 | 553 | 7 | 8466 | 33 | 114 | 100
65 | Revision_65/options.c | U | 538 | 544 | 7 | 8467 | 33 | 113 | 100
65 | Revision_65/options.c | U | 660 | 664 | 5 | 8468 | 34 | 116 | 75
65 | Revision_65/options.c | U | 908 | 912 | 5 | 8469 | 34 | 117 | 75
65 | Revision_65/options.c | U | 738 | 742 | 5 | 8470 | 35 | 118 | 75
65 | Revision_65/options.c | U | 764 | 768 | 5 | 8471 | 35 | 119 | 75
65 | Revision_65/options.c | U | 856 | 860 | 5 | 8472 | 36 | 120 | 100
65 | Revision_65/options.c | U | 862 | 866 | 5 | 8473 | 36 | 120 | 100
65 | Revision_65/options.c | U | 994 | 999 | 6 | 8474 | 37 | 122 | 80
65 | Revision_65/options.c | U | 1130 | 1135 | 6 | 8475 | 37 | 123 | 80
65 | Revision_65/options.c | U | 1270 | 1287 | 15 | 8476 | 38 | 124 | 91
65 | Revision_65/options.c | U | 1312 | 1329 | 15 | 8477 | 38 | 125 | 91
65 | Revision_65/parse.c | U | 97 | 107 | 11 | 8478 | 39 | 126 | 88
65 | Revision_65/parse.c | U | 110 | 121 | 11 | 8479 | 39 | 127 | 88
65 | Revision_65/pascal.c | U | 133 | 137 | 5 | 8480 | 40 | 128 | 75
65 | Revision_65/perl.c | U | 56 | 60 | 5 | 8481 | 40 | 129 | 75
65 | Revision_65/pascal.c | U | 173 | 179 | 6 | 8482 | 41 | 130 | 100
65 | Revision_65/pascal.c | U | 181 | 187 | 6 | 8483 | 41 | 131 | 100
65 | Revision_65/python.c | U | 41 | 105 | 56 | 8484 | 42 | 132 | 85
65 | Revision_65/ruby.c | U | 43 | 128 | 56 | 8485 | 42 | 133 | 85
65 | Revision_65/readtags.c | M | 466 | 470 | 5 | 8486 | 43 | 87 | 75
65 | Revision_65/readtags.c | M | 656 | 660 | 5 | 8487 | 43 | 88 | 75
65 | Revision_65/readtags.c | M | 529 | 535 | 6 | 8488 | 44 | 150 | 100
65 | Revision_65/readtags.c | M | 537 | 543 | 6 | 8489 | 44 | 151 | 100
65 | Revision_65/readtags.c | M | 572 | 576 | 6 | 8490 | 45 | 134 | 75
65 | Revision_65/readtags.c | M | 627 | 633 | 6 | 8491 | 45 | 135 | 75
65 | Revision_65/readtags.c | M | 692 | 700 | 8 | 8492 | 46 | 136 | 83
65 | Revision_65/readtags.c | U | 736 | 744 | 8 | 8493 | 46 | 139 | 83
65 | Revision_65/readtags.c | M | 703 | 708 | 6 | 8494 | 47 | 139 | 80
65 | Revision_65/readtags.c | M | 728 | 733 | 6 | 8495 | 47 | 152 | 80
65 | Revision_65/readtags.c | M | 720 | 725 | 6 | 8496 | 47 | 153 | 80
65 | Revision_65/scheme.c | U | 70 | 78 | 8 | 8497 | 48 | 140 | 71
65 | Revision_65/scheme.c | U | 85 | 93 | 8 | 8498 | 48 | 141 | 71
65 | Revision_65/strlist.c | U | 32 | 38 | 8 | 8499 | 49 | 142 | 71
65 | Revision_65/vstring.c | U | 77 | 87 | 8 | 8500 | 49 | 143 | 71
65 | Revision_65/strlist.c | U | 149 | 156 | 8 | 8501 | 50 | 144 | 85
65 | Revision_65/strlist.c | U | 171 | 178 | 8 | 8502 | 50 | 145 | 85
65 | Revision_65/strlist.c | U | 160 | 167 | 8 | 8503 | 50 | 146 | 85
65 | Revision_65/vim.c | U | 83 | 98 | 16 | 8504 | 51 | 147 | 76
65 | Revision_65/vim.c | U | 106 | 125 | 16 | 8505 | 51 | 148 | 76
