Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
589 | Revision_589/make.c | U | 199 | 209 | 9 | 109097 | 8 | 26 | 71
589 | Revision_589/jscript.c | U | 1447 | 1460 | 9 | 109098 | 8 | 281 | 71
589 | Revision_589/keyword.c | U | 107 | 116 | 9 | 109099 | 8 | 29 | 71
589 | Revision_589/yacc.c | U | 31 | 38 | 9 | 109100 | 8 | 28 | 71
589 | Revision_589/rexx.c | U | 30 | 37 | 9 | 109101 | 8 | 25 | 71
589 | Revision_589/slang.c | U | 34 | 41 | 9 | 109102 | 8 | 27 | 71
589 | Revision_589/html.c | U | 40 | 47 | 9 | 109103 | 8 | 253 | 71
589 | Revision_589/options.c | U | 533 | 538 | 9 | 109104 | 8 | 30 | 71
589 | Revision_589/options.c | U | 626 | 632 | 9 | 109105 | 8 | 242 | 71
589 | Revision_589/sql.c | U | 358 | 367 | 9 | 109106 | 8 | 205 | 71
589 | Revision_589/jscript.c | U | 200 | 211 | 9 | 109107 | 8 | 282 | 71
589 | Revision_589/asp.c | U | 71 | 90 | 15 | 109108 | 9 | 31 | 100
589 | Revision_589/asp.c | U | 94 | 113 | 15 | 109109 | 9 | 32 | 100
589 | Revision_589/asp.c | U | 117 | 133 | 14 | 109110 | 10 | 33 | 100
589 | Revision_589/asp.c | U | 156 | 171 | 14 | 109111 | 10 | 34 | 100
589 | Revision_589/asp.c | U | 175 | 190 | 14 | 109112 | 10 | 34 | 100
589 | Revision_589/asp.c | U | 137 | 152 | 14 | 109113 | 10 | 34 | 100
589 | Revision_589/basic.c | U | 135 | 140 | 6 | 109114 | 11 | 278 | 80
589 | Revision_589/basic.c | U | 147 | 152 | 6 | 109115 | 11 | 279 | 80
589 | Revision_589/beta.c | U | 71 | 80 | 9 | 109116 | 12 | 43 | 70
589 | Revision_589/sml.c | U | 75 | 81 | 9 | 109117 | 12 | 217 | 70
589 | Revision_589/parse.c | U | 43 | 54 | 9 | 109118 | 12 | 44 | 70
589 | Revision_589/sql.c | U | 381 | 395 | 9 | 109119 | 12 | 198 | 70
589 | Revision_589/jscript.c | U | 225 | 239 | 9 | 109120 | 12 | 283 | 70
589 | Revision_589/beta.c | U | 134 | 141 | 6 | 109121 | 13 | 45 | 75
589 | Revision_589/beta.c | U | 204 | 212 | 6 | 109122 | 13 | 46 | 75
589 | Revision_589/beta.c | U | 152 | 156 | 5 | 109123 | 14 | 47 | 75
589 | Revision_589/beta.c | U | 277 | 281 | 5 | 109124 | 14 | 48 | 75
589 | Revision_589/beta.c | U | 165 | 169 | 5 | 109125 | 14 | 49 | 75
589 | Revision_589/beta.c | U | 158 | 162 | 5 | 109126 | 14 | 51 | 75
589 | Revision_589/beta.c | U | 271 | 275 | 5 | 109127 | 14 | 50 | 75
589 | Revision_589/erlang.c | U | 58 | 62 | 5 | 109128 | 15 | 231 | 75
589 | Revision_589/sml.c | U | 84 | 88 | 5 | 109129 | 15 | 218 | 75
589 | Revision_589/options.c | U | 963 | 968 | 5 | 109130 | 15 | 181 | 75
589 | Revision_589/python.c | U | 198 | 202 | 5 | 109131 | 15 | 180 | 75
589 | Revision_589/python.c | U | 177 | 181 | 5 | 109132 | 15 | 368 | 75
589 | Revision_589/erlang.c | U | 66 | 75 | 9 | 109133 | 16 | 232 | 75
589 | Revision_589/python.c | U | 206 | 215 | 9 | 109134 | 16 | 194 | 75
589 | Revision_589/tcl.c | U | 44 | 54 | 9 | 109135 | 16 | 195 | 75
589 | Revision_589/erlang.c | U | 97 | 105 | 7 | 109136 | 17 | 237 | 71
589 | Revision_589/erlang.c | U | 108 | 113 | 7 | 109137 | 17 | 235 | 71
589 | Revision_589/erlang.c | U | 116 | 121 | 7 | 109138 | 17 | 239 | 71
589 | Revision_589/perl.c | U | 324 | 330 | 7 | 109139 | 17 | 262 | 71
589 | Revision_589/main.c | U | 260 | 267 | 7 | 109140 | 17 | 254 | 71
589 | Revision_589/main.c | U | 179 | 185 | 7 | 109141 | 17 | 255 | 71
589 | Revision_589/get.c | U | 305 | 314 | 10 | 109142 | 18 | 74 | 70
589 | Revision_589/read.c | U | 220 | 231 | 10 | 109143 | 18 | 75 | 70
589 | Revision_589/parse.c | U | 584 | 598 | 10 | 109144 | 18 | 76 | 70
589 | Revision_589/get.c | U | 467 | 478 | 10 | 109145 | 19 | 77 | 87
589 | Revision_589/get.c | U | 484 | 495 | 10 | 109146 | 19 | 79 | 87
589 | Revision_589/get.c | U | 541 | 546 | 6 | 109147 | 20 | 80 | 80
589 | Revision_589/read.c | U | 421 | 425 | 6 | 109148 | 20 | 81 | 80
589 | Revision_589/get.c | U | 594 | 598 | 5 | 109149 | 21 | 364 | 75
589 | Revision_589/vim.c | U | 400 | 408 | 5 | 109150 | 21 | 365 | 75
589 | Revision_589/jscript.c | U | 214 | 218 | 5 | 109151 | 22 | 286 | 75
589 | Revision_589/vstring.c | U | 69 | 73 | 5 | 109152 | 22 | 287 | 75
589 | Revision_589/sql.c | U | 370 | 374 | 5 | 109153 | 22 | 288 | 75
589 | Revision_589/jscript.c | U | 242 | 263 | 15 | 109154 | 23 | 289 | 91
589 | Revision_589/sql.c | U | 398 | 419 | 15 | 109155 | 23 | 290 | 91
589 | Revision_589/jscript.c | U | 266 | 275 | 8 | 109156 | 24 | 286 | 100
589 | Revision_589/jscript.c | U | 278 | 287 | 8 | 109157 | 24 | 291 | 100
589 | Revision_589/jscript.c | U | 294 | 301 | 8 | 109158 | 25 | 291 | 100
589 | Revision_589/sql.c | U | 426 | 433 | 8 | 109159 | 25 | 292 | 100
589 | Revision_589/jscript.c | U | 304 | 318 | 14 | 109160 | 26 | 293 | 100
589 | Revision_589/sql.c | U | 436 | 450 | 14 | 109161 | 26 | 294 | 100
589 | Revision_589/jscript.c | U | 324 | 335 | 12 | 109162 | 27 | 295 | 100
589 | Revision_589/sql.c | U | 455 | 466 | 12 | 109163 | 27 | 296 | 100
589 | Revision_589/jscript.c | U | 348 | 439 | 110 | 109164 | 28 | 299 | 76
589 | Revision_589/sql.c | U | 479 | 612 | 110 | 109165 | 28 | 300 | 76
589 | Revision_589/jscript.c | U | 457 | 487 | 18 | 109166 | 29 | 284 | 100
589 | Revision_589/sql.c | U | 666 | 696 | 18 | 109167 | 29 | 285 | 100
589 | Revision_589/jscript.c | U | 490 | 519 | 18 | 109168 | 29 | 371 | 100
589 | Revision_589/jscript.c | U | 522 | 529 | 7 | 109169 | 30 | 301 | 80
589 | Revision_589/jscript.c | U | 532 | 539 | 7 | 109170 | 30 | 302 | 80
589 | Revision_589/sql.c | U | 631 | 638 | 7 | 109171 | 30 | 304 | 80
589 | Revision_589/jscript.c | U | 571 | 606 | 12 | 109172 | 31 | 309 | 71
589 | Revision_589/sql.c | U | 1738 | 1766 | 12 | 109173 | 31 | 314 | 71
589 | Revision_589/sql.c | U | 988 | 1005 | 12 | 109174 | 31 | 319 | 71
589 | Revision_589/jscript.c | U | 633 | 659 | 12 | 109175 | 31 | 315 | 71
589 | Revision_589/jscript.c | U | 698 | 747 | 12 | 109176 | 31 | 355 | 71
589 | Revision_589/jscript.c | U | 1237 | 1252 | 12 | 109177 | 31 | 281 | 71
589 | Revision_589/sql.c | U | 1356 | 1363 | 12 | 109178 | 31 | 311 | 71
589 | Revision_589/jscript.c | U | 911 | 930 | 12 | 109179 | 31 | 318 | 71
589 | Revision_589/jscript.c | U | 767 | 774 | 12 | 109180 | 31 | 307 | 71
589 | Revision_589/sql.c | U | 1472 | 1498 | 12 | 109181 | 31 | 320 | 71
589 | Revision_589/jscript.c | U | 997 | 1003 | 12 | 109182 | 31 | 309 | 71
589 | Revision_589/jscript.c | U | 682 | 693 | 12 | 109183 | 31 | 312 | 71
589 | Revision_589/sql.c | U | 1222 | 1228 | 12 | 109184 | 31 | 356 | 71
589 | Revision_589/sql.c | U | 844 | 864 | 12 | 109185 | 31 | 310 | 71
589 | Revision_589/sql.c | U | 1441 | 1469 | 12 | 109186 | 31 | 323 | 71
589 | Revision_589/sql.c | U | 1540 | 1561 | 12 | 109187 | 31 | 321 | 71
589 | Revision_589/sql.c | U | 1501 | 1522 | 12 | 109188 | 31 | 324 | 71
589 | Revision_589/sql.c | U | 1564 | 1585 | 12 | 109189 | 31 | 322 | 71
589 | Revision_589/sql.c | U | 755 | 766 | 12 | 109190 | 31 | 313 | 71
589 | Revision_589/ruby.c | U | 214 | 218 | 12 | 109191 | 31 | 265 | 71
589 | Revision_589/jscript.c | U | 903 | 932 | 12 | 109192 | 31 | 326 | 71
589 | Revision_589/sql.c | U | 1588 | 1628 | 12 | 109193 | 31 | 327 | 71
589 | Revision_589/jscript.c | U | 908 | 931 | 12 | 109194 | 31 | 326 | 71
589 | Revision_589/sql.c | U | 1200 | 1238 | 12 | 109195 | 31 | 328 | 71
589 | Revision_589/sql.c | U | 1326 | 1365 | 12 | 109196 | 31 | 329 | 71
589 | Revision_589/jscript.c | U | 661 | 694 | 12 | 109197 | 31 | 330 | 71
589 | Revision_589/jscript.c | U | 900 | 933 | 12 | 109198 | 31 | 326 | 71
589 | Revision_589/sql.c | U | 1241 | 1284 | 12 | 109199 | 31 | 331 | 71
589 | Revision_589/jscript.c | U | 765 | 775 | 9 | 109200 | 32 | 307 | 71
589 | Revision_589/sql.c | U | 1021 | 1044 | 9 | 109201 | 32 | 337 | 71
589 | Revision_589/jscript.c | U | 819 | 835 | 6 | 109202 | 33 | 338 | 75
589 | Revision_589/jscript.c | U | 837 | 846 | 6 | 109203 | 33 | 332 | 75
589 | Revision_589/sql.c | U | 1673 | 1677 | 6 | 109204 | 33 | 334 | 75
589 | Revision_589/jscript.c | U | 848 | 853 | 6 | 109205 | 33 | 333 | 75
589 | Revision_589/sql.c | U | 1414 | 1418 | 6 | 109206 | 33 | 335 | 75
589 | Revision_589/jscript.c | U | 919 | 929 | 6 | 109207 | 34 | 336 | 80
589 | Revision_589/options.c | U | 352 | 357 | 6 | 109208 | 34 | 107 | 80
589 | Revision_589/jscript.c | U | 985 | 994 | 6 | 109209 | 35 | 360 | 75
589 | Revision_589/options.c | U | 1683 | 1687 | 6 | 109210 | 35 | 223 | 75
589 | Revision_589/jscript.c | U | 1065 | 1091 | 12 | 109211 | 36 | 372 | 72
589 | Revision_589/jscript.c | U | 1093 | 1115 | 12 | 109212 | 36 | 373 | 72
589 | Revision_589/jscript.c | U | 1313 | 1317 | 5 | 109213 | 37 | 342 | 75
589 | Revision_589/sql.c | U | 997 | 1004 | 5 | 109214 | 37 | 343 | 75
589 | Revision_589/sql.c | U | 913 | 919 | 5 | 109215 | 37 | 344 | 75
589 | Revision_589/sql.c | U | 1460 | 1466 | 5 | 109216 | 37 | 345 | 75
589 | Revision_589/sql.c | U | 1489 | 1495 | 5 | 109217 | 37 | 346 | 75
589 | Revision_589/sql.c | U | 1230 | 1235 | 5 | 109218 | 37 | 347 | 75
589 | Revision_589/jscript.c | U | 1407 | 1410 | 8 | 109219 | 38 | 361 | 71
589 | Revision_589/Test/local.c | U | 14 | 20 | 8 | 109220 | 38 | 362 | 71
589 | Revision_589/jscript.c | U | 1420 | 1424 | 5 | 109221 | 39 | 348 | 75
589 | Revision_589/sql.c | U | 1816 | 1820 | 5 | 109222 | 39 | 274 | 75
589 | Revision_589/make.c | U | 185 | 189 | 5 | 109223 | 39 | 273 | 75
589 | Revision_589/keyword.c | U | 185 | 189 | 5 | 109224 | 40 | 85 | 75
589 | Revision_589/options.c | U | 1042 | 1046 | 5 | 109225 | 40 | 86 | 75
589 | Revision_589/readtags.c | U | 455 | 459 | 5 | 109226 | 40 | 87 | 75
589 | Revision_589/lisp.c | U | 91 | 97 | 7 | 109227 | 41 | 89 | 83
589 | Revision_589/lisp.c | U | 112 | 118 | 7 | 109228 | 41 | 90 | 83
589 | Revision_589/main.c | U | 126 | 139 | 6 | 109229 | 42 | 243 | 80
589 | Revision_589/options.c | U | 397 | 402 | 6 | 109230 | 42 | 244 | 80
589 | Revision_589/make.c | U | 44 | 48 | 5 | 109231 | 43 | 267 | 75
589 | Revision_589/verilog.c | U | 286 | 290 | 5 | 109232 | 43 | 268 | 75
589 | Revision_589/make.c | U | 77 | 87 | 11 | 109233 | 44 | 269 | 77
589 | Revision_589/verilog.c | U | 199 | 212 | 11 | 109234 | 44 | 270 | 77
589 | Revision_589/make.c | U | 97 | 105 | 8 | 109235 | 45 | 271 | 75
589 | Revision_589/verilog.c | U | 187 | 193 | 8 | 109236 | 45 | 272 | 75
589 | Revision_589/options.c | U | 369 | 375 | 6 | 109237 | 46 | 107 | 100
589 | Revision_589/options.c | U | 378 | 384 | 6 | 109238 | 46 | 108 | 100
589 | Revision_589/options.c | U | 543 | 549 | 7 | 109239 | 47 | 112 | 100
589 | Revision_589/options.c | U | 570 | 576 | 7 | 109240 | 47 | 115 | 100
589 | Revision_589/options.c | U | 561 | 567 | 7 | 109241 | 47 | 114 | 100
589 | Revision_589/options.c | U | 552 | 558 | 7 | 109242 | 47 | 113 | 100
589 | Revision_589/options.c | U | 674 | 678 | 5 | 109243 | 48 | 116 | 75
589 | Revision_589/options.c | U | 1221 | 1225 | 5 | 109244 | 48 | 117 | 75
589 | Revision_589/options.c | U | 982 | 986 | 5 | 109245 | 49 | 118 | 75
589 | Revision_589/options.c | U | 1008 | 1012 | 5 | 109246 | 49 | 119 | 75
589 | Revision_589/options.c | U | 1102 | 1106 | 5 | 109247 | 50 | 120 | 100
589 | Revision_589/options.c | U | 1108 | 1112 | 5 | 109248 | 50 | 120 | 100
589 | Revision_589/options.c | U | 1154 | 1166 | 12 | 109249 | 51 | 245 | 100
589 | Revision_589/options.c | U | 1171 | 1183 | 12 | 109250 | 51 | 123 | 100
589 | Revision_589/options.c | U | 1425 | 1442 | 15 | 109251 | 52 | 124 | 91
589 | Revision_589/options.c | U | 1463 | 1480 | 15 | 109252 | 52 | 125 | 91
589 | Revision_589/parse.c | U | 96 | 106 | 11 | 109253 | 53 | 126 | 88
589 | Revision_589/parse.c | U | 109 | 120 | 11 | 109254 | 53 | 127 | 88
589 | Revision_589/parse.c | U | 297 | 301 | 5 | 109255 | 54 | 246 | 75
589 | Revision_589/parse.c | U | 554 | 558 | 5 | 109256 | 54 | 247 | 75
589 | Revision_589/parse.c | U | 573 | 577 | 5 | 109257 | 54 | 248 | 75
589 | Revision_589/pascal.c | U | 134 | 138 | 5 | 109258 | 55 | 128 | 75
589 | Revision_589/python.c | U | 380 | 387 | 5 | 109259 | 55 | 369 | 75
589 | Revision_589/perl.c | U | 185 | 189 | 5 | 109260 | 55 | 129 | 75
589 | Revision_589/pascal.c | U | 150 | 154 | 5 | 109261 | 56 | 212 | 75
589 | Revision_589/python.c | U | 417 | 421 | 5 | 109262 | 56 | 370 | 75
589 | Revision_589/pascal.c | U | 184 | 190 | 5 | 109263 | 56 | 131 | 75
589 | Revision_589/pascal.c | U | 176 | 182 | 5 | 109264 | 56 | 130 | 75
589 | Revision_589/perl.c | U | 206 | 212 | 7 | 109265 | 57 | 262 | 83
589 | Revision_589/perl.c | U | 252 | 257 | 7 | 109266 | 57 | 367 | 83
589 | Revision_589/python.c | U | 84 | 97 | 11 | 109267 | 58 | 39 | 77
589 | Revision_589/python.c | U | 127 | 138 | 11 | 109268 | 58 | 14 | 77
589 | Revision_589/readtags.c | U | 106 | 113 | 8 | 109269 | 59 | 149 | 83
589 | Revision_589/routines.c | U | 288 | 295 | 8 | 109270 | 59 | 155 | 83
589 | Revision_589/readtags.c | U | 116 | 123 | 8 | 109271 | 59 | 134 | 83
589 | Revision_589/routines.c | U | 298 | 305 | 8 | 109272 | 59 | 156 | 83
589 | Revision_589/readtags.c | U | 144 | 148 | 5 | 109273 | 60 | 110 | 75
589 | Revision_589/vstring.c | U | 35 | 40 | 5 | 109274 | 60 | 111 | 75
589 | Revision_589/readtags.c | U | 503 | 507 | 5 | 109275 | 61 | 87 | 75
589 | Revision_589/readtags.c | U | 680 | 684 | 5 | 109276 | 61 | 88 | 75
589 | Revision_589/readtags.c | U | 542 | 548 | 6 | 109277 | 62 | 150 | 100
589 | Revision_589/readtags.c | U | 550 | 556 | 6 | 109278 | 62 | 151 | 100
589 | Revision_589/readtags.c | U | 585 | 589 | 6 | 109279 | 63 | 134 | 75
589 | Revision_589/readtags.c | U | 640 | 646 | 6 | 109280 | 63 | 135 | 75
589 | Revision_589/readtags.c | U | 717 | 725 | 8 | 109281 | 64 | 136 | 83
589 | Revision_589/readtags.c | U | 772 | 780 | 8 | 109282 | 64 | 139 | 83
589 | Revision_589/readtags.c | U | 728 | 736 | 8 | 109283 | 64 | 139 | 83
589 | Revision_589/readtags.c | U | 739 | 744 | 6 | 109284 | 65 | 152 | 80
589 | Revision_589/readtags.c | U | 764 | 769 | 6 | 109285 | 65 | 153 | 80
589 | Revision_589/readtags.c | U | 756 | 761 | 6 | 109286 | 65 | 187 | 80
589 | Revision_589/routines.c | U | 237 | 244 | 6 | 109287 | 66 | 157 | 80
589 | Revision_589/routines.c | U | 247 | 254 | 6 | 109288 | 66 | 158 | 80
589 | Revision_589/routines.c | U | 322 | 326 | 5 | 109289 | 67 | 159 | 75
589 | Revision_589/vstring.c | U | 125 | 129 | 5 | 109290 | 67 | 94 | 75
589 | Revision_589/vstring.c | U | 118 | 122 | 5 | 109291 | 67 | 95 | 75
589 | Revision_589/routines.c | U | 329 | 335 | 6 | 109292 | 68 | 160 | 100
589 | Revision_589/routines.c | U | 338 | 344 | 6 | 109293 | 68 | 161 | 100
589 | Revision_589/routines.c | U | 349 | 356 | 8 | 109294 | 69 | 162 | 100
589 | Revision_589/routines.c | U | 361 | 368 | 8 | 109295 | 69 | 163 | 100
589 | Revision_589/routines.c | U | 453 | 459 | 5 | 109296 | 70 | 167 | 75
589 | Revision_589/strlist.c | U | 150 | 154 | 5 | 109297 | 70 | 62 | 75
589 | Revision_589/sql.c | U | 530 | 534 | 5 | 109298 | 70 | 206 | 75
589 | Revision_589/scheme.c | U | 70 | 78 | 8 | 109299 | 71 | 140 | 71
589 | Revision_589/scheme.c | U | 85 | 93 | 8 | 109300 | 71 | 141 | 71
589 | Revision_589/sort.c | U | 118 | 123 | 5 | 109301 | 72 | 182 | 100
589 | Revision_589/sort.c | U | 126 | 131 | 5 | 109302 | 72 | 183 | 100
589 | Revision_589/sql.c | U | 784 | 794 | 8 | 109303 | 73 | 359 | 71
589 | Revision_589/sql.c | U | 1423 | 1432 | 8 | 109304 | 73 | 350 | 71
589 | Revision_589/sql.c | U | 1287 | 1323 | 24 | 109305 | 74 | 351 | 78
589 | Revision_589/sql.c | U | 1692 | 1735 | 24 | 109306 | 74 | 352 | 78
589 | Revision_589/sql.c | U | 1656 | 1681 | 17 | 109307 | 75 | 353 | 84
589 | Revision_589/sql.c | U | 1705 | 1729 | 17 | 109308 | 75 | 354 | 84
589 | Revision_589/strlist.c | U | 32 | 38 | 8 | 109309 | 76 | 142 | 71
589 | Revision_589/vstring.c | U | 77 | 87 | 8 | 109310 | 76 | 143 | 71
589 | Revision_589/strlist.c | U | 191 | 196 | 7 | 109311 | 77 | 146 | 83
589 | Revision_589/strlist.c | U | 200 | 206 | 7 | 109312 | 77 | 264 | 83
589 | Revision_589/verilog.c | U | 142 | 146 | 5 | 109313 | 78 | 259 | 75
589 | Revision_589/verilog.c | U | 238 | 242 | 5 | 109314 | 78 | 260 | 75
589 | Revision_589/vim.c | U | 97 | 101 | 5 | 109315 | 79 | 192 | 100
589 | Revision_589/vim.c | U | 103 | 107 | 5 | 109316 | 79 | 193 | 100
589 | Revision_589/vim.c | U | 244 | 267 | 17 | 109317 | 80 | 224 | 76
589 | Revision_589/vim.c | U | 294 | 312 | 17 | 109318 | 80 | 147 | 76
