Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
610 | Revision_610/options.c | U | 626 | 632 | 9 | 114939 | 8 | 30 | 71
610 | Revision_610/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 114940 | 8 | 374 | 71
610 | Revision_610/options.c | U | 533 | 538 | 9 | 114941 | 8 | 242 | 71
610 | Revision_610/jscript.c | U | 200 | 211 | 9 | 114942 | 8 | 282 | 71
610 | Revision_610/asp.c | U | 71 | 90 | 15 | 114943 | 9 | 31 | 100
610 | Revision_610/asp.c | U | 94 | 113 | 15 | 114944 | 9 | 32 | 100
610 | Revision_610/asp.c | U | 117 | 133 | 14 | 114945 | 10 | 33 | 100
610 | Revision_610/asp.c | U | 137 | 152 | 14 | 114946 | 10 | 34 | 100
610 | Revision_610/asp.c | U | 175 | 190 | 14 | 114947 | 10 | 34 | 100
610 | Revision_610/asp.c | U | 156 | 171 | 14 | 114948 | 10 | 34 | 100
610 | Revision_610/basic.c | U | 135 | 140 | 6 | 114949 | 11 | 278 | 80
610 | Revision_610/basic.c | U | 147 | 152 | 6 | 114950 | 11 | 279 | 80
610 | Revision_610/beta.c | U | 71 | 80 | 10 | 114951 | 12 | 43 | 70
610 | Revision_610/sql.c | U | 381 | 395 | 10 | 114952 | 12 | 198 | 70
610 | Revision_610/sml.c | U | 75 | 81 | 10 | 114953 | 12 | 217 | 70
610 | Revision_610/parse.c | U | 43 | 54 | 10 | 114954 | 12 | 44 | 70
610 | Revision_610/jscript.c | U | 225 | 239 | 10 | 114955 | 12 | 283 | 70
610 | Revision_610/beta.c | U | 134 | 141 | 6 | 114956 | 13 | 45 | 75
610 | Revision_610/beta.c | U | 204 | 212 | 6 | 114957 | 13 | 46 | 75
610 | Revision_610/beta.c | U | 152 | 156 | 5 | 114958 | 14 | 47 | 75
610 | Revision_610/beta.c | U | 158 | 162 | 5 | 114959 | 14 | 49 | 75
610 | Revision_610/beta.c | U | 271 | 275 | 5 | 114960 | 14 | 48 | 75
610 | Revision_610/beta.c | U | 277 | 281 | 5 | 114961 | 14 | 50 | 75
610 | Revision_610/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 114962 | 14 | 375 | 75
610 | Revision_610/beta.c | U | 165 | 169 | 5 | 114963 | 14 | 51 | 75
610 | Revision_610/erlang.c | U | 58 | 62 | 5 | 114964 | 15 | 231 | 75
610 | Revision_610/python.c | U | 198 | 202 | 5 | 114965 | 15 | 180 | 75
610 | Revision_610/options.c | U | 963 | 968 | 5 | 114966 | 15 | 181 | 75
610 | Revision_610/sml.c | U | 84 | 88 | 5 | 114967 | 15 | 218 | 75
610 | Revision_610/python.c | U | 177 | 181 | 5 | 114968 | 15 | 368 | 75
610 | Revision_610/erlang.c | U | 66 | 75 | 9 | 114969 | 16 | 232 | 75
610 | Revision_610/python.c | U | 206 | 215 | 9 | 114970 | 16 | 194 | 75
610 | Revision_610/tcl.c | U | 44 | 54 | 9 | 114971 | 16 | 195 | 75
610 | Revision_610/erlang.c | U | 97 | 105 | 7 | 114972 | 17 | 237 | 71
610 | Revision_610/main.c | U | 260 | 267 | 7 | 114973 | 17 | 254 | 71
610 | Revision_610/perl.c | U | 353 | 359 | 7 | 114974 | 17 | 262 | 71
610 | Revision_610/erlang.c | U | 108 | 113 | 7 | 114975 | 17 | 235 | 71
610 | Revision_610/perl.c | U | 339 | 346 | 7 | 114976 | 17 | 19 | 71
610 | Revision_610/main.c | U | 179 | 185 | 7 | 114977 | 17 | 255 | 71
610 | Revision_610/erlang.c | U | 116 | 121 | 7 | 114978 | 17 | 239 | 71
610 | Revision_610/get.c | U | 305 | 314 | 10 | 114979 | 18 | 74 | 70
610 | Revision_610/read.c | U | 220 | 231 | 10 | 114980 | 18 | 75 | 70
610 | Revision_610/parse.c | U | 586 | 600 | 10 | 114981 | 18 | 76 | 70
610 | Revision_610/get.c | U | 467 | 478 | 10 | 114982 | 19 | 77 | 87
610 | Revision_610/get.c | U | 484 | 495 | 10 | 114983 | 19 | 79 | 87
610 | Revision_610/get.c | U | 541 | 546 | 6 | 114984 | 20 | 80 | 80
610 | Revision_610/read.c | U | 421 | 425 | 6 | 114985 | 20 | 81 | 80
610 | Revision_610/get.c | U | 594 | 598 | 5 | 114986 | 21 | 364 | 75
610 | Revision_610/vim.c | U | 400 | 408 | 5 | 114987 | 21 | 365 | 75
610 | Revision_610/readtags.c | U | 363 | 367 | 5 | 114988 | 21 | 391 | 75
610 | Revision_610/gnu_regex/regex.c | U | 810 | 815 | 5 | 114989 | 22 | 376 | 75
610 | Revision_610/routines.c | U | 621 | 644 | 5 | 114990 | 22 | 377 | 75
610 | Revision_610/main.c | U | 126 | 139 | 5 | 114991 | 22 | 243 | 75
610 | Revision_610/options.c | U | 397 | 402 | 5 | 114992 | 22 | 244 | 75
610 | Revision_610/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 114993 | 23 | 378 | 80
610 | Revision_610/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 114994 | 23 | 379 | 80
610 | Revision_610/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 114995 | 24 | 380 | 100
610 | Revision_610/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 114996 | 24 | 381 | 100
610 | Revision_610/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 114997 | 25 | 382 | 100
610 | Revision_610/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 114998 | 25 | 383 | 100
610 | Revision_610/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 114999 | 25 | 384 | 100
610 | Revision_610/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 115000 | 26 | 385 | 83
610 | Revision_610/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 115001 | 26 | 386 | 83
610 | Revision_610/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 115002 | 27 | 387 | 83
610 | Revision_610/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 115003 | 27 | 388 | 83
610 | Revision_610/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 115004 | 28 | 389 | 71
610 | Revision_610/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 115005 | 28 | 390 | 71
610 | Revision_610/jscript.c | U | 214 | 218 | 5 | 115006 | 29 | 286 | 75
610 | Revision_610/sql.c | U | 370 | 374 | 5 | 115007 | 29 | 288 | 75
610 | Revision_610/vstring.c | U | 69 | 73 | 5 | 115008 | 29 | 287 | 75
610 | Revision_610/jscript.c | U | 242 | 263 | 15 | 115009 | 30 | 289 | 91
610 | Revision_610/sql.c | U | 398 | 419 | 15 | 115010 | 30 | 290 | 91
610 | Revision_610/jscript.c | U | 266 | 275 | 8 | 115011 | 31 | 286 | 100
610 | Revision_610/jscript.c | U | 278 | 287 | 8 | 115012 | 31 | 291 | 100
610 | Revision_610/jscript.c | U | 294 | 301 | 8 | 115013 | 32 | 291 | 100
610 | Revision_610/sql.c | U | 426 | 433 | 8 | 115014 | 32 | 292 | 100
610 | Revision_610/jscript.c | U | 304 | 318 | 14 | 115015 | 33 | 293 | 100
610 | Revision_610/sql.c | U | 436 | 450 | 14 | 115016 | 33 | 294 | 100
610 | Revision_610/jscript.c | U | 324 | 335 | 12 | 115017 | 34 | 295 | 100
610 | Revision_610/sql.c | U | 455 | 466 | 12 | 115018 | 34 | 296 | 100
610 | Revision_610/jscript.c | U | 348 | 439 | 110 | 115019 | 35 | 299 | 76
610 | Revision_610/sql.c | U | 479 | 612 | 110 | 115020 | 35 | 300 | 76
610 | Revision_610/jscript.c | U | 457 | 487 | 18 | 115021 | 36 | 284 | 100
610 | Revision_610/jscript.c | U | 490 | 519 | 18 | 115022 | 36 | 371 | 100
610 | Revision_610/sql.c | U | 666 | 696 | 18 | 115023 | 36 | 285 | 100
610 | Revision_610/jscript.c | U | 522 | 529 | 7 | 115024 | 37 | 301 | 80
610 | Revision_610/jscript.c | U | 532 | 539 | 7 | 115025 | 37 | 302 | 80
610 | Revision_610/sql.c | U | 631 | 638 | 7 | 115026 | 37 | 304 | 80
610 | Revision_610/jscript.c | U | 571 | 606 | 12 | 115027 | 38 | 309 | 71
610 | Revision_610/jscript.c | U | 698 | 747 | 12 | 115028 | 38 | 355 | 71
610 | Revision_610/jscript.c | U | 633 | 659 | 12 | 115029 | 38 | 315 | 71
610 | Revision_610/sql.c | U | 1738 | 1766 | 12 | 115030 | 38 | 314 | 71
610 | Revision_610/sql.c | U | 988 | 1005 | 12 | 115031 | 38 | 319 | 71
610 | Revision_610/jscript.c | U | 911 | 930 | 12 | 115032 | 38 | 318 | 71
610 | Revision_610/sql.c | U | 1356 | 1363 | 12 | 115033 | 38 | 311 | 71
610 | Revision_610/jscript.c | U | 1237 | 1252 | 12 | 115034 | 38 | 281 | 71
610 | Revision_610/sql.c | U | 1472 | 1498 | 12 | 115035 | 38 | 320 | 71
610 | Revision_610/jscript.c | U | 767 | 774 | 12 | 115036 | 38 | 307 | 71
610 | Revision_610/sql.c | U | 1564 | 1585 | 12 | 115037 | 38 | 321 | 71
610 | Revision_610/sql.c | U | 1441 | 1469 | 12 | 115038 | 38 | 323 | 71
610 | Revision_610/sql.c | U | 1501 | 1522 | 12 | 115039 | 38 | 324 | 71
610 | Revision_610/sql.c | U | 1540 | 1561 | 12 | 115040 | 38 | 322 | 71
610 | Revision_610/jscript.c | U | 997 | 1003 | 12 | 115041 | 38 | 309 | 71
610 | Revision_610/sql.c | U | 844 | 864 | 12 | 115042 | 38 | 310 | 71
610 | Revision_610/jscript.c | U | 682 | 693 | 12 | 115043 | 38 | 312 | 71
610 | Revision_610/sql.c | U | 1222 | 1228 | 12 | 115044 | 38 | 356 | 71
610 | Revision_610/sql.c | U | 1588 | 1628 | 12 | 115045 | 38 | 327 | 71
610 | Revision_610/jscript.c | U | 903 | 932 | 12 | 115046 | 38 | 326 | 71
610 | Revision_610/jscript.c | U | 908 | 931 | 12 | 115047 | 38 | 326 | 71
610 | Revision_610/sql.c | U | 755 | 766 | 12 | 115048 | 38 | 313 | 71
610 | Revision_610/ruby.c | U | 214 | 218 | 12 | 115049 | 38 | 265 | 71
610 | Revision_610/sql.c | U | 1326 | 1365 | 12 | 115050 | 38 | 329 | 71
610 | Revision_610/sql.c | U | 1200 | 1238 | 12 | 115051 | 38 | 328 | 71
610 | Revision_610/jscript.c | U | 661 | 694 | 12 | 115052 | 38 | 330 | 71
610 | Revision_610/sql.c | U | 1241 | 1284 | 12 | 115053 | 38 | 331 | 71
610 | Revision_610/jscript.c | U | 900 | 933 | 12 | 115054 | 38 | 326 | 71
610 | Revision_610/jscript.c | U | 765 | 775 | 9 | 115055 | 39 | 307 | 71
610 | Revision_610/sql.c | U | 1021 | 1044 | 9 | 115056 | 39 | 337 | 71
610 | Revision_610/jscript.c | U | 819 | 835 | 6 | 115057 | 40 | 338 | 75
610 | Revision_610/jscript.c | U | 837 | 846 | 6 | 115058 | 40 | 332 | 75
610 | Revision_610/jscript.c | U | 848 | 853 | 6 | 115059 | 40 | 333 | 75
610 | Revision_610/sql.c | U | 1673 | 1677 | 6 | 115060 | 40 | 334 | 75
610 | Revision_610/sql.c | U | 1414 | 1418 | 6 | 115061 | 40 | 335 | 75
610 | Revision_610/jscript.c | U | 919 | 929 | 6 | 115062 | 41 | 336 | 80
610 | Revision_610/options.c | U | 352 | 357 | 6 | 115063 | 41 | 107 | 80
610 | Revision_610/jscript.c | U | 985 | 994 | 6 | 115064 | 42 | 360 | 75
610 | Revision_610/options.c | U | 1683 | 1687 | 6 | 115065 | 42 | 223 | 75
610 | Revision_610/jscript.c | U | 1065 | 1091 | 12 | 115066 | 43 | 372 | 72
610 | Revision_610/jscript.c | U | 1093 | 1115 | 12 | 115067 | 43 | 373 | 72
610 | Revision_610/jscript.c | U | 1313 | 1317 | 5 | 115068 | 44 | 342 | 75
610 | Revision_610/sql.c | U | 997 | 1004 | 5 | 115069 | 44 | 343 | 75
610 | Revision_610/sql.c | U | 913 | 919 | 5 | 115070 | 44 | 344 | 75
610 | Revision_610/sql.c | U | 1489 | 1495 | 5 | 115071 | 44 | 345 | 75
610 | Revision_610/sql.c | U | 1460 | 1466 | 5 | 115072 | 44 | 346 | 75
610 | Revision_610/sql.c | U | 1230 | 1235 | 5 | 115073 | 44 | 347 | 75
610 | Revision_610/jscript.c | U | 1407 | 1410 | 8 | 115074 | 45 | 361 | 71
610 | Revision_610/Test/local.c | U | 14 | 20 | 8 | 115075 | 45 | 362 | 71
610 | Revision_610/jscript.c | U | 1420 | 1424 | 5 | 115076 | 46 | 348 | 75
610 | Revision_610/make.c | U | 185 | 189 | 5 | 115077 | 46 | 273 | 75
610 | Revision_610/sql.c | U | 1816 | 1820 | 5 | 115078 | 46 | 274 | 75
610 | Revision_610/keyword.c | U | 185 | 189 | 5 | 115079 | 47 | 85 | 75
610 | Revision_610/readtags.c | U | 452 | 456 | 5 | 115080 | 47 | 87 | 75
610 | Revision_610/options.c | U | 1042 | 1046 | 5 | 115081 | 47 | 86 | 75
610 | Revision_610/lisp.c | U | 91 | 97 | 7 | 115082 | 48 | 89 | 83
610 | Revision_610/lisp.c | U | 112 | 118 | 7 | 115083 | 48 | 90 | 83
610 | Revision_610/make.c | U | 44 | 48 | 5 | 115084 | 49 | 267 | 75
610 | Revision_610/verilog.c | U | 286 | 290 | 5 | 115085 | 49 | 268 | 75
610 | Revision_610/make.c | U | 77 | 87 | 11 | 115086 | 50 | 269 | 77
610 | Revision_610/verilog.c | U | 199 | 212 | 11 | 115087 | 50 | 270 | 77
610 | Revision_610/make.c | U | 97 | 105 | 8 | 115088 | 51 | 271 | 75
610 | Revision_610/verilog.c | U | 187 | 193 | 8 | 115089 | 51 | 272 | 75
610 | Revision_610/options.c | U | 369 | 375 | 6 | 115090 | 52 | 107 | 100
610 | Revision_610/options.c | U | 378 | 384 | 6 | 115091 | 52 | 108 | 100
610 | Revision_610/options.c | U | 543 | 549 | 7 | 115092 | 53 | 112 | 100
610 | Revision_610/options.c | U | 552 | 558 | 7 | 115093 | 53 | 115 | 100
610 | Revision_610/options.c | U | 570 | 576 | 7 | 115094 | 53 | 114 | 100
610 | Revision_610/options.c | U | 561 | 567 | 7 | 115095 | 53 | 113 | 100
610 | Revision_610/options.c | U | 674 | 678 | 5 | 115096 | 54 | 116 | 75
610 | Revision_610/options.c | U | 1221 | 1225 | 5 | 115097 | 54 | 117 | 75
610 | Revision_610/options.c | U | 982 | 986 | 5 | 115098 | 55 | 118 | 75
610 | Revision_610/options.c | U | 1008 | 1012 | 5 | 115099 | 55 | 119 | 75
610 | Revision_610/options.c | U | 1102 | 1106 | 5 | 115100 | 56 | 120 | 100
610 | Revision_610/options.c | U | 1108 | 1112 | 5 | 115101 | 56 | 120 | 100
610 | Revision_610/options.c | U | 1154 | 1166 | 12 | 115102 | 57 | 245 | 100
610 | Revision_610/options.c | U | 1171 | 1183 | 12 | 115103 | 57 | 123 | 100
610 | Revision_610/options.c | U | 1425 | 1442 | 15 | 115104 | 58 | 124 | 91
610 | Revision_610/options.c | U | 1463 | 1480 | 15 | 115105 | 58 | 125 | 91
610 | Revision_610/parse.c | U | 96 | 106 | 11 | 115106 | 59 | 126 | 88
610 | Revision_610/parse.c | U | 109 | 120 | 11 | 115107 | 59 | 127 | 88
610 | Revision_610/parse.c | U | 299 | 303 | 5 | 115108 | 60 | 246 | 75
610 | Revision_610/parse.c | U | 556 | 560 | 5 | 115109 | 60 | 247 | 75
610 | Revision_610/parse.c | U | 575 | 579 | 5 | 115110 | 60 | 248 | 75
610 | Revision_610/pascal.c | U | 134 | 138 | 5 | 115111 | 61 | 128 | 75
610 | Revision_610/perl.c | U | 187 | 191 | 5 | 115112 | 61 | 129 | 75
610 | Revision_610/python.c | U | 380 | 387 | 5 | 115113 | 61 | 369 | 75
610 | Revision_610/pascal.c | U | 150 | 154 | 5 | 115114 | 62 | 212 | 75
610 | Revision_610/pascal.c | U | 184 | 190 | 5 | 115115 | 62 | 131 | 75
610 | Revision_610/pascal.c | U | 176 | 182 | 5 | 115116 | 62 | 130 | 75
610 | Revision_610/python.c | U | 417 | 421 | 5 | 115117 | 62 | 370 | 75
610 | Revision_610/perl.c | U | 208 | 214 | 7 | 115118 | 63 | 262 | 83
610 | Revision_610/perl.c | U | 254 | 259 | 7 | 115119 | 63 | 367 | 83
610 | Revision_610/python.c | U | 84 | 97 | 11 | 115120 | 64 | 39 | 77
610 | Revision_610/python.c | U | 127 | 138 | 11 | 115121 | 64 | 14 | 77
610 | Revision_610/readtags.c | U | 106 | 113 | 8 | 115122 | 65 | 149 | 83
610 | Revision_610/routines.c | U | 288 | 295 | 8 | 115123 | 65 | 155 | 83
610 | Revision_610/readtags.c | U | 116 | 123 | 8 | 115124 | 65 | 134 | 83
610 | Revision_610/routines.c | U | 298 | 305 | 8 | 115125 | 65 | 156 | 83
610 | Revision_610/readtags.c | U | 144 | 148 | 5 | 115126 | 66 | 110 | 75
610 | Revision_610/vstring.c | U | 35 | 40 | 5 | 115127 | 66 | 111 | 75
610 | Revision_610/readtags.c | U | 502 | 506 | 5 | 115128 | 67 | 87 | 75
610 | Revision_610/readtags.c | U | 681 | 685 | 5 | 115129 | 67 | 88 | 75
610 | Revision_610/readtags.c | U | 541 | 547 | 6 | 115130 | 68 | 150 | 100
610 | Revision_610/readtags.c | U | 549 | 555 | 6 | 115131 | 68 | 151 | 100
610 | Revision_610/readtags.c | U | 584 | 588 | 6 | 115132 | 69 | 134 | 75
610 | Revision_610/readtags.c | U | 639 | 645 | 6 | 115133 | 69 | 135 | 75
610 | Revision_610/readtags.c | U | 718 | 726 | 8 | 115134 | 70 | 136 | 83
610 | Revision_610/readtags.c | U | 773 | 781 | 8 | 115135 | 70 | 139 | 83
610 | Revision_610/readtags.c | U | 729 | 737 | 8 | 115136 | 70 | 139 | 83
610 | Revision_610/readtags.c | U | 740 | 745 | 6 | 115137 | 71 | 152 | 80
610 | Revision_610/readtags.c | U | 757 | 762 | 6 | 115138 | 71 | 153 | 80
610 | Revision_610/readtags.c | U | 765 | 770 | 6 | 115139 | 71 | 187 | 80
610 | Revision_610/routines.c | U | 237 | 244 | 6 | 115140 | 72 | 157 | 80
610 | Revision_610/routines.c | U | 247 | 254 | 6 | 115141 | 72 | 158 | 80
610 | Revision_610/routines.c | U | 322 | 326 | 5 | 115142 | 73 | 159 | 75
610 | Revision_610/vstring.c | U | 125 | 129 | 5 | 115143 | 73 | 94 | 75
610 | Revision_610/vstring.c | U | 118 | 122 | 5 | 115144 | 73 | 95 | 75
610 | Revision_610/routines.c | U | 329 | 335 | 6 | 115145 | 74 | 160 | 100
610 | Revision_610/routines.c | U | 338 | 344 | 6 | 115146 | 74 | 161 | 100
610 | Revision_610/routines.c | U | 349 | 356 | 8 | 115147 | 75 | 162 | 100
610 | Revision_610/routines.c | U | 361 | 368 | 8 | 115148 | 75 | 163 | 100
610 | Revision_610/routines.c | U | 453 | 459 | 5 | 115149 | 76 | 167 | 75
610 | Revision_610/strlist.c | U | 150 | 154 | 5 | 115150 | 76 | 62 | 75
610 | Revision_610/sql.c | U | 530 | 534 | 5 | 115151 | 76 | 206 | 75
610 | Revision_610/scheme.c | U | 70 | 78 | 8 | 115152 | 77 | 140 | 71
610 | Revision_610/scheme.c | U | 85 | 93 | 8 | 115153 | 77 | 141 | 71
610 | Revision_610/sort.c | U | 118 | 123 | 5 | 115154 | 78 | 182 | 100
610 | Revision_610/sort.c | U | 126 | 131 | 5 | 115155 | 78 | 183 | 100
610 | Revision_610/sql.c | U | 784 | 794 | 8 | 115156 | 79 | 359 | 71
610 | Revision_610/sql.c | U | 1423 | 1432 | 8 | 115157 | 79 | 350 | 71
610 | Revision_610/sql.c | U | 1287 | 1323 | 24 | 115158 | 80 | 351 | 78
610 | Revision_610/sql.c | U | 1692 | 1735 | 24 | 115159 | 80 | 352 | 78
610 | Revision_610/sql.c | U | 1656 | 1681 | 17 | 115160 | 81 | 353 | 84
610 | Revision_610/sql.c | U | 1705 | 1729 | 17 | 115161 | 81 | 354 | 84
610 | Revision_610/strlist.c | U | 32 | 38 | 8 | 115162 | 82 | 142 | 71
610 | Revision_610/vstring.c | U | 77 | 87 | 8 | 115163 | 82 | 143 | 71
610 | Revision_610/strlist.c | U | 191 | 196 | 7 | 115164 | 83 | 146 | 83
610 | Revision_610/strlist.c | U | 200 | 206 | 7 | 115165 | 83 | 264 | 83
610 | Revision_610/verilog.c | U | 142 | 146 | 5 | 115166 | 84 | 259 | 75
610 | Revision_610/verilog.c | U | 238 | 242 | 5 | 115167 | 84 | 260 | 75
610 | Revision_610/vim.c | U | 97 | 101 | 5 | 115168 | 85 | 192 | 100
610 | Revision_610/vim.c | U | 103 | 107 | 5 | 115169 | 85 | 193 | 100
610 | Revision_610/vim.c | U | 244 | 267 | 17 | 115170 | 86 | 224 | 76
610 | Revision_610/vim.c | U | 294 | 312 | 17 | 115171 | 86 | 147 | 76
