Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
618 | Revision_618/jscript.c | U | 765 | 775 | 9 | 117295 | 39 | 307 | 71
618 | Revision_618/sql.c | U | 1021 | 1044 | 9 | 117296 | 39 | 337 | 71
618 | Revision_618/jscript.c | U | 819 | 835 | 6 | 117297 | 40 | 338 | 75
618 | Revision_618/jscript.c | U | 837 | 846 | 6 | 117298 | 40 | 332 | 75
618 | Revision_618/jscript.c | U | 848 | 853 | 6 | 117299 | 40 | 333 | 75
618 | Revision_618/sql.c | U | 1673 | 1677 | 6 | 117300 | 40 | 334 | 75
618 | Revision_618/sql.c | U | 1414 | 1418 | 6 | 117301 | 40 | 335 | 75
618 | Revision_618/jscript.c | U | 919 | 929 | 6 | 117302 | 41 | 336 | 80
618 | Revision_618/options.c | U | 352 | 357 | 6 | 117303 | 41 | 107 | 80
618 | Revision_618/jscript.c | U | 985 | 994 | 6 | 117304 | 42 | 360 | 75
618 | Revision_618/options.c | U | 1683 | 1687 | 6 | 117305 | 42 | 223 | 75
618 | Revision_618/jscript.c | U | 1065 | 1091 | 12 | 117306 | 43 | 372 | 72
618 | Revision_618/jscript.c | U | 1093 | 1115 | 12 | 117307 | 43 | 373 | 72
618 | Revision_618/jscript.c | U | 1313 | 1317 | 5 | 117308 | 44 | 342 | 75
618 | Revision_618/sql.c | U | 997 | 1004 | 5 | 117309 | 44 | 343 | 75
618 | Revision_618/sql.c | U | 913 | 919 | 5 | 117310 | 44 | 344 | 75
618 | Revision_618/sql.c | U | 1489 | 1495 | 5 | 117311 | 44 | 345 | 75
618 | Revision_618/sql.c | U | 1460 | 1466 | 5 | 117312 | 44 | 346 | 75
618 | Revision_618/sql.c | U | 1230 | 1235 | 5 | 117313 | 44 | 347 | 75
618 | Revision_618/jscript.c | U | 1407 | 1410 | 8 | 117314 | 45 | 361 | 71
618 | Revision_618/Test/local.c | U | 14 | 20 | 8 | 117315 | 45 | 362 | 71
618 | Revision_618/jscript.c | U | 1420 | 1424 | 5 | 117316 | 46 | 348 | 75
618 | Revision_618/sql.c | U | 1816 | 1820 | 5 | 117317 | 46 | 274 | 75
618 | Revision_618/make.c | U | 185 | 189 | 5 | 117318 | 46 | 273 | 75
618 | Revision_618/keyword.c | U | 185 | 189 | 5 | 117319 | 47 | 85 | 75
618 | Revision_618/options.c | U | 1042 | 1046 | 5 | 117320 | 47 | 86 | 75
618 | Revision_618/readtags.c | U | 452 | 456 | 5 | 117321 | 47 | 87 | 75
618 | Revision_618/lisp.c | U | 91 | 97 | 7 | 117322 | 48 | 89 | 83
618 | Revision_618/lisp.c | U | 112 | 118 | 7 | 117323 | 48 | 90 | 83
618 | Revision_618/make.c | U | 44 | 48 | 5 | 117324 | 49 | 267 | 75
618 | Revision_618/verilog.c | U | 286 | 290 | 5 | 117325 | 49 | 268 | 75
618 | Revision_618/make.c | U | 77 | 87 | 11 | 117326 | 50 | 269 | 77
618 | Revision_618/verilog.c | U | 199 | 212 | 11 | 117327 | 50 | 270 | 77
618 | Revision_618/make.c | U | 97 | 105 | 8 | 117328 | 51 | 271 | 75
618 | Revision_618/verilog.c | U | 187 | 193 | 8 | 117329 | 51 | 272 | 75
618 | Revision_618/options.c | U | 369 | 375 | 6 | 117330 | 52 | 107 | 100
618 | Revision_618/options.c | U | 378 | 384 | 6 | 117331 | 52 | 108 | 100
618 | Revision_618/options.c | U | 543 | 549 | 7 | 117332 | 53 | 112 | 100
618 | Revision_618/options.c | U | 561 | 567 | 7 | 117333 | 53 | 115 | 100
618 | Revision_618/options.c | U | 552 | 558 | 7 | 117334 | 53 | 114 | 100
618 | Revision_618/options.c | U | 570 | 576 | 7 | 117335 | 53 | 113 | 100
618 | Revision_618/options.c | U | 674 | 678 | 5 | 117336 | 54 | 116 | 75
618 | Revision_618/options.c | U | 1221 | 1225 | 5 | 117337 | 54 | 117 | 75
618 | Revision_618/options.c | U | 982 | 986 | 5 | 117338 | 55 | 118 | 75
618 | Revision_618/options.c | U | 1008 | 1012 | 5 | 117339 | 55 | 119 | 75
618 | Revision_618/options.c | U | 1102 | 1106 | 5 | 117340 | 56 | 120 | 100
618 | Revision_618/options.c | U | 1108 | 1112 | 5 | 117341 | 56 | 120 | 100
618 | Revision_618/options.c | U | 1154 | 1166 | 12 | 117342 | 57 | 245 | 100
618 | Revision_618/options.c | U | 1171 | 1183 | 12 | 117343 | 57 | 123 | 100
618 | Revision_618/options.c | U | 1425 | 1442 | 15 | 117344 | 58 | 124 | 91
618 | Revision_618/options.c | U | 1463 | 1480 | 15 | 117345 | 58 | 125 | 91
618 | Revision_618/parse.c | U | 96 | 106 | 11 | 117346 | 59 | 126 | 88
618 | Revision_618/parse.c | U | 109 | 120 | 11 | 117347 | 59 | 127 | 88
618 | Revision_618/parse.c | U | 299 | 303 | 5 | 117348 | 60 | 246 | 75
618 | Revision_618/parse.c | U | 575 | 579 | 5 | 117349 | 60 | 247 | 75
618 | Revision_618/parse.c | U | 556 | 560 | 5 | 117350 | 60 | 248 | 75
618 | Revision_618/pascal.c | U | 134 | 138 | 5 | 117351 | 61 | 128 | 75
618 | Revision_618/perl.c | U | 187 | 191 | 5 | 117352 | 61 | 129 | 75
618 | Revision_618/python.c | U | 380 | 387 | 5 | 117353 | 61 | 369 | 75
618 | Revision_618/pascal.c | U | 150 | 154 | 5 | 117354 | 62 | 212 | 75
618 | Revision_618/python.c | U | 417 | 421 | 5 | 117355 | 62 | 370 | 75
618 | Revision_618/pascal.c | U | 184 | 190 | 5 | 117356 | 62 | 131 | 75
618 | Revision_618/pascal.c | U | 176 | 182 | 5 | 117357 | 62 | 130 | 75
618 | Revision_618/perl.c | U | 208 | 214 | 7 | 117358 | 63 | 262 | 83
618 | Revision_618/perl.c | U | 254 | 259 | 7 | 117359 | 63 | 367 | 83
618 | Revision_618/python.c | U | 84 | 97 | 11 | 117360 | 64 | 39 | 77
618 | Revision_618/python.c | U | 127 | 138 | 11 | 117361 | 64 | 14 | 77
618 | Revision_618/readtags.c | U | 106 | 113 | 8 | 117362 | 65 | 149 | 83
618 | Revision_618/routines.c | U | 288 | 295 | 8 | 117363 | 65 | 155 | 83
618 | Revision_618/routines.c | U | 298 | 305 | 8 | 117364 | 65 | 156 | 83
618 | Revision_618/readtags.c | U | 116 | 123 | 8 | 117365 | 65 | 134 | 83
618 | Revision_618/readtags.c | U | 144 | 148 | 5 | 117366 | 66 | 110 | 75
618 | Revision_618/vstring.c | U | 35 | 40 | 5 | 117367 | 66 | 111 | 75
618 | Revision_618/readtags.c | U | 502 | 506 | 5 | 117368 | 67 | 87 | 75
618 | Revision_618/readtags.c | U | 681 | 685 | 5 | 117369 | 67 | 88 | 75
618 | Revision_618/readtags.c | U | 541 | 547 | 6 | 117370 | 68 | 150 | 100
618 | Revision_618/readtags.c | U | 549 | 555 | 6 | 117371 | 68 | 151 | 100
618 | Revision_618/readtags.c | U | 584 | 588 | 6 | 117372 | 69 | 134 | 75
618 | Revision_618/readtags.c | U | 639 | 645 | 6 | 117373 | 69 | 135 | 75
618 | Revision_618/readtags.c | U | 718 | 726 | 8 | 117374 | 70 | 136 | 83
618 | Revision_618/readtags.c | U | 773 | 781 | 8 | 117375 | 70 | 139 | 83
618 | Revision_618/readtags.c | U | 729 | 737 | 8 | 117376 | 70 | 139 | 83
618 | Revision_618/readtags.c | U | 740 | 745 | 6 | 117377 | 71 | 152 | 80
618 | Revision_618/readtags.c | U | 765 | 770 | 6 | 117378 | 71 | 153 | 80
618 | Revision_618/readtags.c | U | 757 | 762 | 6 | 117379 | 71 | 187 | 80
618 | Revision_618/routines.c | U | 237 | 244 | 6 | 117380 | 72 | 157 | 80
618 | Revision_618/routines.c | U | 247 | 254 | 6 | 117381 | 72 | 158 | 80
618 | Revision_618/routines.c | U | 322 | 326 | 5 | 117382 | 73 | 159 | 75
618 | Revision_618/vstring.c | U | 125 | 129 | 5 | 117383 | 73 | 94 | 75
618 | Revision_618/vstring.c | U | 118 | 122 | 5 | 117384 | 73 | 95 | 75
618 | Revision_618/routines.c | U | 329 | 335 | 6 | 117385 | 74 | 160 | 100
618 | Revision_618/routines.c | U | 338 | 344 | 6 | 117386 | 74 | 161 | 100
618 | Revision_618/routines.c | U | 349 | 356 | 8 | 117387 | 75 | 162 | 100
618 | Revision_618/routines.c | U | 361 | 368 | 8 | 117388 | 75 | 163 | 100
618 | Revision_618/routines.c | U | 453 | 459 | 5 | 117389 | 76 | 167 | 75
618 | Revision_618/strlist.c | U | 150 | 154 | 5 | 117390 | 76 | 62 | 75
618 | Revision_618/sql.c | U | 530 | 534 | 5 | 117391 | 76 | 206 | 75
618 | Revision_618/scheme.c | U | 70 | 78 | 8 | 117392 | 77 | 140 | 71
618 | Revision_618/scheme.c | U | 85 | 93 | 8 | 117393 | 77 | 141 | 71
618 | Revision_618/sort.c | U | 118 | 123 | 5 | 117394 | 78 | 182 | 100
618 | Revision_618/sort.c | U | 126 | 131 | 5 | 117395 | 78 | 183 | 100
618 | Revision_618/sql.c | U | 784 | 794 | 8 | 117396 | 79 | 359 | 71
618 | Revision_618/sql.c | U | 1423 | 1432 | 8 | 117397 | 79 | 350 | 71
618 | Revision_618/sql.c | U | 1287 | 1323 | 24 | 117398 | 80 | 351 | 78
618 | Revision_618/sql.c | U | 1692 | 1735 | 24 | 117399 | 80 | 352 | 78
618 | Revision_618/sql.c | U | 1656 | 1681 | 17 | 117400 | 81 | 353 | 84
618 | Revision_618/sql.c | U | 1705 | 1729 | 17 | 117401 | 81 | 354 | 84
618 | Revision_618/strlist.c | U | 32 | 38 | 8 | 117402 | 82 | 142 | 71
618 | Revision_618/vstring.c | U | 77 | 87 | 8 | 117403 | 82 | 143 | 71
618 | Revision_618/strlist.c | U | 191 | 196 | 7 | 117404 | 83 | 146 | 83
618 | Revision_618/strlist.c | U | 200 | 206 | 7 | 117405 | 83 | 264 | 83
618 | Revision_618/verilog.c | U | 142 | 146 | 5 | 117406 | 84 | 259 | 75
618 | Revision_618/verilog.c | U | 238 | 242 | 5 | 117407 | 84 | 260 | 75
618 | Revision_618/vim.c | U | 97 | 101 | 5 | 117408 | 85 | 192 | 100
618 | Revision_618/vim.c | U | 103 | 107 | 5 | 117409 | 85 | 193 | 100
618 | Revision_618/vim.c | U | 244 | 267 | 17 | 117410 | 86 | 224 | 76
618 | Revision_618/vim.c | U | 294 | 312 | 17 | 117411 | 86 | 147 | 76
