Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
742 | Revision_742/vhdl.c | U | 414 | 418 | 5 | 164862 | 27 | 411 | 71
742 | Revision_742/flex.c | U | 615 | 619 | 5 | 164863 | 27 | 450 | 71
742 | Revision_742/flex.c | U | 504 | 508 | 5 | 164864 | 27 | 451 | 71
742 | Revision_742/flex.c | U | 663 | 667 | 5 | 164865 | 27 | 452 | 71
742 | Revision_742/sql.c | U | 538 | 551 | 5 | 164866 | 27 | 206 | 71
742 | Revision_742/tex.c | U | 280 | 284 | 5 | 164867 | 27 | 542 | 71
742 | Revision_742/jscript.c | U | 365 | 369 | 5 | 164868 | 27 | 291 | 71
742 | Revision_742/flex.c | U | 661 | 668 | 5 | 164869 | 27 | 450 | 71
742 | Revision_742/flex.c | U | 613 | 620 | 5 | 164870 | 27 | 451 | 71
742 | Revision_742/flex.c | U | 477 | 482 | 5 | 164871 | 27 | 453 | 71
742 | Revision_742/flex.c | U | 524 | 530 | 5 | 164872 | 27 | 454 | 71
742 | Revision_742/flex.c | U | 652 | 659 | 5 | 164873 | 27 | 455 | 71
742 | Revision_742/flex.c | U | 604 | 611 | 5 | 164874 | 27 | 456 | 71
742 | Revision_742/flex.c | U | 537 | 543 | 5 | 164875 | 27 | 457 | 71
742 | Revision_742/flex.c | U | 591 | 597 | 5 | 164876 | 27 | 458 | 71
742 | Revision_742/flex.c | U | 628 | 634 | 5 | 164877 | 27 | 459 | 71
742 | Revision_742/flex.c | U | 550 | 557 | 5 | 164878 | 27 | 460 | 71
742 | Revision_742/flex.c | U | 639 | 645 | 5 | 164879 | 27 | 461 | 71
742 | Revision_742/flex.c | U | 484 | 509 | 25 | 164880 | 28 | 462 | 70
742 | Revision_742/sql.c | U | 622 | 652 | 25 | 164881 | 28 | 464 | 70
742 | Revision_742/jscript.c | U | 405 | 435 | 25 | 164882 | 28 | 463 | 70
742 | Revision_742/flex.c | U | 588 | 623 | 35 | 164883 | 29 | 465 | 74
742 | Revision_742/flex.c | U | 625 | 672 | 35 | 164884 | 29 | 466 | 74
742 | Revision_742/flex.c | U | 693 | 702 | 10 | 164885 | 30 | 467 | 100
742 | Revision_742/vhdl.c | U | 467 | 476 | 10 | 164886 | 30 | 413 | 100
742 | Revision_742/tex.c | U | 317 | 326 | 10 | 164887 | 30 | 543 | 100
742 | Revision_742/jscript.c | U | 441 | 450 | 10 | 164888 | 30 | 412 | 100
742 | Revision_742/flex.c | U | 708 | 717 | 9 | 164889 | 31 | 468 | 77
742 | Revision_742/jscript.c | U | 456 | 464 | 9 | 164890 | 31 | 301 | 77
742 | Revision_742/tex.c | U | 349 | 356 | 9 | 164891 | 31 | 544 | 77
742 | Revision_742/flex.c | U | 724 | 754 | 17 | 164892 | 32 | 469 | 83
742 | Revision_742/flex.c | U | 757 | 786 | 17 | 164893 | 32 | 470 | 83
742 | Revision_742/vhdl.c | U | 514 | 532 | 17 | 164894 | 32 | 414 | 83
742 | Revision_742/jscript.c | U | 471 | 501 | 17 | 164895 | 32 | 284 | 83
742 | Revision_742/jscript.c | U | 504 | 533 | 17 | 164896 | 32 | 371 | 83
742 | Revision_742/sql.c | U | 762 | 780 | 17 | 164897 | 32 | 400 | 83
742 | Revision_742/flex.c | U | 789 | 796 | 7 | 164898 | 33 | 471 | 80
742 | Revision_742/jscript.c | U | 536 | 543 | 7 | 164899 | 33 | 301 | 80
742 | Revision_742/flex.c | U | 799 | 806 | 7 | 164900 | 33 | 472 | 80
742 | Revision_742/sql.c | U | 695 | 702 | 7 | 164901 | 33 | 304 | 80
742 | Revision_742/jscript.c | U | 546 | 553 | 7 | 164902 | 33 | 302 | 80
742 | Revision_742/flex.c | U | 813 | 835 | 13 | 164903 | 34 | 473 | 100
742 | Revision_742/jscript.c | U | 560 | 582 | 13 | 164904 | 34 | 316 | 100
742 | Revision_742/flex.c | U | 820 | 834 | 9 | 164905 | 35 | 474 | 70
742 | Revision_742/sql.c | U | 892 | 904 | 9 | 164906 | 35 | 358 | 70
742 | Revision_742/flex.c | U | 1194 | 1222 | 9 | 164907 | 35 | 475 | 70
742 | Revision_742/vhdl.c | U | 656 | 668 | 9 | 164908 | 35 | 415 | 70
742 | Revision_742/sql.c | U | 1652 | 1662 | 9 | 164909 | 35 | 397 | 70
742 | Revision_742/flex.c | U | 2104 | 2123 | 9 | 164910 | 35 | 479 | 70
742 | Revision_742/flex.c | U | 1962 | 1976 | 9 | 164911 | 35 | 481 | 70
742 | Revision_742/sql.c | U | 1641 | 1649 | 9 | 164912 | 35 | 396 | 70
742 | Revision_742/jscript.c | U | 567 | 581 | 9 | 164913 | 35 | 306 | 70
742 | Revision_742/flex.c | U | 896 | 922 | 9 | 164914 | 35 | 476 | 70
742 | Revision_742/jscript.c | U | 837 | 847 | 9 | 164915 | 35 | 307 | 70
742 | Revision_742/jscript.c | U | 647 | 673 | 9 | 164916 | 35 | 309 | 70
742 | Revision_742/vhdl.c | U | 746 | 759 | 9 | 164917 | 35 | 430 | 70
742 | Revision_742/vhdl.c | U | 617 | 625 | 9 | 164918 | 35 | 416 | 70
742 | Revision_742/sql.c | U | 1158 | 1181 | 9 | 164919 | 35 | 337 | 70
742 | Revision_742/vhdl.c | U | 727 | 740 | 9 | 164920 | 35 | 427 | 70
742 | Revision_742/sql.c | U | 1756 | 1763 | 9 | 164921 | 35 | 311 | 70
742 | Revision_742/flex.c | U | 1756 | 1771 | 9 | 164922 | 35 | 477 | 70
742 | Revision_742/jscript.c | U | 1324 | 1339 | 9 | 164923 | 35 | 281 | 70
742 | Revision_742/sql.c | M | 2203 | 2231 | 9 | 164924 | 35 | 314 | 70
742 | Revision_742/sql.c | U | 1125 | 1142 | 9 | 164925 | 35 | 319 | 70
742 | Revision_742/jscript.c | U | 585 | 620 | 9 | 164926 | 35 | 315 | 70
742 | Revision_742/flex.c | U | 2125 | 2141 | 9 | 164927 | 35 | 480 | 70
742 | Revision_742/sql.c | U | 859 | 876 | 9 | 164928 | 35 | 313 | 70
742 | Revision_742/flex.c | U | 1953 | 1978 | 9 | 164929 | 35 | 484 | 70
742 | Revision_742/flex.c | U | 838 | 869 | 9 | 164930 | 35 | 476 | 70
742 | Revision_742/sql.c | U | 1709 | 1719 | 9 | 164931 | 35 | 345 | 70
742 | Revision_742/sql.c | U | 1572 | 1578 | 9 | 164932 | 35 | 356 | 70
742 | Revision_742/sql.c | U | 981 | 1001 | 9 | 164933 | 35 | 310 | 70
742 | Revision_742/jscript.c | U | 1084 | 1090 | 9 | 164934 | 35 | 309 | 70
742 | Revision_742/flex.c | U | 945 | 956 | 9 | 164935 | 35 | 486 | 70
742 | Revision_742/jscript.c | U | 696 | 707 | 9 | 164936 | 35 | 312 | 70
742 | Revision_742/jscript.c | U | 839 | 846 | 9 | 164937 | 35 | 307 | 70
742 | Revision_742/vhdl.c | U | 704 | 715 | 9 | 164938 | 35 | 417 | 70
742 | Revision_742/sql.c | U | 861 | 875 | 9 | 164939 | 35 | 313 | 70
742 | Revision_742/flex.c | U | 1263 | 1282 | 9 | 164940 | 35 | 478 | 70
742 | Revision_742/jscript.c | U | 986 | 1005 | 9 | 164941 | 35 | 318 | 70
742 | Revision_742/flex.c | U | 1965 | 1975 | 9 | 164942 | 35 | 481 | 70
742 | Revision_742/jscript.c | U | 675 | 708 | 9 | 164943 | 35 | 487 | 70
742 | Revision_742/vhdl.c | U | 706 | 714 | 9 | 164944 | 35 | 425 | 70
742 | Revision_742/flex.c | U | 2134 | 2140 | 9 | 164945 | 35 | 490 | 70
742 | Revision_742/flex.c | U | 2143 | 2150 | 9 | 164946 | 35 | 488 | 70
742 | Revision_742/flex.c | U | 2017 | 2025 | 9 | 164947 | 35 | 489 | 70
742 | Revision_742/flex.c | U | 2113 | 2122 | 9 | 164948 | 35 | 485 | 70
742 | Revision_742/sql.c | U | 784 | 796 | 9 | 164949 | 35 | 313 | 70
742 | Revision_742/flex.c | U | 1968 | 1974 | 9 | 164950 | 35 | 481 | 70
742 | Revision_742/ruby.c | U | 214 | 218 | 9 | 164951 | 35 | 265 | 70
742 | Revision_742/flex.c | U | 2226 | 2237 | 9 | 164952 | 35 | 438 | 70
742 | Revision_742/sql.c | U | 894 | 901 | 9 | 164953 | 35 | 358 | 70
742 | Revision_742/vhdl.c | U | 635 | 640 | 9 | 164954 | 35 | 416 | 70
742 | Revision_742/flex.c | U | 2214 | 2224 | 9 | 164955 | 35 | 524 | 70
742 | Revision_742/sql.c | U | 1902 | 1923 | 9 | 164956 | 35 | 324 | 70
742 | Revision_742/sql.c | U | 1873 | 1899 | 9 | 164957 | 35 | 320 | 70
742 | Revision_742/vhdl.c | U | 586 | 600 | 9 | 164958 | 35 | 418 | 70
742 | Revision_742/ruby.c | U | 195 | 200 | 9 | 164959 | 35 | 491 | 70
742 | Revision_742/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 164960 | 35 | 562 | 70
742 | Revision_742/flex.c | U | 2115 | 2121 | 9 | 164961 | 35 | 485 | 70
742 | Revision_742/vim.c | U | 400 | 408 | 9 | 164962 | 35 | 365 | 70
742 | Revision_742/sql.c | U | 709 | 714 | 9 | 164963 | 35 | 304 | 70
742 | Revision_742/sql.c | U | 1941 | 1962 | 9 | 164964 | 35 | 321 | 70
742 | Revision_742/sql.c | U | 1965 | 1986 | 9 | 164965 | 35 | 322 | 70
742 | Revision_742/sql.c | U | 1842 | 1870 | 9 | 164966 | 35 | 323 | 70
742 | Revision_742/get.c | U | 594 | 598 | 9 | 164967 | 35 | 364 | 70
742 | Revision_742/sql.c | U | 1989 | 2029 | 9 | 164968 | 35 | 327 | 70
742 | Revision_742/vhdl.c | U | 647 | 670 | 9 | 164969 | 35 | 431 | 70
742 | Revision_742/readtags.c | U | 363 | 367 | 9 | 164970 | 35 | 391 | 70
742 | Revision_742/sql.c | U | 1726 | 1765 | 9 | 164971 | 35 | 329 | 70
742 | Revision_742/sql.c | U | 1550 | 1588 | 9 | 164972 | 35 | 328 | 70
742 | Revision_742/jscript.c | U | 983 | 1017 | 9 | 164973 | 35 | 340 | 70
742 | Revision_742/flex.c | U | 1260 | 1294 | 9 | 164974 | 35 | 492 | 70
742 | Revision_742/flex.c | U | 872 | 958 | 30 | 164975 | 36 | 493 | 90
742 | Revision_742/jscript.c | U | 623 | 709 | 30 | 164976 | 36 | 494 | 90
742 | Revision_742/flex.c | U | 924 | 957 | 17 | 164977 | 37 | 495 | 75
742 | Revision_742/flex.c | U | 1944 | 1979 | 17 | 164978 | 37 | 496 | 75
742 | Revision_742/flex.c | U | 961 | 1068 | 30 | 164979 | 38 | 497 | 100
742 | Revision_742/jscript.c | U | 712 | 819 | 30 | 164980 | 38 | 498 | 100
742 | Revision_742/flex.c | U | 1240 | 1301 | 33 | 164981 | 39 | 504 | 100
742 | Revision_742/jscript.c | U | 963 | 1024 | 33 | 164982 | 39 | 505 | 100
742 | Revision_742/flex.c | U | 1271 | 1281 | 5 | 164983 | 40 | 506 | 71
742 | Revision_742/options.c | U | 352 | 357 | 5 | 164984 | 40 | 107 | 71
742 | Revision_742/flex.c | U | 1284 | 1293 | 5 | 164985 | 40 | 507 | 71
742 | Revision_742/jscript.c | U | 994 | 1004 | 5 | 164986 | 40 | 399 | 71
742 | Revision_742/sql.c | U | 2074 | 2078 | 5 | 164987 | 40 | 334 | 71
742 | Revision_742/sql.c | M | 2184 | 2188 | 5 | 164988 | 40 | 628 | 71
742 | Revision_742/sql.c | U | 1813 | 1817 | 5 | 164989 | 40 | 335 | 71
742 | Revision_742/sql.c | U | 1518 | 1523 | 5 | 164990 | 40 | 397 | 71
742 | Revision_742/vhdl.c | U | 620 | 624 | 5 | 164991 | 40 | 416 | 71
742 | Revision_742/sql.c | U | 1362 | 1373 | 5 | 164992 | 40 | 627 | 71
742 | Revision_742/vhdl.c | U | 611 | 615 | 5 | 164993 | 40 | 419 | 71
742 | Revision_742/jscript.c | U | 1007 | 1016 | 5 | 164994 | 40 | 336 | 71
742 | Revision_742/jscript.c | U | 909 | 918 | 5 | 164995 | 40 | 332 | 71
742 | Revision_742/sql.c | U | 909 | 918 | 5 | 164996 | 40 | 359 | 71
742 | Revision_742/options.c | U | 674 | 678 | 5 | 164997 | 40 | 116 | 71
742 | Revision_742/vhdl.c | U | 730 | 735 | 5 | 164998 | 40 | 427 | 71
742 | Revision_742/vhdl.c | U | 749 | 754 | 5 | 164999 | 40 | 429 | 71
742 | Revision_742/jscript.c | U | 920 | 925 | 5 | 165000 | 40 | 333 | 71
742 | Revision_742/jscript.c | U | 891 | 907 | 5 | 165001 | 40 | 338 | 71
742 | Revision_742/sql.c | U | 921 | 931 | 5 | 165002 | 40 | 560 | 71
742 | Revision_742/options.c | U | 1221 | 1225 | 5 | 165003 | 40 | 117 | 71
742 | Revision_742/sql.c | U | 1824 | 1833 | 5 | 165004 | 40 | 350 | 71
742 | Revision_742/flex.c | U | 1343 | 1353 | 5 | 165005 | 41 | 508 | 75
742 | Revision_742/jscript.c | U | 1423 | 1427 | 5 | 165006 | 41 | 342 | 75
742 | Revision_742/flex.c | U | 1855 | 1859 | 5 | 165007 | 41 | 509 | 75
742 | Revision_742/sql.c | U | 1134 | 1141 | 5 | 165008 | 41 | 343 | 75
742 | Revision_742/sql.c | U | 1050 | 1056 | 5 | 165009 | 41 | 344 | 75
742 | Revision_742/tex.c | U | 427 | 431 | 5 | 165010 | 41 | 557 | 75
742 | Revision_742/sql.c | U | 1890 | 1896 | 5 | 165011 | 41 | 345 | 75
742 | Revision_742/sql.c | U | 1861 | 1867 | 5 | 165012 | 41 | 346 | 75
742 | Revision_742/sql.c | U | 1580 | 1585 | 5 | 165013 | 41 | 347 | 75
