Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
650 | Revision_650/c.c | U | 2140 | 2144 | 7 | 207145 | 13 | 80 | 70
650 | Revision_650/sql.c | U | 580 | 584 | 7 | 207146 | 13 | 300 | 70
650 | Revision_650/eiffel.c | U | 660 | 664 | 7 | 207147 | 13 | 250 | 70
650 | Revision_650/eiffel.c | U | 850 | 855 | 7 | 207148 | 13 | 151 | 70
650 | Revision_650/sql.c | U | 1413 | 1418 | 7 | 207149 | 13 | 422 | 70
650 | Revision_650/jscript.c | U | 1364 | 1385 | 7 | 207150 | 13 | 494 | 70
650 | Revision_650/eiffel.c | U | 1013 | 1017 | 7 | 207151 | 13 | 269 | 70
650 | Revision_650/fortran.c | U | 1342 | 1346 | 7 | 207152 | 13 | 85 | 70
650 | Revision_650/eiffel.c | U | 875 | 879 | 7 | 207153 | 13 | 269 | 70
650 | Revision_650/eiffel.c | U | 962 | 966 | 7 | 207154 | 13 | 269 | 70
650 | Revision_650/sql.c | U | 1723 | 1729 | 7 | 207155 | 13 | 420 | 70
650 | Revision_650/sql.c | U | 1694 | 1700 | 7 | 207156 | 13 | 421 | 70
650 | Revision_650/readtags.c | U | 144 | 148 | 7 | 207157 | 13 | 87 | 70
650 | Revision_650/c.c | U | 2187 | 2191 | 7 | 207158 | 13 | 125 | 70
650 | Revision_650/strlist.c | U | 150 | 154 | 7 | 207159 | 13 | 126 | 70
650 | Revision_650/jscript.c | U | 1064 | 1070 | 7 | 207160 | 13 | 417 | 70
650 | Revision_650/sql.c | U | 1405 | 1411 | 7 | 207161 | 13 | 492 | 70
650 | Revision_650/fortran.c | U | 1210 | 1214 | 7 | 207162 | 13 | 85 | 70
650 | Revision_650/sql.c | U | 1305 | 1313 | 7 | 207163 | 13 | 462 | 70
650 | Revision_650/sql.c | U | 939 | 959 | 7 | 207164 | 13 | 423 | 70
650 | Revision_650/sql.c | U | 850 | 861 | 7 | 207165 | 13 | 424 | 70
650 | Revision_650/ruby.c | U | 214 | 218 | 7 | 207166 | 13 | 392 | 70
650 | Revision_650/jscript.c | U | 686 | 697 | 7 | 207167 | 13 | 426 | 70
650 | Revision_650/c.c | U | 2770 | 2775 | 7 | 207168 | 13 | 94 | 70
650 | Revision_650/eiffel.c | U | 1032 | 1036 | 7 | 207169 | 13 | 151 | 70
650 | Revision_650/fortran.c | U | 1339 | 1347 | 7 | 207170 | 13 | 84 | 70
650 | Revision_650/fortran.c | U | 1551 | 1556 | 7 | 207171 | 13 | 79 | 70
650 | Revision_650/readtags.c | U | 452 | 456 | 7 | 207172 | 13 | 90 | 70
650 | Revision_650/keyword.c | U | 185 | 189 | 7 | 207173 | 13 | 91 | 70
650 | Revision_650/options.c | U | 1042 | 1046 | 7 | 207174 | 13 | 89 | 70
650 | Revision_650/fortran.c | U | 1723 | 1727 | 7 | 207175 | 13 | 373 | 70
650 | Revision_650/c.c | U | 2206 | 2213 | 7 | 207176 | 13 | 244 | 70
650 | Revision_650/vstring.c | U | 35 | 40 | 7 | 207177 | 13 | 98 | 70
650 | Revision_650/c.c | U | 1781 | 1785 | 7 | 207178 | 13 | 121 | 70
650 | Revision_650/c.c | U | 1790 | 1794 | 7 | 207179 | 13 | 331 | 70
650 | Revision_650/options.c | U | 674 | 678 | 7 | 207180 | 13 | 127 | 70
650 | Revision_650/routines.c | U | 453 | 459 | 7 | 207181 | 13 | 266 | 70
650 | Revision_650/fortran.c | U | 1006 | 1010 | 7 | 207182 | 13 | 128 | 70
650 | Revision_650/sql.c | U | 779 | 791 | 7 | 207183 | 13 | 493 | 70
650 | Revision_650/jscript.c | U | 821 | 828 | 7 | 207184 | 13 | 427 | 70
650 | Revision_650/sql.c | U | 1474 | 1482 | 7 | 207185 | 13 | 462 | 70
650 | Revision_650/eiffel.c | U | 1068 | 1077 | 7 | 207186 | 13 | 101 | 70
650 | Revision_650/fortran.c | U | 1544 | 1549 | 7 | 207187 | 13 | 79 | 70
650 | Revision_650/options.c | U | 1221 | 1225 | 7 | 207188 | 13 | 129 | 70
650 | Revision_650/jscript.c | U | 1304 | 1319 | 7 | 207189 | 13 | 413 | 70
650 | Revision_650/sql.c | U | 1589 | 1596 | 7 | 207190 | 13 | 430 | 70
650 | Revision_650/sql.c | U | 1485 | 1495 | 7 | 207191 | 13 | 462 | 70
650 | Revision_650/eiffel.c | U | 1065 | 1078 | 7 | 207192 | 13 | 156 | 70
650 | Revision_650/fortran.c | U | 1417 | 1425 | 7 | 207193 | 13 | 59 | 70
650 | Revision_650/sql.c | U | 1972 | 2000 | 7 | 207194 | 13 | 431 | 70
650 | Revision_650/c.c | U | 2166 | 2173 | 7 | 207195 | 13 | 28 | 70
650 | Revision_650/fortran.c | U | 1450 | 1458 | 7 | 207196 | 13 | 314 | 70
650 | Revision_650/fortran.c | U | 1489 | 1498 | 7 | 207197 | 13 | 65 | 70
650 | Revision_650/jscript.c | U | 575 | 610 | 7 | 207198 | 13 | 429 | 70
650 | Revision_650/sql.c | U | 1083 | 1100 | 7 | 207199 | 13 | 435 | 70
650 | Revision_650/jscript.c | U | 819 | 829 | 7 | 207200 | 13 | 427 | 70
650 | Revision_650/sql.c | U | 1116 | 1139 | 7 | 207201 | 13 | 437 | 70
650 | Revision_650/jscript.c | U | 637 | 663 | 7 | 207202 | 13 | 432 | 70
650 | Revision_650/fortran.c | U | 1712 | 1721 | 7 | 207203 | 13 | 221 | 70
650 | Revision_650/fortran.c | U | 1083 | 1089 | 7 | 207204 | 13 | 350 | 70
650 | Revision_650/fortran.c | U | 1757 | 1763 | 7 | 207205 | 13 | 314 | 70
650 | Revision_650/jscript.c | U | 967 | 986 | 7 | 207206 | 13 | 438 | 70
650 | Revision_650/fortran.c | U | 1536 | 1542 | 7 | 207207 | 13 | 65 | 70
650 | Revision_650/sql.c | U | 1706 | 1732 | 7 | 207208 | 13 | 439 | 70
650 | Revision_650/sql.c | U | 1735 | 1756 | 7 | 207209 | 13 | 440 | 70
650 | Revision_650/sql.c | U | 1675 | 1703 | 7 | 207210 | 13 | 441 | 70
650 | Revision_650/sql.c | U | 1774 | 1795 | 7 | 207211 | 13 | 442 | 70
650 | Revision_650/sql.c | U | 1798 | 1819 | 7 | 207212 | 13 | 443 | 70
650 | Revision_650/sql.c | U | 1822 | 1862 | 7 | 207213 | 13 | 445 | 70
650 | Revision_650/sql.c | U | 1383 | 1421 | 7 | 207214 | 13 | 447 | 70
650 | Revision_650/sql.c | U | 1559 | 1598 | 7 | 207215 | 13 | 448 | 70
650 | Revision_650/jscript.c | U | 964 | 998 | 7 | 207216 | 13 | 482 | 70
650 | Revision_650/c.c | U | 800 | 821 | 43 | 207217 | 14 | 103 | 80
650 | Revision_650/c.c | U | 932 | 951 | 43 | 207218 | 14 | 103 | 80
650 | Revision_650/c.c | U | 824 | 844 | 43 | 207219 | 14 | 332 | 80
650 | Revision_650/c.c | U | 865 | 885 | 43 | 207220 | 14 | 316 | 80
650 | Revision_650/c.c | U | 847 | 863 | 43 | 207221 | 14 | 316 | 80
650 | Revision_650/c.c | U | 888 | 899 | 12 | 207222 | 15 | 317 | 90
650 | Revision_650/c.c | U | 902 | 913 | 12 | 207223 | 15 | 318 | 90
650 | Revision_650/c.c | U | 1053 | 1058 | 6 | 207224 | 16 | 407 | 80
650 | Revision_650/jscript.c | U | 1279 | 1284 | 6 | 207225 | 16 | 417 | 80
650 | Revision_650/c.c | U | 1308 | 1314 | 7 | 207226 | 17 | 385 | 71
650 | Revision_650/fortran.c | U | 502 | 510 | 7 | 207227 | 17 | 112 | 71
650 | Revision_650/make.c | U | 63 | 69 | 7 | 207228 | 17 | 394 | 71
650 | Revision_650/make.c | U | 53 | 60 | 7 | 207229 | 17 | 395 | 71
650 | Revision_650/c.c | U | 1381 | 1388 | 7 | 207230 | 18 | 108 | 80
650 | Revision_650/c.c | U | 1390 | 1397 | 7 | 207231 | 18 | 109 | 80
650 | Revision_650/c.c | U | 1411 | 1418 | 7 | 207232 | 19 | 110 | 71
650 | Revision_650/c.c | U | 2178 | 2185 | 7 | 207233 | 19 | 111 | 71
650 | Revision_650/c.c | U | 1421 | 1428 | 7 | 207234 | 19 | 405 | 71
650 | Revision_650/fortran.c | U | 626 | 632 | 7 | 207235 | 19 | 112 | 71
650 | Revision_650/sql.c | U | 630 | 637 | 7 | 207236 | 19 | 406 | 71
650 | Revision_650/jscript.c | U | 408 | 415 | 7 | 207237 | 19 | 450 | 71
650 | Revision_650/c.c | U | 1459 | 1464 | 6 | 207238 | 20 | 386 | 80
650 | Revision_650/c.c | U | 1802 | 1807 | 6 | 207239 | 20 | 80 | 80
650 | Revision_650/c.c | U | 1485 | 1494 | 9 | 207240 | 21 | 294 | 71
650 | Revision_650/eiffel.c | U | 555 | 563 | 9 | 207241 | 21 | 295 | 71
650 | Revision_650/c.c | U | 1488 | 1492 | 5 | 207242 | 22 | 294 | 75
650 | Revision_650/readtags.c | U | 502 | 506 | 5 | 207243 | 22 | 90 | 75
650 | Revision_650/readtags.c | U | 681 | 685 | 5 | 207244 | 22 | 99 | 75
650 | Revision_650/c.c | U | 1502 | 1515 | 10 | 207245 | 23 | 396 | 75
650 | Revision_650/make.c | U | 77 | 87 | 10 | 207246 | 23 | 397 | 75
650 | Revision_650/verilog.c | U | 199 | 212 | 10 | 207247 | 23 | 398 | 75
650 | Revision_650/fortran.c | U | 854 | 865 | 10 | 207248 | 23 | 116 | 75
650 | Revision_650/jscript.c | U | 322 | 333 | 10 | 207249 | 23 | 451 | 75
650 | Revision_650/sql.c | U | 501 | 512 | 10 | 207250 | 23 | 306 | 75
650 | Revision_650/eiffel.c | U | 588 | 600 | 10 | 207251 | 23 | 114 | 75
650 | Revision_650/eiffel.c | U | 573 | 585 | 10 | 207252 | 23 | 117 | 75
650 | Revision_650/c.c | U | 1619 | 1625 | 8 | 207253 | 24 | 452 | 75
650 | Revision_650/jscript.c | U | 446 | 454 | 8 | 207254 | 24 | 453 | 75
650 | Revision_650/c.c | U | 1992 | 1996 | 5 | 207255 | 25 | 121 | 75
650 | Revision_650/get.c | U | 594 | 598 | 5 | 207256 | 25 | 122 | 75
650 | Revision_650/fortran.c | U | 729 | 733 | 5 | 207257 | 25 | 144 | 75
650 | Revision_650/fortran.c | U | 620 | 624 | 5 | 207258 | 25 | 112 | 75
650 | Revision_650/vim.c | U | 400 | 408 | 5 | 207259 | 25 | 500 | 75
650 | Revision_650/readtags.c | U | 363 | 367 | 5 | 207260 | 25 | 529 | 75
650 | Revision_650/c.c | U | 2063 | 2069 | 5 | 207261 | 25 | 12 | 75
650 | Revision_650/perl.c | U | 187 | 191 | 5 | 207262 | 25 | 163 | 75
650 | Revision_650/pascal.c | U | 134 | 138 | 5 | 207263 | 25 | 164 | 75
650 | Revision_650/c.c | U | 2489 | 2493 | 5 | 207264 | 26 | 387 | 100
650 | Revision_650/c.c | U | 2496 | 2500 | 5 | 207265 | 26 | 94 | 100
650 | Revision_650/c.c | U | 2719 | 2724 | 6 | 207266 | 27 | 94 | 80
650 | Revision_650/sql.c | U | 1103 | 1108 | 6 | 207267 | 27 | 301 | 80
650 | Revision_650/c.c | U | 2810 | 2819 | 9 | 207268 | 28 | 130 | 71
650 | Revision_650/fortran.c | U | 398 | 407 | 9 | 207269 | 28 | 132 | 71
650 | Revision_650/jscript.c | U | 180 | 189 | 9 | 207270 | 28 | 458 | 71
650 | Revision_650/asm.c | U | 120 | 128 | 9 | 207271 | 28 | 288 | 71
650 | Revision_650/sql.c | U | 385 | 394 | 9 | 207272 | 28 | 302 | 71
650 | Revision_650/verilog.c | U | 108 | 118 | 9 | 207273 | 28 | 381 | 71
650 | Revision_650/eiffel.c | U | 214 | 223 | 9 | 207274 | 28 | 131 | 71
650 | Revision_650/eiffel.c | U | 286 | 300 | 9 | 207275 | 29 | 133 | 70
650 | Revision_650/beta.c | U | 71 | 80 | 9 | 207276 | 29 | 134 | 70
650 | Revision_650/sql.c | U | 423 | 437 | 9 | 207277 | 29 | 303 | 70
650 | Revision_650/jscript.c | U | 219 | 233 | 9 | 207278 | 29 | 459 | 70
650 | Revision_650/sml.c | U | 75 | 81 | 9 | 207279 | 29 | 324 | 70
650 | Revision_650/parse.c | U | 43 | 54 | 9 | 207280 | 29 | 135 | 70
650 | Revision_650/eiffel.c | U | 288 | 298 | 9 | 207281 | 29 | 136 | 70
650 | Revision_650/eiffel.c | U | 366 | 375 | 8 | 207282 | 30 | 304 | 100
650 | Revision_650/jscript.c | U | 288 | 295 | 8 | 207283 | 30 | 460 | 100
650 | Revision_650/sql.c | U | 468 | 475 | 8 | 207284 | 30 | 305 | 100
650 | Revision_650/eiffel.c | U | 381 | 402 | 20 | 207285 | 31 | 139 | 70
650 | Revision_650/fortran.c | U | 768 | 794 | 20 | 207286 | 31 | 140 | 70
650 | Revision_650/eiffel.c | U | 405 | 433 | 24 | 207287 | 32 | 141 | 95
650 | Revision_650/fortran.c | U | 797 | 825 | 24 | 207288 | 32 | 505 | 95
650 | Revision_650/eiffel.c | U | 546 | 550 | 5 | 207289 | 33 | 143 | 75
650 | Revision_650/verilog.c | U | 142 | 146 | 5 | 207290 | 33 | 383 | 75
650 | Revision_650/fortran.c | U | 786 | 790 | 5 | 207291 | 33 | 145 | 75
650 | Revision_650/fortran.c | U | 985 | 989 | 5 | 207292 | 33 | 144 | 75
650 | Revision_650/verilog.c | U | 238 | 242 | 5 | 207293 | 33 | 382 | 75
650 | Revision_650/eiffel.c | U | 603 | 612 | 8 | 207294 | 34 | 146 | 100
650 | Revision_650/sql.c | U | 515 | 522 | 8 | 207295 | 34 | 305 | 100
650 | Revision_650/jscript.c | U | 336 | 343 | 8 | 207296 | 34 | 471 | 100
650 | Revision_650/fortran.c | U | 872 | 881 | 8 | 207297 | 34 | 147 | 100
650 | Revision_650/asm.c | U | 131 | 139 | 8 | 207298 | 34 | 270 | 100
650 | Revision_650/eiffel.c | U | 720 | 727 | 9 | 207299 | 35 | 148 | 77
650 | Revision_650/jscript.c | U | 431 | 440 | 9 | 207300 | 35 | 461 | 77
650 | Revision_650/eiffel.c | U | 729 | 734 | 6 | 207301 | 36 | 506 | 100
650 | Revision_650/fortran.c | U | 1043 | 1048 | 6 | 207302 | 36 | 312 | 100
650 | Revision_650/eiffel.c | U | 773 | 820 | 13 | 207303 | 37 | 349 | 72
650 | Revision_650/fortran.c | U | 1097 | 1108 | 13 | 207304 | 37 | 350 | 72
650 | Revision_650/eiffel.c | U | 838 | 856 | 12 | 207305 | 38 | 251 | 72
650 | Revision_650/fortran.c | U | 1379 | 1392 | 12 | 207306 | 38 | 336 | 72
650 | Revision_650/eiffel.c | U | 860 | 881 | 12 | 207307 | 38 | 252 | 72
650 | Revision_650/eiffel.c | U | 1007 | 1020 | 12 | 207308 | 38 | 253 | 72
650 | Revision_650/fortran.c | U | 1633 | 1641 | 12 | 207309 | 38 | 337 | 72
650 | Revision_650/eiffel.c | U | 868 | 880 | 10 | 207310 | 39 | 156 | 75
650 | Revision_650/sql.c | U | 1542 | 1552 | 10 | 207311 | 39 | 462 | 75
650 | Revision_650/eiffel.c | U | 997 | 1005 | 8 | 207312 | 40 | 496 | 83
650 | Revision_650/sql.c | U | 1223 | 1246 | 8 | 207313 | 40 | 535 | 83
650 | Revision_650/basic.c | U | 135 | 140 | 6 | 207314 | 41 | 411 | 80
650 | Revision_650/basic.c | U | 147 | 152 | 6 | 207315 | 41 | 412 | 80
650 | Revision_650/verilog.c | U | 187 | 193 | 8 | 207316 | 42 | 399 | 75
650 | Revision_650/make.c | U | 97 | 105 | 8 | 207317 | 42 | 400 | 75
650 | Revision_650/verilog.c | U | 286 | 290 | 5 | 207318 | 43 | 401 | 75
650 | Revision_650/make.c | U | 44 | 48 | 5 | 207319 | 43 | 402 | 75
650 | Revision_650/jscript.c | U | 236 | 257 | 15 | 207320 | 44 | 467 | 91
650 | Revision_650/sql.c | U | 440 | 461 | 15 | 207321 | 44 | 468 | 91
650 | Revision_650/jscript.c | U | 260 | 269 | 8 | 207322 | 45 | 415 | 100
650 | Revision_650/jscript.c | U | 272 | 281 | 8 | 207323 | 45 | 460 | 100
650 | Revision_650/jscript.c | U | 298 | 316 | 17 | 207324 | 46 | 534 | 100
650 | Revision_650/sql.c | U | 478 | 496 | 17 | 207325 | 46 | 306 | 100
650 | Revision_650/jscript.c | U | 346 | 443 | 123 | 207326 | 47 | 472 | 76
650 | Revision_650/sql.c | U | 525 | 671 | 123 | 207327 | 47 | 473 | 76
650 | Revision_650/jscript.c | U | 461 | 491 | 17 | 207328 | 48 | 465 | 83
650 | Revision_650/sql.c | U | 757 | 775 | 17 | 207329 | 48 | 536 | 83
650 | Revision_650/jscript.c | U | 494 | 523 | 17 | 207330 | 48 | 507 | 83
650 | Revision_650/jscript.c | U | 526 | 533 | 7 | 207331 | 49 | 474 | 80
650 | Revision_650/jscript.c | U | 536 | 543 | 7 | 207332 | 49 | 475 | 80
650 | Revision_650/sql.c | U | 690 | 697 | 7 | 207333 | 49 | 476 | 80
650 | Revision_650/jscript.c | U | 1052 | 1061 | 6 | 207334 | 50 | 497 | 75
650 | Revision_650/options.c | U | 1683 | 1687 | 6 | 207335 | 50 | 333 | 75
650 | Revision_650/jscript.c | U | 1132 | 1158 | 12 | 207336 | 51 | 508 | 72
650 | Revision_650/jscript.c | U | 1160 | 1182 | 12 | 207337 | 51 | 509 | 72
