Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
660 | Revision_660/sql.c | U | 1454 | 1462 | 10 | 129382 | 41 | 396 | 70
660 | Revision_660/sql.c | U | 919 | 939 | 10 | 129383 | 41 | 310 | 70
660 | Revision_660/sql.c | U | 1385 | 1391 | 10 | 129384 | 41 | 356 | 70
660 | Revision_660/jscript.c | U | 666 | 677 | 10 | 129385 | 41 | 312 | 70
660 | Revision_660/jscript.c | U | 1044 | 1050 | 10 | 129386 | 41 | 309 | 70
660 | Revision_660/sql.c | U | 1715 | 1736 | 10 | 129387 | 41 | 324 | 70
660 | Revision_660/sql.c | U | 1686 | 1712 | 10 | 129388 | 41 | 320 | 70
660 | Revision_660/vhdl.c | U | 586 | 600 | 10 | 129389 | 41 | 418 | 70
660 | Revision_660/sql.c | U | 1465 | 1475 | 10 | 129390 | 41 | 397 | 70
660 | Revision_660/vhdl.c | U | 705 | 716 | 10 | 129391 | 41 | 417 | 70
660 | Revision_660/sql.c | U | 759 | 771 | 10 | 129392 | 41 | 313 | 70
660 | Revision_660/ruby.c | U | 214 | 218 | 10 | 129393 | 41 | 265 | 70
660 | Revision_660/sql.c | U | 1285 | 1293 | 10 | 129394 | 41 | 397 | 70
660 | Revision_660/sql.c | U | 830 | 841 | 10 | 129395 | 41 | 313 | 70
660 | Revision_660/sql.c | U | 1754 | 1775 | 10 | 129396 | 41 | 321 | 70
660 | Revision_660/sql.c | U | 1778 | 1799 | 10 | 129397 | 41 | 322 | 70
660 | Revision_660/sql.c | U | 1655 | 1683 | 10 | 129398 | 41 | 323 | 70
660 | Revision_660/vhdl.c | U | 673 | 687 | 10 | 129399 | 41 | 417 | 70
660 | Revision_660/sql.c | U | 1802 | 1842 | 10 | 129400 | 41 | 327 | 70
660 | Revision_660/vhdl.c | U | 647 | 670 | 10 | 129401 | 41 | 431 | 70
660 | Revision_660/sql.c | U | 1363 | 1401 | 10 | 129402 | 41 | 328 | 70
660 | Revision_660/sql.c | U | 1539 | 1578 | 10 | 129403 | 41 | 329 | 70
660 | Revision_660/jscript.c | U | 944 | 978 | 10 | 129404 | 41 | 340 | 70
660 | Revision_660/jscript.c | U | 853 | 869 | 5 | 129405 | 42 | 338 | 75
660 | Revision_660/jscript.c | U | 871 | 880 | 5 | 129406 | 42 | 332 | 75
660 | Revision_660/sql.c | U | 1887 | 1891 | 5 | 129407 | 42 | 334 | 75
660 | Revision_660/jscript.c | U | 882 | 887 | 5 | 129408 | 42 | 333 | 75
660 | Revision_660/sql.c | U | 1626 | 1630 | 5 | 129409 | 42 | 335 | 75
660 | Revision_660/jscript.c | U | 968 | 977 | 5 | 129410 | 42 | 399 | 75
660 | Revision_660/vhdl.c | U | 611 | 615 | 5 | 129411 | 42 | 416 | 75
660 | Revision_660/vhdl.c | U | 620 | 624 | 5 | 129412 | 42 | 419 | 75
660 | Revision_660/jscript.c | U | 955 | 965 | 5 | 129413 | 42 | 336 | 75
660 | Revision_660/options.c | U | 674 | 678 | 5 | 129414 | 42 | 116 | 75
660 | Revision_660/vhdl.c | U | 731 | 736 | 5 | 129415 | 42 | 427 | 75
660 | Revision_660/vhdl.c | U | 750 | 755 | 5 | 129416 | 42 | 429 | 75
660 | Revision_660/options.c | U | 352 | 357 | 5 | 129417 | 42 | 107 | 75
660 | Revision_660/options.c | U | 1221 | 1225 | 5 | 129418 | 42 | 117 | 75
660 | Revision_660/jscript.c | U | 1032 | 1041 | 6 | 129419 | 43 | 360 | 75
660 | Revision_660/options.c | U | 1683 | 1687 | 6 | 129420 | 43 | 223 | 75
660 | Revision_660/jscript.c | U | 1112 | 1138 | 12 | 129421 | 44 | 372 | 72
660 | Revision_660/jscript.c | U | 1140 | 1162 | 12 | 129422 | 44 | 373 | 72
660 | Revision_660/jscript.c | U | 1360 | 1364 | 5 | 129423 | 45 | 342 | 75
660 | Revision_660/sql.c | U | 1072 | 1079 | 5 | 129424 | 45 | 343 | 75
660 | Revision_660/sql.c | U | 988 | 994 | 5 | 129425 | 45 | 344 | 75
660 | Revision_660/sql.c | U | 1703 | 1709 | 5 | 129426 | 45 | 345 | 75
660 | Revision_660/sql.c | U | 1674 | 1680 | 5 | 129427 | 45 | 346 | 75
660 | Revision_660/sql.c | U | 1393 | 1398 | 5 | 129428 | 45 | 347 | 75
660 | Revision_660/jscript.c | U | 1454 | 1457 | 8 | 129429 | 46 | 361 | 71
660 | Revision_660/Test/local.c | U | 14 | 20 | 8 | 129430 | 46 | 362 | 71
660 | Revision_660/vhdl.c | U | 499 | 506 | 8 | 129431 | 46 | 420 | 71
660 | Revision_660/jscript.c | U | 1467 | 1471 | 5 | 129432 | 47 | 348 | 75
660 | Revision_660/sql.c | U | 2037 | 2041 | 5 | 129433 | 47 | 274 | 75
660 | Revision_660/make.c | U | 185 | 189 | 5 | 129434 | 47 | 273 | 75
660 | Revision_660/keyword.c | U | 185 | 189 | 5 | 129435 | 48 | 85 | 75
660 | Revision_660/options.c | U | 1042 | 1046 | 5 | 129436 | 48 | 86 | 75
660 | Revision_660/readtags.c | U | 452 | 456 | 5 | 129437 | 48 | 87 | 75
660 | Revision_660/lisp.c | U | 91 | 97 | 7 | 129438 | 49 | 89 | 83
660 | Revision_660/lisp.c | U | 112 | 118 | 7 | 129439 | 49 | 90 | 83
660 | Revision_660/make.c | U | 44 | 48 | 5 | 129440 | 50 | 267 | 75
660 | Revision_660/verilog.c | U | 286 | 290 | 5 | 129441 | 50 | 268 | 75
660 | Revision_660/make.c | U | 77 | 87 | 11 | 129442 | 51 | 269 | 77
660 | Revision_660/verilog.c | U | 199 | 212 | 11 | 129443 | 51 | 270 | 77
660 | Revision_660/make.c | U | 97 | 105 | 8 | 129444 | 52 | 271 | 75
660 | Revision_660/verilog.c | U | 187 | 193 | 8 | 129445 | 52 | 272 | 75
660 | Revision_660/options.c | U | 369 | 375 | 6 | 129446 | 53 | 107 | 100
660 | Revision_660/options.c | U | 378 | 384 | 6 | 129447 | 53 | 108 | 100
660 | Revision_660/options.c | U | 543 | 549 | 7 | 129448 | 54 | 112 | 100
660 | Revision_660/options.c | U | 552 | 558 | 7 | 129449 | 54 | 115 | 100
660 | Revision_660/options.c | U | 570 | 576 | 7 | 129450 | 54 | 114 | 100
660 | Revision_660/options.c | U | 561 | 567 | 7 | 129451 | 54 | 113 | 100
660 | Revision_660/options.c | U | 982 | 986 | 5 | 129452 | 55 | 118 | 75
660 | Revision_660/options.c | U | 1008 | 1012 | 5 | 129453 | 55 | 119 | 75
660 | Revision_660/options.c | U | 1102 | 1106 | 5 | 129454 | 56 | 120 | 100
660 | Revision_660/options.c | U | 1108 | 1112 | 5 | 129455 | 56 | 120 | 100
660 | Revision_660/options.c | U | 1154 | 1166 | 12 | 129456 | 57 | 245 | 100
660 | Revision_660/options.c | U | 1171 | 1183 | 12 | 129457 | 57 | 123 | 100
660 | Revision_660/options.c | U | 1425 | 1442 | 15 | 129458 | 58 | 124 | 91
660 | Revision_660/options.c | U | 1463 | 1480 | 15 | 129459 | 58 | 125 | 91
660 | Revision_660/parse.c | U | 96 | 106 | 11 | 129460 | 59 | 126 | 88
660 | Revision_660/parse.c | U | 109 | 120 | 11 | 129461 | 59 | 127 | 88
660 | Revision_660/parse.c | U | 299 | 303 | 5 | 129462 | 60 | 246 | 75
660 | Revision_660/parse.c | U | 556 | 560 | 5 | 129463 | 60 | 247 | 75
660 | Revision_660/parse.c | U | 575 | 579 | 5 | 129464 | 60 | 248 | 75
660 | Revision_660/pascal.c | U | 134 | 138 | 5 | 129465 | 61 | 128 | 75
660 | Revision_660/perl.c | U | 187 | 191 | 5 | 129466 | 61 | 129 | 75
660 | Revision_660/pascal.c | U | 150 | 154 | 5 | 129467 | 62 | 212 | 75
660 | Revision_660/python.c | U | 448 | 452 | 5 | 129468 | 62 | 370 | 75
660 | Revision_660/pascal.c | U | 176 | 182 | 5 | 129469 | 62 | 130 | 75
660 | Revision_660/pascal.c | U | 184 | 190 | 5 | 129470 | 62 | 131 | 75
660 | Revision_660/perl.c | U | 208 | 214 | 7 | 129471 | 63 | 262 | 83
660 | Revision_660/perl.c | U | 254 | 259 | 7 | 129472 | 63 | 367 | 83
660 | Revision_660/python.c | U | 87 | 100 | 11 | 129473 | 64 | 39 | 77
660 | Revision_660/python.c | U | 130 | 141 | 11 | 129474 | 64 | 14 | 77
660 | Revision_660/readtags.c | U | 106 | 113 | 8 | 129475 | 65 | 149 | 83
660 | Revision_660/readtags.c | U | 116 | 123 | 8 | 129476 | 65 | 134 | 83
660 | Revision_660/routines.c | U | 298 | 305 | 8 | 129477 | 65 | 155 | 83
660 | Revision_660/routines.c | U | 288 | 295 | 8 | 129478 | 65 | 156 | 83
660 | Revision_660/readtags.c | U | 144 | 148 | 5 | 129479 | 66 | 110 | 75
660 | Revision_660/vstring.c | U | 35 | 40 | 5 | 129480 | 66 | 111 | 75
660 | Revision_660/readtags.c | U | 502 | 506 | 5 | 129481 | 67 | 87 | 75
660 | Revision_660/readtags.c | U | 681 | 685 | 5 | 129482 | 67 | 88 | 75
660 | Revision_660/readtags.c | U | 541 | 547 | 6 | 129483 | 68 | 150 | 100
660 | Revision_660/readtags.c | U | 549 | 555 | 6 | 129484 | 68 | 151 | 100
660 | Revision_660/readtags.c | U | 584 | 588 | 6 | 129485 | 69 | 134 | 75
660 | Revision_660/readtags.c | U | 639 | 645 | 6 | 129486 | 69 | 135 | 75
660 | Revision_660/readtags.c | U | 718 | 726 | 8 | 129487 | 70 | 136 | 83
660 | Revision_660/readtags.c | U | 773 | 781 | 8 | 129488 | 70 | 139 | 83
660 | Revision_660/readtags.c | U | 729 | 737 | 8 | 129489 | 70 | 139 | 83
660 | Revision_660/readtags.c | U | 740 | 745 | 6 | 129490 | 71 | 152 | 80
660 | Revision_660/readtags.c | U | 757 | 762 | 6 | 129491 | 71 | 153 | 80
660 | Revision_660/readtags.c | U | 765 | 770 | 6 | 129492 | 71 | 187 | 80
660 | Revision_660/routines.c | U | 237 | 244 | 6 | 129493 | 72 | 157 | 80
660 | Revision_660/routines.c | U | 247 | 254 | 6 | 129494 | 72 | 158 | 80
660 | Revision_660/routines.c | U | 322 | 326 | 5 | 129495 | 73 | 159 | 75
660 | Revision_660/vstring.c | U | 125 | 129 | 5 | 129496 | 73 | 94 | 75
660 | Revision_660/vstring.c | U | 118 | 122 | 5 | 129497 | 73 | 95 | 75
660 | Revision_660/routines.c | U | 329 | 335 | 6 | 129498 | 74 | 160 | 100
660 | Revision_660/routines.c | U | 338 | 344 | 6 | 129499 | 74 | 161 | 100
660 | Revision_660/routines.c | U | 349 | 356 | 8 | 129500 | 75 | 162 | 100
660 | Revision_660/routines.c | U | 361 | 368 | 8 | 129501 | 75 | 163 | 100
660 | Revision_660/routines.c | U | 453 | 459 | 5 | 129502 | 76 | 167 | 75
660 | Revision_660/strlist.c | U | 150 | 154 | 5 | 129503 | 76 | 62 | 75
660 | Revision_660/sql.c | U | 560 | 564 | 5 | 129504 | 76 | 206 | 75
660 | Revision_660/vhdl.c | U | 457 | 461 | 5 | 129505 | 76 | 421 | 75
660 | Revision_660/scheme.c | U | 70 | 78 | 8 | 129506 | 77 | 140 | 71
660 | Revision_660/scheme.c | U | 85 | 93 | 8 | 129507 | 77 | 141 | 71
660 | Revision_660/sort.c | U | 118 | 123 | 5 | 129508 | 78 | 182 | 100
660 | Revision_660/sort.c | U | 126 | 131 | 5 | 129509 | 78 | 183 | 100
660 | Revision_660/sql.c | U | 707 | 756 | 32 | 129510 | 79 | 422 | 72
660 | Revision_660/vhdl.c | U | 493 | 533 | 32 | 129511 | 79 | 423 | 72
660 | Revision_660/sql.c | U | 859 | 869 | 8 | 129512 | 80 | 359 | 71
660 | Revision_660/sql.c | U | 1637 | 1646 | 8 | 129513 | 80 | 350 | 71
660 | Revision_660/sql.c | U | 1500 | 1536 | 24 | 129514 | 81 | 351 | 78
660 | Revision_660/sql.c | U | 1906 | 1949 | 24 | 129515 | 81 | 352 | 78
660 | Revision_660/sql.c | U | 1870 | 1895 | 17 | 129516 | 82 | 353 | 84
660 | Revision_660/sql.c | U | 1919 | 1943 | 17 | 129517 | 82 | 354 | 84
660 | Revision_660/sql.c | U | 2044 | 2052 | 7 | 129518 | 83 | 426 | 100
660 | Revision_660/vhdl.c | U | 814 | 822 | 7 | 129519 | 83 | 427 | 100
660 | Revision_660/strlist.c | U | 32 | 38 | 8 | 129520 | 84 | 142 | 71
660 | Revision_660/vstring.c | U | 77 | 87 | 8 | 129521 | 84 | 143 | 71
660 | Revision_660/strlist.c | U | 191 | 196 | 7 | 129522 | 85 | 146 | 83
