Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
217 | Revision_217/sql.c | U | 203 | 214 | 10 | 31617 | 17 | 205 | 100
217 | Revision_217/fortran.c | U | 857 | 861 | 5 | 31618 | 18 | 61 | 75
217 | Revision_217/strlist.c | U | 134 | 138 | 5 | 31619 | 18 | 62 | 75
217 | Revision_217/sql.c | U | 336 | 340 | 5 | 31620 | 18 | 206 | 75
217 | Revision_217/fortran.c | U | 915 | 919 | 6 | 31621 | 19 | 207 | 75
217 | Revision_217/sql.c | U | 564 | 570 | 6 | 31622 | 19 | 208 | 75
217 | Revision_217/sql.c | U | 393 | 399 | 6 | 31623 | 19 | 209 | 75
217 | Revision_217/fortran.c | U | 931 | 949 | 18 | 31624 | 20 | 63 | 75
217 | Revision_217/fortran.c | U | 1393 | 1409 | 18 | 31625 | 20 | 64 | 75
217 | Revision_217/fortran.c | U | 1015 | 1023 | 8 | 31626 | 21 | 66 | 83
217 | Revision_217/fortran.c | U | 1026 | 1035 | 8 | 31627 | 21 | 67 | 83
217 | Revision_217/fortran.c | U | 1107 | 1122 | 16 | 31628 | 22 | 68 | 92
217 | Revision_217/fortran.c | U | 1228 | 1242 | 16 | 31629 | 22 | 69 | 92
217 | Revision_217/fortran.c | U | 1320 | 1326 | 8 | 31630 | 23 | 210 | 71
217 | Revision_217/sql.c | U | 434 | 442 | 8 | 31631 | 23 | 211 | 71
217 | Revision_217/fortran.c | U | 1363 | 1382 | 28 | 31632 | 24 | 70 | 73
217 | Revision_217/fortran.c | U | 1615 | 1631 | 28 | 31633 | 24 | 71 | 73
217 | Revision_217/fortran.c | U | 1432 | 1448 | 16 | 31634 | 25 | 72 | 85
217 | Revision_217/fortran.c | U | 1504 | 1518 | 16 | 31635 | 25 | 73 | 85
217 | Revision_217/get.c | U | 297 | 309 | 10 | 31636 | 26 | 74 | 70
217 | Revision_217/parse.c | U | 563 | 577 | 10 | 31637 | 26 | 76 | 70
217 | Revision_217/read.c | U | 214 | 225 | 10 | 31638 | 26 | 75 | 70
217 | Revision_217/get.c | U | 461 | 472 | 11 | 31639 | 27 | 77 | 72
217 | Revision_217/get.c | U | 495 | 511 | 11 | 31640 | 27 | 78 | 72
217 | Revision_217/get.c | U | 478 | 489 | 11 | 31641 | 27 | 79 | 72
217 | Revision_217/get.c | U | 525 | 530 | 6 | 31642 | 28 | 80 | 80
217 | Revision_217/read.c | U | 415 | 419 | 6 | 31643 | 28 | 81 | 80
217 | Revision_217/keyword.c | U | 185 | 189 | 5 | 31644 | 29 | 85 | 75
217 | Revision_217/options.c | U | 803 | 807 | 5 | 31645 | 29 | 86 | 75
217 | Revision_217/readtags.c | U | 458 | 462 | 5 | 31646 | 29 | 87 | 75
217 | Revision_217/lisp.c | U | 91 | 97 | 7 | 31647 | 30 | 89 | 83
217 | Revision_217/lisp.c | U | 112 | 118 | 7 | 31648 | 30 | 90 | 83
217 | Revision_217/lua.c | U | 81 | 88 | 7 | 31649 | 31 | 185 | 83
217 | Revision_217/verilog.c | U | 147 | 153 | 7 | 31650 | 31 | 186 | 83
217 | Revision_217/options.c | U | 358 | 364 | 6 | 31651 | 32 | 107 | 100
217 | Revision_217/options.c | U | 367 | 373 | 6 | 31652 | 32 | 108 | 100
217 | Revision_217/options.c | U | 495 | 499 | 5 | 31653 | 33 | 109 | 75
217 | Revision_217/readtags.c | U | 147 | 151 | 5 | 31654 | 33 | 110 | 75
217 | Revision_217/vstring.c | U | 35 | 40 | 5 | 31655 | 33 | 111 | 75
217 | Revision_217/options.c | U | 518 | 524 | 7 | 31656 | 34 | 112 | 100
217 | Revision_217/options.c | U | 536 | 542 | 7 | 31657 | 34 | 115 | 100
217 | Revision_217/options.c | U | 545 | 551 | 7 | 31658 | 34 | 114 | 100
217 | Revision_217/options.c | U | 527 | 533 | 7 | 31659 | 34 | 113 | 100
217 | Revision_217/options.c | U | 649 | 653 | 5 | 31660 | 35 | 116 | 75
217 | Revision_217/options.c | U | 930 | 934 | 5 | 31661 | 35 | 117 | 75
217 | Revision_217/options.c | U | 726 | 731 | 5 | 31662 | 36 | 181 | 75
217 | Revision_217/python.c | U | 105 | 109 | 5 | 31663 | 36 | 180 | 75
217 | Revision_217/options.c | U | 745 | 749 | 5 | 31664 | 37 | 118 | 75
217 | Revision_217/options.c | U | 771 | 775 | 5 | 31665 | 37 | 119 | 75
217 | Revision_217/options.c | U | 863 | 867 | 5 | 31666 | 38 | 120 | 100
217 | Revision_217/options.c | U | 869 | 873 | 5 | 31667 | 38 | 120 | 100
217 | Revision_217/options.c | U | 1016 | 1021 | 6 | 31668 | 39 | 122 | 80
217 | Revision_217/options.c | U | 1158 | 1163 | 6 | 31669 | 39 | 123 | 80
217 | Revision_217/options.c | U | 1300 | 1317 | 15 | 31670 | 40 | 124 | 91
217 | Revision_217/options.c | U | 1338 | 1355 | 15 | 31671 | 40 | 125 | 91
217 | Revision_217/parse.c | U | 98 | 108 | 11 | 31672 | 41 | 126 | 88
217 | Revision_217/parse.c | U | 111 | 122 | 11 | 31673 | 41 | 127 | 88
217 | Revision_217/pascal.c | U | 132 | 136 | 5 | 31674 | 42 | 128 | 75
217 | Revision_217/perl.c | U | 56 | 60 | 5 | 31675 | 42 | 129 | 75
217 | Revision_217/pascal.c | U | 172 | 178 | 6 | 31676 | 43 | 130 | 100
217 | Revision_217/pascal.c | U | 180 | 186 | 6 | 31677 | 43 | 131 | 100
217 | Revision_217/python.c | U | 113 | 122 | 10 | 31678 | 44 | 194 | 75
217 | Revision_217/tcl.c | U | 44 | 54 | 10 | 31679 | 44 | 195 | 75
217 | Revision_217/readtags.c | U | 109 | 116 | 8 | 31680 | 45 | 149 | 83
217 | Revision_217/readtags.c | U | 119 | 126 | 8 | 31681 | 45 | 134 | 83
217 | Revision_217/routines.c | U | 272 | 279 | 8 | 31682 | 45 | 155 | 83
217 | Revision_217/routines.c | U | 282 | 289 | 8 | 31683 | 45 | 156 | 83
217 | Revision_217/readtags.c | U | 506 | 510 | 5 | 31684 | 46 | 87 | 75
217 | Revision_217/readtags.c | U | 683 | 687 | 5 | 31685 | 46 | 88 | 75
217 | Revision_217/readtags.c | U | 545 | 551 | 6 | 31686 | 47 | 150 | 100
217 | Revision_217/readtags.c | U | 553 | 559 | 6 | 31687 | 47 | 151 | 100
217 | Revision_217/readtags.c | U | 588 | 592 | 6 | 31688 | 48 | 134 | 75
217 | Revision_217/readtags.c | U | 643 | 649 | 6 | 31689 | 48 | 135 | 75
217 | Revision_217/readtags.c | U | 720 | 728 | 8 | 31690 | 49 | 136 | 83
217 | Revision_217/readtags.c | U | 775 | 783 | 8 | 31691 | 49 | 139 | 83
217 | Revision_217/readtags.c | U | 731 | 739 | 8 | 31692 | 49 | 139 | 83
217 | Revision_217/readtags.c | U | 742 | 747 | 6 | 31693 | 50 | 152 | 80
217 | Revision_217/readtags.c | U | 767 | 772 | 6 | 31694 | 50 | 153 | 80
217 | Revision_217/readtags.c | U | 759 | 764 | 6 | 31695 | 50 | 187 | 80
217 | Revision_217/routines.c | U | 221 | 228 | 6 | 31696 | 51 | 157 | 80
217 | Revision_217/routines.c | U | 231 | 238 | 6 | 31697 | 51 | 158 | 80
217 | Revision_217/routines.c | U | 306 | 310 | 5 | 31698 | 52 | 159 | 75
217 | Revision_217/vstring.c | U | 125 | 129 | 5 | 31699 | 52 | 94 | 75
217 | Revision_217/vstring.c | U | 118 | 122 | 5 | 31700 | 52 | 95 | 75
217 | Revision_217/routines.c | U | 313 | 319 | 6 | 31701 | 53 | 160 | 100
217 | Revision_217/routines.c | U | 322 | 328 | 6 | 31702 | 53 | 161 | 100
217 | Revision_217/routines.c | U | 333 | 340 | 8 | 31703 | 54 | 162 | 100
217 | Revision_217/routines.c | U | 345 | 352 | 8 | 31704 | 54 | 163 | 100
217 | Revision_217/routines.c | U | 469 | 482 | 5 | 31705 | 55 | 168 | 75
217 | Revision_217/routines.c | U | 543 | 566 | 5 | 31706 | 55 | 169 | 75
217 | Revision_217/scheme.c | U | 70 | 78 | 8 | 31707 | 56 | 140 | 71
217 | Revision_217/scheme.c | U | 85 | 93 | 8 | 31708 | 56 | 141 | 71
217 | Revision_217/sort.c | U | 123 | 128 | 5 | 31709 | 57 | 182 | 100
217 | Revision_217/sort.c | U | 131 | 136 | 5 | 31710 | 57 | 183 | 100
217 | Revision_217/strlist.c | U | 32 | 38 | 8 | 31711 | 58 | 142 | 71
217 | Revision_217/vstring.c | U | 77 | 87 | 8 | 31712 | 58 | 143 | 71
217 | Revision_217/strlist.c | U | 147 | 154 | 8 | 31713 | 59 | 144 | 85
217 | Revision_217/strlist.c | U | 158 | 165 | 8 | 31714 | 59 | 145 | 85
217 | Revision_217/strlist.c | U | 169 | 176 | 8 | 31715 | 59 | 146 | 85
217 | Revision_217/vim.c | U | 54 | 58 | 5 | 31716 | 60 | 192 | 100
217 | Revision_217/vim.c | U | 60 | 64 | 5 | 31717 | 60 | 193 | 100
217 | Revision_217/vim.c | U | 89 | 104 | 16 | 31718 | 61 | 147 | 76
217 | Revision_217/vim.c | U | 112 | 131 | 16 | 31719 | 61 | 148 | 76
