Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
191 | Revision_191/fortran.c | U | 1144 | 1149 | 5 | 44947 | 13 | 84 | 75
191 | Revision_191/eiffel.c | U | 874 | 878 | 5 | 44948 | 13 | 269 | 75
191 | Revision_191/fortran.c | U | 1125 | 1129 | 5 | 44949 | 13 | 85 | 75
191 | Revision_191/eiffel.c | U | 963 | 967 | 5 | 44950 | 13 | 269 | 75
191 | Revision_191/eiffel.c | U | 1014 | 1018 | 5 | 44951 | 13 | 269 | 75
191 | Revision_191/fortran.c | U | 1116 | 1120 | 5 | 44952 | 13 | 81 | 75
191 | Revision_191/c.c | U | 2172 | 2176 | 5 | 44953 | 13 | 86 | 75
191 | Revision_191/fortran.c | U | 1236 | 1240 | 5 | 44954 | 13 | 83 | 75
191 | Revision_191/c.c | U | 1755 | 1760 | 5 | 44955 | 13 | 88 | 75
191 | Revision_191/readtags.c | U | 146 | 150 | 5 | 44956 | 13 | 87 | 75
191 | Revision_191/eiffel.c | U | 660 | 664 | 5 | 44957 | 13 | 250 | 75
191 | Revision_191/eiffel.c | U | 1033 | 1037 | 5 | 44958 | 13 | 151 | 75
191 | Revision_191/ruby.c | U | 135 | 139 | 5 | 44959 | 13 | 19 | 75
191 | Revision_191/c.c | U | 2235 | 2240 | 5 | 44960 | 13 | 94 | 75
191 | Revision_191/fortran.c | U | 467 | 471 | 5 | 44961 | 13 | 95 | 75
191 | Revision_191/eiffel.c | U | 848 | 853 | 5 | 44962 | 13 | 151 | 75
191 | Revision_191/keyword.c | U | 185 | 189 | 5 | 44963 | 13 | 91 | 75
191 | Revision_191/options.c | U | 802 | 806 | 5 | 44964 | 13 | 89 | 75
191 | Revision_191/c.c | U | 2164 | 2169 | 5 | 44965 | 13 | 96 | 75
191 | Revision_191/options.c | U | 494 | 498 | 5 | 44966 | 13 | 97 | 75
191 | Revision_191/vstring.c | U | 35 | 40 | 5 | 44967 | 13 | 98 | 75
191 | Revision_191/c.c | U | 1791 | 1798 | 5 | 44968 | 13 | 244 | 75
191 | Revision_191/strlist.c | U | 134 | 138 | 5 | 44969 | 13 | 126 | 75
191 | Revision_191/c.c | U | 1772 | 1776 | 5 | 44970 | 13 | 125 | 75
191 | Revision_191/eiffel.c | U | 1069 | 1078 | 5 | 44971 | 13 | 101 | 75
191 | Revision_191/fortran.c | U | 857 | 861 | 5 | 44972 | 13 | 128 | 75
191 | Revision_191/options.c | U | 648 | 652 | 5 | 44973 | 13 | 127 | 75
191 | Revision_191/options.c | U | 929 | 933 | 5 | 44974 | 13 | 129 | 75
191 | Revision_191/c.c | U | 675 | 688 | 27 | 44975 | 14 | 102 | 78
191 | Revision_191/c.c | U | 723 | 739 | 27 | 44976 | 14 | 103 | 78
191 | Revision_191/c.c | U | 691 | 698 | 8 | 44977 | 15 | 104 | 85
191 | Revision_191/c.c | U | 701 | 708 | 8 | 44978 | 15 | 105 | 85
191 | Revision_191/c.c | U | 1051 | 1059 | 7 | 44979 | 16 | 106 | 83
191 | Revision_191/fortran.c | U | 375 | 383 | 7 | 44980 | 16 | 107 | 83
191 | Revision_191/c.c | U | 1097 | 1104 | 7 | 44981 | 17 | 108 | 80
191 | Revision_191/c.c | U | 1106 | 1113 | 7 | 44982 | 17 | 109 | 80
191 | Revision_191/c.c | U | 1127 | 1134 | 7 | 44983 | 18 | 110 | 83
191 | Revision_191/c.c | U | 1137 | 1144 | 7 | 44984 | 18 | 111 | 83
191 | Revision_191/fortran.c | U | 500 | 506 | 7 | 44985 | 18 | 112 | 83
191 | Revision_191/c.c | U | 1185 | 1200 | 11 | 44986 | 19 | 113 | 72
191 | Revision_191/fortran.c | U | 710 | 721 | 11 | 44987 | 19 | 116 | 72
191 | Revision_191/eiffel.c | U | 572 | 584 | 11 | 44988 | 19 | 114 | 72
191 | Revision_191/c.c | U | 1203 | 1216 | 11 | 44989 | 19 | 115 | 72
191 | Revision_191/eiffel.c | U | 587 | 599 | 11 | 44990 | 19 | 117 | 72
191 | Revision_191/c.c | U | 1492 | 1496 | 5 | 44991 | 20 | 118 | 75
191 | Revision_191/fortran.c | U | 667 | 671 | 5 | 44992 | 20 | 120 | 75
191 | Revision_191/eiffel.c | U | 419 | 423 | 5 | 44993 | 20 | 119 | 75
191 | Revision_191/c.c | U | 1621 | 1625 | 5 | 44994 | 21 | 121 | 75
191 | Revision_191/get.c | U | 578 | 582 | 5 | 44995 | 21 | 122 | 75
191 | Revision_191/c.c | U | 2273 | 2282 | 9 | 44996 | 22 | 130 | 85
191 | Revision_191/eiffel.c | U | 215 | 224 | 9 | 44997 | 22 | 131 | 85
191 | Revision_191/fortran.c | U | 310 | 319 | 9 | 44998 | 22 | 132 | 85
191 | Revision_191/eiffel.c | U | 287 | 301 | 9 | 44999 | 23 | 133 | 71
191 | Revision_191/beta.c | U | 71 | 82 | 9 | 45000 | 23 | 134 | 71
191 | Revision_191/parse.c | U | 46 | 57 | 9 | 45001 | 23 | 135 | 71
191 | Revision_191/eiffel.c | U | 289 | 299 | 9 | 45002 | 23 | 136 | 71
191 | Revision_191/eiffel.c | U | 382 | 407 | 23 | 45003 | 24 | 139 | 75
191 | Revision_191/fortran.c | U | 625 | 655 | 23 | 45004 | 24 | 140 | 75
191 | Revision_191/eiffel.c | U | 410 | 435 | 20 | 45005 | 25 | 141 | 94
191 | Revision_191/fortran.c | U | 658 | 683 | 20 | 45006 | 25 | 142 | 94
191 | Revision_191/eiffel.c | U | 547 | 551 | 5 | 45007 | 26 | 143 | 75
191 | Revision_191/fortran.c | U | 647 | 651 | 5 | 45008 | 26 | 144 | 75
191 | Revision_191/fortran.c | U | 836 | 840 | 5 | 45009 | 26 | 145 | 75
191 | Revision_191/eiffel.c | U | 602 | 612 | 9 | 45010 | 27 | 146 | 100
191 | Revision_191/fortran.c | U | 748 | 758 | 9 | 45011 | 27 | 147 | 100
191 | Revision_191/eiffel.c | U | 720 | 727 | 8 | 45012 | 28 | 148 | 100
191 | Revision_191/fortran.c | U | 878 | 885 | 8 | 45013 | 28 | 149 | 100
191 | Revision_191/eiffel.c | U | 836 | 854 | 14 | 45014 | 29 | 251 | 72
191 | Revision_191/eiffel.c | U | 858 | 880 | 14 | 45015 | 29 | 252 | 72
191 | Revision_191/eiffel.c | U | 1008 | 1021 | 14 | 45016 | 29 | 253 | 72
191 | Revision_191/eiffel.c | U | 1066 | 1079 | 9 | 45017 | 30 | 156 | 71
191 | Revision_191/fortran.c | U | 1535 | 1542 | 9 | 45018 | 30 | 153 | 71
191 | Revision_191/eiffel.c | U | 1176 | 1188 | 10 | 45019 | 31 | 157 | 100
191 | Revision_191/fortran.c | U | 724 | 735 | 10 | 45020 | 31 | 158 | 100
191 | Revision_191/verilog.c | U | 147 | 153 | 7 | 45021 | 32 | 284 | 83
191 | Revision_191/lua.c | U | 81 | 88 | 7 | 45022 | 32 | 285 | 83
191 | Revision_191/vim.c | U | 83 | 98 | 16 | 45023 | 33 | 159 | 76
191 | Revision_191/vim.c | U | 106 | 125 | 16 | 45024 | 33 | 160 | 76
191 | Revision_191/python.c | U | 105 | 109 | 5 | 45025 | 34 | 278 | 75
191 | Revision_191/options.c | U | 725 | 730 | 5 | 45026 | 34 | 280 | 75
191 | Revision_191/asm.c | U | 248 | 252 | 5 | 45027 | 34 | 279 | 75
191 | Revision_191/perl.c | U | 56 | 60 | 5 | 45028 | 35 | 163 | 75
191 | Revision_191/pascal.c | U | 132 | 136 | 5 | 45029 | 35 | 164 | 75
191 | Revision_191/sort.c | U | 123 | 128 | 5 | 45030 | 36 | 281 | 100
191 | Revision_191/sort.c | U | 131 | 136 | 5 | 45031 | 36 | 282 | 100
191 | Revision_191/strlist.c | U | 32 | 38 | 8 | 45032 | 37 | 165 | 71
191 | Revision_191/vstring.c | U | 77 | 87 | 8 | 45033 | 37 | 166 | 71
191 | Revision_191/strlist.c | U | 147 | 154 | 8 | 45034 | 38 | 167 | 85
191 | Revision_191/strlist.c | U | 158 | 165 | 8 | 45035 | 38 | 168 | 85
191 | Revision_191/strlist.c | U | 169 | 176 | 8 | 45036 | 38 | 169 | 85
191 | Revision_191/pascal.c | U | 172 | 178 | 6 | 45037 | 39 | 170 | 100
191 | Revision_191/pascal.c | U | 180 | 186 | 6 | 45038 | 39 | 171 | 100
191 | Revision_191/awk.c | U | 47 | 65 | 17 | 45039 | 40 | 172 | 73
191 | Revision_191/php.c | U | 55 | 75 | 17 | 45040 | 40 | 173 | 73
191 | Revision_191/get.c | U | 297 | 309 | 10 | 45041 | 41 | 174 | 70
191 | Revision_191/parse.c | U | 563 | 577 | 10 | 45042 | 41 | 175 | 70
191 | Revision_191/read.c | U | 214 | 225 | 10 | 45043 | 41 | 176 | 70
191 | Revision_191/get.c | U | 461 | 472 | 10 | 45044 | 42 | 177 | 72
191 | Revision_191/get.c | U | 478 | 489 | 10 | 45045 | 42 | 178 | 72
191 | Revision_191/get.c | U | 495 | 511 | 10 | 45046 | 42 | 179 | 72
191 | Revision_191/get.c | U | 525 | 530 | 6 | 45047 | 43 | 180 | 80
191 | Revision_191/read.c | U | 415 | 419 | 6 | 45048 | 43 | 181 | 80
191 | Revision_191/routines.c | U | 221 | 228 | 6 | 45049 | 44 | 254 | 80
191 | Revision_191/routines.c | U | 231 | 238 | 6 | 45050 | 44 | 255 | 80
191 | Revision_191/routines.c | U | 272 | 279 | 8 | 45051 | 45 | 256 | 83
191 | Revision_191/routines.c | U | 282 | 289 | 8 | 45052 | 45 | 257 | 83
191 | Revision_191/readtags.c | U | 108 | 115 | 8 | 45053 | 45 | 123 | 83
191 | Revision_191/readtags.c | U | 118 | 125 | 8 | 45054 | 45 | 238 | 83
191 | Revision_191/routines.c | U | 306 | 310 | 5 | 45055 | 46 | 258 | 75
191 | Revision_191/vstring.c | U | 125 | 129 | 5 | 45056 | 46 | 188 | 75
191 | Revision_191/vstring.c | U | 118 | 122 | 5 | 45057 | 46 | 189 | 75
191 | Revision_191/routines.c | U | 313 | 319 | 6 | 45058 | 47 | 259 | 100
191 | Revision_191/routines.c | U | 322 | 328 | 6 | 45059 | 47 | 260 | 100
191 | Revision_191/routines.c | U | 333 | 340 | 8 | 45060 | 48 | 261 | 100
191 | Revision_191/routines.c | U | 345 | 352 | 8 | 45061 | 48 | 262 | 100
191 | Revision_191/routines.c | U | 469 | 482 | 5 | 45062 | 49 | 267 | 75
191 | Revision_191/routines.c | U | 543 | 566 | 5 | 45063 | 49 | 268 | 75
191 | Revision_191/beta.c | U | 136 | 143 | 6 | 45064 | 50 | 201 | 75
191 | Revision_191/beta.c | U | 207 | 215 | 6 | 45065 | 50 | 202 | 75
191 | Revision_191/beta.c | U | 154 | 158 | 5 | 45066 | 51 | 203 | 75
191 | Revision_191/beta.c | U | 280 | 284 | 5 | 45067 | 51 | 205 | 75
191 | Revision_191/beta.c | U | 160 | 164 | 5 | 45068 | 51 | 204 | 75
191 | Revision_191/beta.c | U | 167 | 171 | 5 | 45069 | 51 | 206 | 75
191 | Revision_191/beta.c | U | 274 | 278 | 5 | 45070 | 51 | 207 | 75
191 | Revision_191/parse.c | U | 98 | 108 | 11 | 45071 | 52 | 208 | 88
191 | Revision_191/parse.c | U | 111 | 122 | 11 | 45072 | 52 | 209 | 88
191 | Revision_191/readtags.c | U | 502 | 506 | 5 | 45073 | 53 | 90 | 75
191 | Revision_191/readtags.c | U | 679 | 683 | 5 | 45074 | 53 | 99 | 75
191 | Revision_191/readtags.c | U | 541 | 547 | 6 | 45075 | 54 | 239 | 100
191 | Revision_191/readtags.c | U | 549 | 555 | 6 | 45076 | 54 | 240 | 100
191 | Revision_191/readtags.c | U | 584 | 588 | 6 | 45077 | 55 | 123 | 75
191 | Revision_191/readtags.c | U | 639 | 645 | 6 | 45078 | 55 | 124 | 75
191 | Revision_191/readtags.c | U | 716 | 724 | 8 | 45079 | 56 | 210 | 83
191 | Revision_191/readtags.c | U | 771 | 779 | 8 | 45080 | 56 | 211 | 83
191 | Revision_191/readtags.c | U | 727 | 735 | 8 | 45081 | 56 | 212 | 83
191 | Revision_191/readtags.c | U | 738 | 743 | 6 | 45082 | 57 | 241 | 80
191 | Revision_191/readtags.c | U | 763 | 768 | 6 | 45083 | 57 | 242 | 80
191 | Revision_191/readtags.c | U | 755 | 760 | 6 | 45084 | 57 | 287 | 80
191 | Revision_191/fortran.c | U | 1015 | 1023 | 8 | 45085 | 58 | 214 | 83
191 | Revision_191/fortran.c | U | 1026 | 1035 | 8 | 45086 | 58 | 215 | 83
191 | Revision_191/fortran.c | U | 1107 | 1122 | 16 | 45087 | 59 | 216 | 92
191 | Revision_191/fortran.c | U | 1228 | 1242 | 16 | 45088 | 59 | 217 | 92
191 | Revision_191/fortran.c | U | 1363 | 1382 | 28 | 45089 | 60 | 218 | 73
191 | Revision_191/fortran.c | U | 1615 | 1631 | 28 | 45090 | 60 | 219 | 73
191 | Revision_191/fortran.c | U | 1432 | 1448 | 16 | 45091 | 61 | 220 | 85
191 | Revision_191/fortran.c | U | 1504 | 1518 | 16 | 45092 | 61 | 221 | 85
191 | Revision_191/scheme.c | U | 70 | 78 | 8 | 45093 | 62 | 222 | 71
191 | Revision_191/scheme.c | U | 85 | 93 | 8 | 45094 | 62 | 223 | 71
191 | Revision_191/options.c | U | 357 | 363 | 6 | 45095 | 63 | 224 | 100
191 | Revision_191/options.c | U | 366 | 372 | 6 | 45096 | 63 | 225 | 100
191 | Revision_191/options.c | U | 517 | 523 | 7 | 45097 | 64 | 226 | 100
191 | Revision_191/options.c | U | 535 | 541 | 7 | 45098 | 64 | 227 | 100
191 | Revision_191/options.c | U | 544 | 550 | 7 | 45099 | 64 | 228 | 100
191 | Revision_191/options.c | U | 526 | 532 | 7 | 45100 | 64 | 229 | 100
191 | Revision_191/options.c | U | 744 | 748 | 5 | 45101 | 65 | 230 | 75
191 | Revision_191/options.c | U | 770 | 774 | 5 | 45102 | 65 | 231 | 75
191 | Revision_191/options.c | U | 862 | 866 | 5 | 45103 | 66 | 232 | 100
191 | Revision_191/options.c | U | 868 | 872 | 5 | 45104 | 66 | 233 | 100
191 | Revision_191/options.c | U | 1015 | 1020 | 6 | 45105 | 67 | 234 | 80
191 | Revision_191/options.c | U | 1157 | 1162 | 6 | 45106 | 67 | 235 | 80
191 | Revision_191/options.c | U | 1298 | 1315 | 15 | 45107 | 68 | 236 | 91
191 | Revision_191/options.c | U | 1336 | 1353 | 15 | 45108 | 68 | 237 | 91
