Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
252 | Revision_252/options.c | U | 451 | 458 | 8 | 60786 | 13 | 75 | 71
252 | Revision_252/c.c | U | 746 | 750 | 5 | 60787 | 14 | 76 | 75
252 | Revision_252/c.c | U | 1974 | 1978 | 5 | 60788 | 14 | 80 | 75
252 | Revision_252/fortran.c | U | 1438 | 1442 | 5 | 60789 | 14 | 79 | 75
252 | Revision_252/eiffel.c | U | 673 | 677 | 5 | 60790 | 14 | 249 | 75
252 | Revision_252/fortran.c | U | 1163 | 1167 | 5 | 60791 | 14 | 286 | 75
252 | Revision_252/fortran.c | U | 1307 | 1312 | 5 | 60792 | 14 | 78 | 75
252 | Revision_252/sql.c | U | 484 | 488 | 5 | 60793 | 14 | 297 | 75
252 | Revision_252/readtags.c | U | 147 | 151 | 5 | 60794 | 14 | 87 | 75
252 | Revision_252/eiffel.c | U | 874 | 878 | 5 | 60795 | 14 | 269 | 75
252 | Revision_252/sql.c | U | 423 | 427 | 5 | 60796 | 14 | 298 | 75
252 | Revision_252/fortran.c | U | 1146 | 1151 | 5 | 60797 | 14 | 84 | 75
252 | Revision_252/fortran.c | U | 1118 | 1122 | 5 | 60798 | 14 | 81 | 75
252 | Revision_252/fortran.c | U | 1238 | 1242 | 5 | 60799 | 14 | 83 | 75
252 | Revision_252/eiffel.c | U | 1014 | 1018 | 5 | 60800 | 14 | 269 | 75
252 | Revision_252/eiffel.c | U | 963 | 967 | 5 | 60801 | 14 | 269 | 75
252 | Revision_252/sql.c | U | 553 | 557 | 5 | 60802 | 14 | 299 | 75
252 | Revision_252/fortran.c | U | 1127 | 1131 | 5 | 60803 | 14 | 85 | 75
252 | Revision_252/c.c | U | 2437 | 2441 | 5 | 60804 | 14 | 86 | 75
252 | Revision_252/sql.c | U | 336 | 340 | 5 | 60805 | 14 | 300 | 75
252 | Revision_252/eiffel.c | U | 660 | 664 | 5 | 60806 | 14 | 250 | 75
252 | Revision_252/c.c | U | 2040 | 2047 | 5 | 60807 | 14 | 244 | 75
252 | Revision_252/options.c | U | 495 | 499 | 5 | 60808 | 14 | 97 | 75
252 | Revision_252/vstring.c | U | 35 | 40 | 5 | 60809 | 14 | 98 | 75
252 | Revision_252/c.c | U | 1671 | 1675 | 5 | 60810 | 14 | 121 | 75
252 | Revision_252/c.c | U | 1662 | 1666 | 5 | 60811 | 14 | 331 | 75
252 | Revision_252/c.c | U | 2502 | 2507 | 5 | 60812 | 14 | 94 | 75
252 | Revision_252/ruby.c | U | 136 | 140 | 5 | 60813 | 14 | 19 | 75
252 | Revision_252/fortran.c | U | 467 | 471 | 5 | 60814 | 14 | 95 | 75
252 | Revision_252/eiffel.c | U | 1033 | 1037 | 5 | 60815 | 14 | 151 | 75
252 | Revision_252/eiffel.c | U | 848 | 853 | 5 | 60816 | 14 | 151 | 75
252 | Revision_252/keyword.c | U | 185 | 189 | 5 | 60817 | 14 | 91 | 75
252 | Revision_252/options.c | U | 803 | 807 | 5 | 60818 | 14 | 89 | 75
252 | Revision_252/readtags.c | U | 458 | 462 | 5 | 60819 | 14 | 90 | 75
252 | Revision_252/c.c | U | 2021 | 2025 | 5 | 60820 | 14 | 125 | 75
252 | Revision_252/strlist.c | U | 134 | 138 | 5 | 60821 | 14 | 126 | 75
252 | Revision_252/options.c | U | 1580 | 1584 | 5 | 60822 | 14 | 333 | 75
252 | Revision_252/eiffel.c | U | 1069 | 1078 | 5 | 60823 | 14 | 101 | 75
252 | Revision_252/options.c | U | 649 | 653 | 5 | 60824 | 14 | 127 | 75
252 | Revision_252/fortran.c | U | 857 | 861 | 5 | 60825 | 14 | 128 | 75
252 | Revision_252/options.c | U | 930 | 934 | 5 | 60826 | 14 | 129 | 75
252 | Revision_252/c.c | U | 756 | 776 | 43 | 60827 | 15 | 103 | 86
252 | Revision_252/c.c | U | 816 | 835 | 43 | 60828 | 15 | 316 | 86
252 | Revision_252/c.c | U | 882 | 901 | 43 | 60829 | 15 | 103 | 86
252 | Revision_252/c.c | U | 779 | 798 | 43 | 60830 | 15 | 332 | 86
252 | Revision_252/c.c | U | 838 | 849 | 12 | 60831 | 16 | 317 | 90
252 | Revision_252/c.c | U | 852 | 863 | 12 | 60832 | 16 | 318 | 90
252 | Revision_252/c.c | U | 1295 | 1302 | 7 | 60833 | 17 | 108 | 80
252 | Revision_252/c.c | U | 1304 | 1311 | 7 | 60834 | 17 | 109 | 80
252 | Revision_252/c.c | U | 1325 | 1332 | 7 | 60835 | 18 | 110 | 83
252 | Revision_252/fortran.c | U | 500 | 506 | 7 | 60836 | 18 | 112 | 83
252 | Revision_252/c.c | U | 1335 | 1342 | 7 | 60837 | 18 | 111 | 83
252 | Revision_252/c.c | U | 1391 | 1400 | 9 | 60838 | 19 | 294 | 71
252 | Revision_252/eiffel.c | U | 556 | 564 | 9 | 60839 | 19 | 295 | 71
252 | Revision_252/c.c | U | 1394 | 1398 | 5 | 60840 | 20 | 294 | 75
252 | Revision_252/readtags.c | U | 506 | 510 | 5 | 60841 | 20 | 90 | 75
252 | Revision_252/readtags.c | U | 683 | 687 | 5 | 60842 | 20 | 99 | 75
252 | Revision_252/c.c | U | 1715 | 1719 | 5 | 60843 | 21 | 118 | 75
252 | Revision_252/fortran.c | U | 667 | 671 | 5 | 60844 | 21 | 120 | 75
252 | Revision_252/eiffel.c | U | 419 | 423 | 5 | 60845 | 21 | 119 | 75
252 | Revision_252/c.c | U | 1862 | 1866 | 5 | 60846 | 22 | 121 | 75
252 | Revision_252/get.c | U | 588 | 592 | 5 | 60847 | 22 | 122 | 75
252 | Revision_252/c.c | U | 2002 | 2009 | 8 | 60848 | 23 | 28 | 71
252 | Revision_252/eiffel.c | U | 1066 | 1079 | 8 | 60849 | 23 | 156 | 71
252 | Revision_252/fortran.c | U | 1537 | 1544 | 8 | 60850 | 23 | 153 | 71
252 | Revision_252/c.c | U | 2458 | 2463 | 6 | 60851 | 24 | 94 | 80
252 | Revision_252/sql.c | U | 500 | 505 | 6 | 60852 | 24 | 301 | 80
252 | Revision_252/c.c | U | 2542 | 2551 | 9 | 60853 | 25 | 130 | 71
252 | Revision_252/asm.c | U | 121 | 129 | 9 | 60854 | 25 | 288 | 71
252 | Revision_252/eiffel.c | U | 215 | 224 | 9 | 60855 | 25 | 131 | 71
252 | Revision_252/fortran.c | U | 310 | 319 | 9 | 60856 | 25 | 132 | 71
252 | Revision_252/sql.c | U | 191 | 200 | 9 | 60857 | 25 | 302 | 71
252 | Revision_252/eiffel.c | U | 287 | 301 | 9 | 60858 | 26 | 133 | 71
252 | Revision_252/sql.c | U | 227 | 241 | 9 | 60859 | 26 | 303 | 71
252 | Revision_252/beta.c | U | 71 | 82 | 9 | 60860 | 26 | 134 | 71
252 | Revision_252/sml.c | U | 73 | 79 | 9 | 60861 | 26 | 324 | 71
252 | Revision_252/parse.c | U | 46 | 57 | 9 | 60862 | 26 | 135 | 71
252 | Revision_252/eiffel.c | U | 289 | 299 | 9 | 60863 | 26 | 136 | 71
252 | Revision_252/eiffel.c | U | 367 | 376 | 8 | 60864 | 27 | 304 | 100
252 | Revision_252/sql.c | U | 248 | 255 | 8 | 60865 | 27 | 305 | 100
252 | Revision_252/eiffel.c | U | 382 | 407 | 23 | 60866 | 28 | 139 | 75
252 | Revision_252/fortran.c | U | 625 | 655 | 23 | 60867 | 28 | 140 | 75
252 | Revision_252/eiffel.c | U | 410 | 435 | 20 | 60868 | 29 | 141 | 94
252 | Revision_252/fortran.c | U | 658 | 683 | 20 | 60869 | 29 | 142 | 94
252 | Revision_252/eiffel.c | U | 547 | 551 | 5 | 60870 | 30 | 143 | 75
252 | Revision_252/fortran.c | U | 647 | 651 | 5 | 60871 | 30 | 144 | 75
252 | Revision_252/fortran.c | U | 836 | 840 | 5 | 60872 | 30 | 145 | 75
252 | Revision_252/eiffel.c | U | 572 | 584 | 11 | 60873 | 31 | 114 | 88
252 | Revision_252/fortran.c | U | 710 | 721 | 11 | 60874 | 31 | 116 | 88
252 | Revision_252/eiffel.c | U | 587 | 599 | 11 | 60875 | 31 | 117 | 88
252 | Revision_252/sql.c | U | 277 | 288 | 11 | 60876 | 31 | 306 | 88
252 | Revision_252/eiffel.c | U | 602 | 612 | 9 | 60877 | 32 | 146 | 87
252 | Revision_252/fortran.c | U | 748 | 758 | 9 | 60878 | 32 | 147 | 87
252 | Revision_252/asm.c | U | 132 | 141 | 9 | 60879 | 32 | 270 | 87
252 | Revision_252/eiffel.c | U | 720 | 727 | 8 | 60880 | 33 | 148 | 100
252 | Revision_252/fortran.c | U | 878 | 885 | 8 | 60881 | 33 | 149 | 100
252 | Revision_252/eiffel.c | U | 836 | 854 | 14 | 60882 | 34 | 251 | 72
252 | Revision_252/eiffel.c | U | 858 | 880 | 14 | 60883 | 34 | 252 | 72
252 | Revision_252/eiffel.c | U | 1008 | 1021 | 14 | 60884 | 34 | 253 | 72
252 | Revision_252/eiffel.c | U | 1113 | 1137 | 22 | 60885 | 35 | 307 | 70
252 | Revision_252/sql.c | U | 454 | 479 | 22 | 60886 | 35 | 308 | 70
252 | Revision_252/eiffel.c | U | 1176 | 1188 | 10 | 60887 | 36 | 157 | 100
252 | Revision_252/sql.c | U | 203 | 214 | 10 | 60888 | 36 | 309 | 100
252 | Revision_252/fortran.c | U | 724 | 735 | 10 | 60889 | 36 | 158 | 100
252 | Revision_252/verilog.c | U | 147 | 153 | 7 | 60890 | 37 | 284 | 83
252 | Revision_252/lua.c | U | 81 | 88 | 7 | 60891 | 37 | 285 | 83
252 | Revision_252/vim.c | U | 54 | 58 | 5 | 60892 | 38 | 290 | 100
252 | Revision_252/vim.c | U | 60 | 64 | 5 | 60893 | 38 | 291 | 100
252 | Revision_252/vim.c | U | 89 | 104 | 16 | 60894 | 39 | 159 | 76
252 | Revision_252/vim.c | U | 112 | 131 | 16 | 60895 | 39 | 160 | 76
252 | Revision_252/python.c | U | 105 | 109 | 5 | 60896 | 40 | 278 | 75
252 | Revision_252/sml.c | U | 82 | 86 | 5 | 60897 | 40 | 325 | 75
252 | Revision_252/options.c | U | 726 | 731 | 5 | 60898 | 40 | 280 | 75
252 | Revision_252/python.c | U | 113 | 122 | 10 | 60899 | 41 | 292 | 75
252 | Revision_252/tcl.c | U | 44 | 54 | 10 | 60900 | 41 | 293 | 75
252 | Revision_252/python.c | U | 172 | 181 | 9 | 60901 | 42 | 326 | 85
252 | Revision_252/sml.c | U | 162 | 171 | 9 | 60902 | 42 | 327 | 85
252 | Revision_252/python.c | U | 200 | 205 | 6 | 60903 | 43 | 328 | 80
252 | Revision_252/sml.c | U | 180 | 185 | 6 | 60904 | 43 | 329 | 80
252 | Revision_252/perl.c | U | 56 | 60 | 5 | 60905 | 44 | 163 | 75
252 | Revision_252/pascal.c | U | 133 | 137 | 5 | 60906 | 44 | 164 | 75
252 | Revision_252/sort.c | U | 123 | 128 | 5 | 60907 | 45 | 281 | 100
252 | Revision_252/sort.c | U | 131 | 136 | 5 | 60908 | 45 | 282 | 100
252 | Revision_252/strlist.c | U | 32 | 38 | 8 | 60909 | 46 | 165 | 71
252 | Revision_252/vstring.c | U | 77 | 87 | 8 | 60910 | 46 | 166 | 71
252 | Revision_252/strlist.c | U | 147 | 154 | 8 | 60911 | 47 | 167 | 85
252 | Revision_252/strlist.c | U | 158 | 165 | 8 | 60912 | 47 | 168 | 85
252 | Revision_252/strlist.c | U | 169 | 176 | 8 | 60913 | 47 | 169 | 85
252 | Revision_252/pascal.c | U | 149 | 153 | 6 | 60914 | 48 | 319 | 75
252 | Revision_252/pascal.c | U | 183 | 189 | 6 | 60915 | 48 | 171 | 75
252 | Revision_252/pascal.c | U | 175 | 181 | 6 | 60916 | 48 | 170 | 75
252 | Revision_252/awk.c | U | 47 | 65 | 17 | 60917 | 49 | 172 | 73
252 | Revision_252/php.c | U | 55 | 75 | 17 | 60918 | 49 | 173 | 73
252 | Revision_252/get.c | U | 297 | 309 | 10 | 60919 | 50 | 174 | 70
252 | Revision_252/parse.c | U | 563 | 577 | 10 | 60920 | 50 | 175 | 70
252 | Revision_252/read.c | U | 214 | 225 | 10 | 60921 | 50 | 176 | 70
252 | Revision_252/get.c | U | 461 | 472 | 10 | 60922 | 51 | 177 | 100
252 | Revision_252/get.c | U | 478 | 489 | 10 | 60923 | 51 | 178 | 100
252 | Revision_252/get.c | U | 535 | 540 | 6 | 60924 | 52 | 180 | 80
252 | Revision_252/read.c | U | 415 | 419 | 6 | 60925 | 52 | 181 | 80
252 | Revision_252/routines.c | U | 224 | 231 | 6 | 60926 | 53 | 254 | 80
252 | Revision_252/routines.c | U | 234 | 241 | 6 | 60927 | 53 | 255 | 80
252 | Revision_252/routines.c | U | 275 | 282 | 8 | 60928 | 54 | 256 | 83
252 | Revision_252/routines.c | U | 285 | 292 | 8 | 60929 | 54 | 257 | 83
252 | Revision_252/readtags.c | U | 109 | 116 | 8 | 60930 | 54 | 123 | 83
252 | Revision_252/readtags.c | U | 119 | 126 | 8 | 60931 | 54 | 238 | 83
252 | Revision_252/routines.c | U | 309 | 313 | 5 | 60932 | 55 | 258 | 75
252 | Revision_252/vstring.c | U | 125 | 129 | 5 | 60933 | 55 | 188 | 75
252 | Revision_252/vstring.c | U | 118 | 122 | 5 | 60934 | 55 | 189 | 75
252 | Revision_252/routines.c | U | 316 | 322 | 6 | 60935 | 56 | 259 | 100
252 | Revision_252/routines.c | U | 325 | 331 | 6 | 60936 | 56 | 260 | 100
252 | Revision_252/routines.c | U | 336 | 343 | 8 | 60937 | 57 | 261 | 100
252 | Revision_252/routines.c | U | 348 | 355 | 8 | 60938 | 57 | 262 | 100
252 | Revision_252/routines.c | U | 472 | 485 | 5 | 60939 | 58 | 267 | 75
252 | Revision_252/routines.c | U | 546 | 569 | 5 | 60940 | 58 | 268 | 75
252 | Revision_252/beta.c | U | 136 | 143 | 6 | 60941 | 59 | 201 | 75
252 | Revision_252/beta.c | U | 207 | 215 | 6 | 60942 | 59 | 202 | 75
252 | Revision_252/beta.c | U | 154 | 158 | 5 | 60943 | 60 | 203 | 75
252 | Revision_252/beta.c | U | 280 | 284 | 5 | 60944 | 60 | 205 | 75
252 | Revision_252/beta.c | U | 167 | 171 | 5 | 60945 | 60 | 204 | 75
252 | Revision_252/beta.c | U | 274 | 278 | 5 | 60946 | 60 | 207 | 75
252 | Revision_252/beta.c | U | 160 | 164 | 5 | 60947 | 60 | 206 | 75
252 | Revision_252/sql.c | U | 397 | 403 | 6 | 60948 | 61 | 310 | 75
252 | Revision_252/sql.c | U | 568 | 574 | 6 | 60949 | 61 | 311 | 75
252 | Revision_252/fortran.c | U | 915 | 919 | 6 | 60950 | 61 | 312 | 75
252 | Revision_252/sql.c | U | 438 | 446 | 8 | 60951 | 62 | 313 | 71
252 | Revision_252/fortran.c | U | 1322 | 1328 | 8 | 60952 | 62 | 314 | 71
252 | Revision_252/parse.c | U | 98 | 108 | 11 | 60953 | 63 | 208 | 88
252 | Revision_252/parse.c | U | 111 | 122 | 11 | 60954 | 63 | 209 | 88
252 | Revision_252/readtags.c | U | 545 | 551 | 6 | 60955 | 64 | 239 | 100
252 | Revision_252/readtags.c | U | 553 | 559 | 6 | 60956 | 64 | 240 | 100
252 | Revision_252/readtags.c | U | 588 | 592 | 6 | 60957 | 65 | 123 | 75
252 | Revision_252/readtags.c | U | 643 | 649 | 6 | 60958 | 65 | 124 | 75
252 | Revision_252/readtags.c | U | 720 | 728 | 8 | 60959 | 66 | 210 | 83
252 | Revision_252/readtags.c | U | 775 | 783 | 8 | 60960 | 66 | 211 | 83
252 | Revision_252/readtags.c | U | 731 | 739 | 8 | 60961 | 66 | 212 | 83
252 | Revision_252/readtags.c | U | 742 | 747 | 6 | 60962 | 67 | 241 | 80
252 | Revision_252/readtags.c | U | 759 | 764 | 6 | 60963 | 67 | 242 | 80
252 | Revision_252/readtags.c | U | 767 | 772 | 6 | 60964 | 67 | 287 | 80
252 | Revision_252/fortran.c | U | 1017 | 1025 | 8 | 60965 | 68 | 214 | 83
252 | Revision_252/fortran.c | U | 1028 | 1037 | 8 | 60966 | 68 | 215 | 83
252 | Revision_252/fortran.c | U | 1109 | 1124 | 16 | 60967 | 69 | 216 | 92
252 | Revision_252/fortran.c | U | 1230 | 1244 | 16 | 60968 | 69 | 217 | 92
252 | Revision_252/fortran.c | U | 1365 | 1384 | 28 | 60969 | 70 | 218 | 73
252 | Revision_252/fortran.c | U | 1617 | 1633 | 28 | 60970 | 70 | 219 | 73
252 | Revision_252/fortran.c | U | 1434 | 1450 | 16 | 60971 | 71 | 220 | 85
252 | Revision_252/fortran.c | U | 1506 | 1520 | 16 | 60972 | 71 | 221 | 85
252 | Revision_252/asm.c | U | 245 | 258 | 11 | 60973 | 72 | 289 | 77
252 | Revision_252/asm.c | U | 263 | 273 | 11 | 60974 | 72 | 279 | 77
252 | Revision_252/scheme.c | U | 70 | 78 | 8 | 60975 | 73 | 222 | 71
252 | Revision_252/scheme.c | U | 85 | 93 | 8 | 60976 | 73 | 223 | 71
252 | Revision_252/options.c | U | 358 | 364 | 6 | 60977 | 74 | 224 | 100
252 | Revision_252/options.c | U | 367 | 373 | 6 | 60978 | 74 | 225 | 100
252 | Revision_252/options.c | U | 518 | 524 | 7 | 60979 | 75 | 226 | 100
252 | Revision_252/options.c | U | 527 | 533 | 7 | 60980 | 75 | 227 | 100
252 | Revision_252/options.c | U | 545 | 551 | 7 | 60981 | 75 | 228 | 100
252 | Revision_252/options.c | U | 536 | 542 | 7 | 60982 | 75 | 229 | 100
252 | Revision_252/options.c | U | 745 | 749 | 5 | 60983 | 76 | 230 | 75
252 | Revision_252/options.c | U | 771 | 775 | 5 | 60984 | 76 | 231 | 75
252 | Revision_252/options.c | U | 863 | 867 | 5 | 60985 | 77 | 232 | 100
252 | Revision_252/options.c | U | 869 | 873 | 5 | 60986 | 77 | 233 | 100
252 | Revision_252/options.c | U | 1016 | 1021 | 6 | 60987 | 78 | 234 | 80
252 | Revision_252/options.c | U | 1158 | 1163 | 6 | 60988 | 78 | 235 | 80
252 | Revision_252/options.c | U | 1300 | 1317 | 15 | 60989 | 79 | 236 | 91
252 | Revision_252/options.c | U | 1338 | 1355 | 15 | 60990 | 79 | 237 | 91
