Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
431 | Revision_431/vim.c | U | 168 | 176 | 9 | 70292 | 7 | 20 | 70
431 | Revision_431/lisp.c | U | 127 | 137 | 9 | 70293 | 7 | 11 | 70
431 | Revision_431/asp.c | U | 201 | 209 | 9 | 70294 | 7 | 18 | 70
431 | Revision_431/pascal.c | U | 255 | 263 | 9 | 70295 | 7 | 13 | 70
431 | Revision_431/cobol.c | U | 40 | 48 | 9 | 70296 | 7 | 213 | 70
431 | Revision_431/slang.c | U | 34 | 41 | 9 | 70297 | 7 | 27 | 70
431 | Revision_431/yacc.c | U | 31 | 38 | 9 | 70298 | 7 | 28 | 70
431 | Revision_431/jscript.c | U | 31 | 38 | 9 | 70299 | 7 | 252 | 70
431 | Revision_431/rexx.c | U | 30 | 37 | 9 | 70300 | 7 | 25 | 70
431 | Revision_431/html.c | U | 40 | 47 | 9 | 70301 | 7 | 253 | 70
431 | Revision_431/keyword.c | U | 107 | 116 | 9 | 70302 | 7 | 29 | 70
431 | Revision_431/options.c | U | 528 | 533 | 9 | 70303 | 7 | 30 | 70
431 | Revision_431/sql.c | U | 207 | 215 | 9 | 70304 | 7 | 205 | 70
431 | Revision_431/options.c | U | 621 | 627 | 9 | 70305 | 7 | 242 | 70
431 | Revision_431/asp.c | U | 71 | 90 | 15 | 70306 | 8 | 31 | 100
431 | Revision_431/asp.c | U | 94 | 113 | 15 | 70307 | 8 | 32 | 100
431 | Revision_431/asp.c | U | 117 | 133 | 14 | 70308 | 9 | 33 | 72
431 | Revision_431/php.c | U | 92 | 110 | 14 | 70309 | 9 | 38 | 72
431 | Revision_431/asp.c | U | 175 | 190 | 14 | 70310 | 9 | 34 | 72
431 | Revision_431/php.c | U | 113 | 127 | 14 | 70311 | 9 | 38 | 72
431 | Revision_431/vim.c | U | 121 | 135 | 14 | 70312 | 9 | 147 | 72
431 | Revision_431/asp.c | U | 137 | 152 | 14 | 70313 | 9 | 34 | 72
431 | Revision_431/asp.c | U | 156 | 171 | 14 | 70314 | 9 | 34 | 72
431 | Revision_431/vim.c | U | 95 | 110 | 14 | 70315 | 9 | 224 | 72
431 | Revision_431/vim.c | U | 143 | 162 | 14 | 70316 | 9 | 148 | 72
431 | Revision_431/vim.c | U | 114 | 136 | 14 | 70317 | 9 | 148 | 72
431 | Revision_431/beta.c | U | 71 | 82 | 9 | 70318 | 10 | 43 | 70
431 | Revision_431/sql.c | U | 228 | 242 | 9 | 70319 | 10 | 198 | 70
431 | Revision_431/parse.c | U | 46 | 57 | 9 | 70320 | 10 | 44 | 70
431 | Revision_431/sml.c | U | 75 | 81 | 9 | 70321 | 10 | 217 | 70
431 | Revision_431/beta.c | U | 136 | 143 | 6 | 70322 | 11 | 45 | 75
431 | Revision_431/beta.c | U | 207 | 215 | 6 | 70323 | 11 | 46 | 75
431 | Revision_431/beta.c | U | 154 | 158 | 5 | 70324 | 12 | 47 | 75
431 | Revision_431/beta.c | U | 160 | 164 | 5 | 70325 | 12 | 49 | 75
431 | Revision_431/beta.c | U | 167 | 171 | 5 | 70326 | 12 | 51 | 75
431 | Revision_431/beta.c | U | 280 | 284 | 5 | 70327 | 12 | 48 | 75
431 | Revision_431/beta.c | U | 274 | 278 | 5 | 70328 | 12 | 50 | 75
431 | Revision_431/erlang.c | U | 58 | 62 | 5 | 70329 | 13 | 231 | 75
431 | Revision_431/python.c | U | 105 | 109 | 5 | 70330 | 13 | 180 | 75
431 | Revision_431/sml.c | U | 84 | 88 | 5 | 70331 | 13 | 218 | 75
431 | Revision_431/options.c | U | 955 | 960 | 5 | 70332 | 13 | 181 | 75
431 | Revision_431/erlang.c | U | 66 | 75 | 9 | 70333 | 14 | 232 | 75
431 | Revision_431/tcl.c | U | 44 | 54 | 9 | 70334 | 14 | 195 | 75
431 | Revision_431/python.c | U | 113 | 122 | 9 | 70335 | 14 | 194 | 75
431 | Revision_431/make.c | M | 46 | 55 | 9 | 70336 | 14 | 266 | 75
431 | Revision_431/erlang.c | U | 97 | 105 | 7 | 70337 | 15 | 237 | 71
431 | Revision_431/erlang.c | U | 108 | 113 | 7 | 70338 | 15 | 235 | 71
431 | Revision_431/perl.c | U | 186 | 192 | 7 | 70339 | 15 | 262 | 71
431 | Revision_431/main.c | U | 179 | 185 | 7 | 70340 | 15 | 255 | 71
431 | Revision_431/erlang.c | U | 116 | 121 | 7 | 70341 | 15 | 239 | 71
431 | Revision_431/main.c | U | 260 | 267 | 7 | 70342 | 15 | 254 | 71
431 | Revision_431/python.c | U | 145 | 150 | 7 | 70343 | 15 | 236 | 71
431 | Revision_431/get.c | U | 302 | 314 | 10 | 70344 | 16 | 74 | 70
431 | Revision_431/read.c | U | 214 | 225 | 10 | 70345 | 16 | 75 | 70
431 | Revision_431/parse.c | U | 587 | 601 | 10 | 70346 | 16 | 76 | 70
431 | Revision_431/get.c | U | 466 | 477 | 10 | 70347 | 17 | 77 | 100
431 | Revision_431/get.c | U | 483 | 494 | 10 | 70348 | 17 | 79 | 100
431 | Revision_431/get.c | U | 540 | 545 | 6 | 70349 | 18 | 80 | 80
431 | Revision_431/read.c | U | 415 | 419 | 6 | 70350 | 18 | 81 | 80
431 | Revision_431/keyword.c | U | 185 | 189 | 5 | 70351 | 19 | 85 | 75
431 | Revision_431/readtags.c | U | 455 | 459 | 5 | 70352 | 19 | 87 | 75
431 | Revision_431/options.c | U | 1034 | 1038 | 5 | 70353 | 19 | 86 | 75
431 | Revision_431/lisp.c | U | 91 | 97 | 7 | 70354 | 20 | 89 | 83
431 | Revision_431/lisp.c | U | 112 | 118 | 7 | 70355 | 20 | 90 | 83
431 | Revision_431/main.c | U | 126 | 139 | 6 | 70356 | 21 | 243 | 80
431 | Revision_431/options.c | U | 394 | 399 | 6 | 70357 | 21 | 244 | 80
431 | Revision_431/options.c | U | 366 | 372 | 6 | 70358 | 22 | 107 | 100
431 | Revision_431/options.c | U | 375 | 381 | 6 | 70359 | 22 | 108 | 100
431 | Revision_431/options.c | U | 538 | 544 | 7 | 70360 | 23 | 112 | 100
431 | Revision_431/options.c | U | 556 | 562 | 7 | 70361 | 23 | 115 | 100
431 | Revision_431/options.c | U | 565 | 571 | 7 | 70362 | 23 | 114 | 100
431 | Revision_431/options.c | U | 547 | 553 | 7 | 70363 | 23 | 113 | 100
431 | Revision_431/options.c | U | 669 | 673 | 5 | 70364 | 24 | 116 | 75
431 | Revision_431/options.c | U | 1213 | 1217 | 5 | 70365 | 24 | 117 | 75
431 | Revision_431/options.c | U | 974 | 978 | 5 | 70366 | 25 | 118 | 75
431 | Revision_431/options.c | U | 1000 | 1004 | 5 | 70367 | 25 | 119 | 75
431 | Revision_431/options.c | U | 1094 | 1098 | 5 | 70368 | 26 | 120 | 100
431 | Revision_431/options.c | U | 1100 | 1104 | 5 | 70369 | 26 | 120 | 100
431 | Revision_431/options.c | U | 1146 | 1158 | 12 | 70370 | 27 | 245 | 100
431 | Revision_431/options.c | U | 1163 | 1175 | 12 | 70371 | 27 | 123 | 100
431 | Revision_431/options.c | U | 1417 | 1434 | 15 | 70372 | 28 | 124 | 91
431 | Revision_431/options.c | U | 1455 | 1472 | 15 | 70373 | 28 | 125 | 91
431 | Revision_431/parse.c | U | 99 | 109 | 11 | 70374 | 29 | 126 | 88
431 | Revision_431/parse.c | U | 112 | 123 | 11 | 70375 | 29 | 127 | 88
431 | Revision_431/parse.c | U | 300 | 304 | 5 | 70376 | 30 | 246 | 75
431 | Revision_431/parse.c | U | 576 | 580 | 5 | 70377 | 30 | 247 | 75
431 | Revision_431/parse.c | U | 557 | 561 | 5 | 70378 | 30 | 248 | 75
431 | Revision_431/pascal.c | U | 133 | 137 | 5 | 70379 | 31 | 128 | 75
431 | Revision_431/perl.c | U | 100 | 104 | 5 | 70380 | 31 | 129 | 75
431 | Revision_431/pascal.c | U | 149 | 153 | 6 | 70381 | 32 | 212 | 75
431 | Revision_431/pascal.c | U | 183 | 189 | 6 | 70382 | 32 | 131 | 75
431 | Revision_431/pascal.c | U | 175 | 181 | 6 | 70383 | 32 | 130 | 75
431 | Revision_431/php.c | U | 84 | 88 | 5 | 70384 | 33 | 38 | 75
431 | Revision_431/ruby.c | U | 213 | 217 | 5 | 70385 | 33 | 265 | 75
431 | Revision_431/python.c | U | 172 | 181 | 9 | 70386 | 34 | 219 | 85
431 | Revision_431/sml.c | U | 165 | 174 | 9 | 70387 | 34 | 220 | 85
431 | Revision_431/python.c | U | 201 | 206 | 6 | 70388 | 35 | 221 | 80
431 | Revision_431/sml.c | U | 189 | 194 | 6 | 70389 | 35 | 222 | 80
431 | Revision_431/readtags.c | U | 106 | 113 | 8 | 70390 | 36 | 149 | 83
431 | Revision_431/readtags.c | U | 116 | 123 | 8 | 70391 | 36 | 134 | 83
431 | Revision_431/routines.c | U | 297 | 304 | 8 | 70392 | 36 | 155 | 83
431 | Revision_431/routines.c | U | 287 | 294 | 8 | 70393 | 36 | 156 | 83
431 | Revision_431/readtags.c | U | 144 | 148 | 5 | 70394 | 37 | 110 | 75
431 | Revision_431/vstring.c | U | 35 | 40 | 5 | 70395 | 37 | 111 | 75
431 | Revision_431/readtags.c | U | 503 | 507 | 5 | 70396 | 38 | 87 | 75
431 | Revision_431/readtags.c | U | 680 | 684 | 5 | 70397 | 38 | 88 | 75
431 | Revision_431/readtags.c | U | 542 | 548 | 6 | 70398 | 39 | 150 | 100
431 | Revision_431/readtags.c | U | 550 | 556 | 6 | 70399 | 39 | 151 | 100
431 | Revision_431/readtags.c | U | 585 | 589 | 6 | 70400 | 40 | 134 | 75
431 | Revision_431/readtags.c | U | 640 | 646 | 6 | 70401 | 40 | 135 | 75
431 | Revision_431/readtags.c | U | 717 | 725 | 8 | 70402 | 41 | 136 | 83
431 | Revision_431/readtags.c | U | 772 | 780 | 8 | 70403 | 41 | 139 | 83
431 | Revision_431/readtags.c | U | 728 | 736 | 8 | 70404 | 41 | 139 | 83
431 | Revision_431/readtags.c | U | 739 | 744 | 6 | 70405 | 42 | 152 | 80
431 | Revision_431/readtags.c | U | 756 | 761 | 6 | 70406 | 42 | 153 | 80
431 | Revision_431/readtags.c | U | 764 | 769 | 6 | 70407 | 42 | 187 | 80
431 | Revision_431/routines.c | U | 236 | 243 | 6 | 70408 | 43 | 157 | 80
431 | Revision_431/routines.c | U | 246 | 253 | 6 | 70409 | 43 | 158 | 80
431 | Revision_431/routines.c | U | 321 | 325 | 5 | 70410 | 44 | 159 | 75
431 | Revision_431/vstring.c | U | 125 | 129 | 5 | 70411 | 44 | 94 | 75
431 | Revision_431/vstring.c | U | 118 | 122 | 5 | 70412 | 44 | 95 | 75
431 | Revision_431/routines.c | U | 328 | 334 | 6 | 70413 | 45 | 160 | 100
431 | Revision_431/routines.c | U | 337 | 343 | 6 | 70414 | 45 | 161 | 100
431 | Revision_431/routines.c | U | 348 | 355 | 8 | 70415 | 46 | 162 | 100
431 | Revision_431/routines.c | U | 360 | 367 | 8 | 70416 | 46 | 163 | 100
431 | Revision_431/scheme.c | U | 70 | 78 | 8 | 70417 | 47 | 140 | 71
431 | Revision_431/scheme.c | U | 85 | 93 | 8 | 70418 | 47 | 141 | 71
431 | Revision_431/sort.c | U | 123 | 128 | 5 | 70419 | 48 | 182 | 100
431 | Revision_431/sort.c | U | 131 | 136 | 5 | 70420 | 48 | 183 | 100
431 | Revision_431/sql.c | U | 335 | 339 | 5 | 70421 | 49 | 206 | 75
431 | Revision_431/strlist.c | U | 150 | 154 | 5 | 70422 | 49 | 62 | 75
431 | Revision_431/sql.c | U | 418 | 424 | 6 | 70423 | 50 | 209 | 100
431 | Revision_431/sql.c | U | 624 | 630 | 6 | 70424 | 50 | 200 | 100
431 | Revision_431/sql.c | U | 444 | 449 | 6 | 70425 | 51 | 201 | 100
431 | Revision_431/sql.c | U | 608 | 613 | 6 | 70426 | 51 | 208 | 100
431 | Revision_431/strlist.c | U | 32 | 38 | 8 | 70427 | 52 | 142 | 71
431 | Revision_431/vstring.c | U | 77 | 87 | 8 | 70428 | 52 | 143 | 71
431 | Revision_431/strlist.c | U | 191 | 196 | 7 | 70429 | 53 | 146 | 83
431 | Revision_431/strlist.c | U | 200 | 206 | 7 | 70430 | 53 | 264 | 83
431 | Revision_431/verilog.c | U | 141 | 145 | 5 | 70431 | 54 | 259 | 75
431 | Revision_431/verilog.c | U | 244 | 248 | 5 | 70432 | 54 | 260 | 75
431 | Revision_431/vim.c | U | 56 | 60 | 5 | 70433 | 55 | 192 | 100
431 | Revision_431/vim.c | U | 62 | 66 | 5 | 70434 | 55 | 193 | 100
