Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
614 | Revision_614/main.c | U | 179 | 185 | 7 | 116097 | 17 | 255 | 71
614 | Revision_614/perl.c | U | 353 | 359 | 7 | 116098 | 17 | 19 | 71
614 | Revision_614/get.c | U | 305 | 314 | 10 | 116099 | 18 | 74 | 70
614 | Revision_614/read.c | U | 220 | 231 | 10 | 116100 | 18 | 75 | 70
614 | Revision_614/parse.c | U | 586 | 600 | 10 | 116101 | 18 | 76 | 70
614 | Revision_614/get.c | U | 467 | 478 | 10 | 116102 | 19 | 77 | 87
614 | Revision_614/get.c | U | 484 | 495 | 10 | 116103 | 19 | 79 | 87
614 | Revision_614/get.c | U | 541 | 546 | 6 | 116104 | 20 | 80 | 80
614 | Revision_614/read.c | U | 421 | 425 | 6 | 116105 | 20 | 81 | 80
614 | Revision_614/get.c | U | 594 | 598 | 5 | 116106 | 21 | 364 | 75
614 | Revision_614/vim.c | U | 400 | 408 | 5 | 116107 | 21 | 365 | 75
614 | Revision_614/readtags.c | U | 363 | 367 | 5 | 116108 | 21 | 391 | 75
614 | Revision_614/gnu_regex/regex.c | U | 810 | 815 | 5 | 116109 | 22 | 376 | 75
614 | Revision_614/main.c | U | 126 | 139 | 5 | 116110 | 22 | 243 | 75
614 | Revision_614/options.c | U | 397 | 402 | 5 | 116111 | 22 | 244 | 75
614 | Revision_614/routines.c | U | 621 | 644 | 5 | 116112 | 22 | 377 | 75
614 | Revision_614/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 116113 | 23 | 378 | 80
614 | Revision_614/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 116114 | 23 | 379 | 80
614 | Revision_614/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 116115 | 24 | 380 | 100
614 | Revision_614/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 116116 | 24 | 381 | 100
614 | Revision_614/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 116117 | 25 | 382 | 100
614 | Revision_614/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 116118 | 25 | 383 | 100
614 | Revision_614/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 116119 | 25 | 384 | 100
614 | Revision_614/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 116120 | 26 | 385 | 83
614 | Revision_614/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 116121 | 26 | 386 | 83
614 | Revision_614/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 116122 | 27 | 387 | 83
614 | Revision_614/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 116123 | 27 | 388 | 83
614 | Revision_614/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 116124 | 28 | 389 | 71
614 | Revision_614/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 116125 | 28 | 390 | 71
614 | Revision_614/jscript.c | U | 214 | 218 | 5 | 116126 | 29 | 286 | 75
614 | Revision_614/sql.c | U | 370 | 374 | 5 | 116127 | 29 | 288 | 75
614 | Revision_614/vstring.c | U | 69 | 73 | 5 | 116128 | 29 | 287 | 75
614 | Revision_614/jscript.c | U | 242 | 263 | 15 | 116129 | 30 | 289 | 91
614 | Revision_614/sql.c | U | 398 | 419 | 15 | 116130 | 30 | 290 | 91
614 | Revision_614/jscript.c | U | 266 | 275 | 8 | 116131 | 31 | 286 | 100
614 | Revision_614/jscript.c | U | 278 | 287 | 8 | 116132 | 31 | 291 | 100
614 | Revision_614/jscript.c | U | 294 | 301 | 8 | 116133 | 32 | 291 | 100
614 | Revision_614/sql.c | U | 426 | 433 | 8 | 116134 | 32 | 292 | 100
614 | Revision_614/jscript.c | U | 304 | 318 | 14 | 116135 | 33 | 293 | 100
614 | Revision_614/sql.c | U | 436 | 450 | 14 | 116136 | 33 | 294 | 100
614 | Revision_614/jscript.c | U | 324 | 335 | 12 | 116137 | 34 | 295 | 100
614 | Revision_614/sql.c | U | 455 | 466 | 12 | 116138 | 34 | 296 | 100
614 | Revision_614/jscript.c | U | 348 | 439 | 110 | 116139 | 35 | 299 | 76
614 | Revision_614/sql.c | U | 479 | 612 | 110 | 116140 | 35 | 300 | 76
614 | Revision_614/jscript.c | U | 457 | 487 | 18 | 116141 | 36 | 284 | 100
614 | Revision_614/sql.c | U | 666 | 696 | 18 | 116142 | 36 | 285 | 100
614 | Revision_614/jscript.c | U | 490 | 519 | 18 | 116143 | 36 | 371 | 100
614 | Revision_614/jscript.c | U | 522 | 529 | 7 | 116144 | 37 | 301 | 80
614 | Revision_614/sql.c | U | 631 | 638 | 7 | 116145 | 37 | 304 | 80
614 | Revision_614/jscript.c | U | 532 | 539 | 7 | 116146 | 37 | 302 | 80
614 | Revision_614/jscript.c | U | 571 | 606 | 12 | 116147 | 38 | 309 | 71
614 | Revision_614/sql.c | U | 988 | 1005 | 12 | 116148 | 38 | 319 | 71
614 | Revision_614/jscript.c | U | 633 | 659 | 12 | 116149 | 38 | 315 | 71
614 | Revision_614/jscript.c | U | 698 | 747 | 12 | 116150 | 38 | 355 | 71
614 | Revision_614/sql.c | U | 1738 | 1766 | 12 | 116151 | 38 | 314 | 71
614 | Revision_614/jscript.c | U | 911 | 930 | 12 | 116152 | 38 | 318 | 71
614 | Revision_614/sql.c | U | 1356 | 1363 | 12 | 116153 | 38 | 311 | 71
614 | Revision_614/jscript.c | U | 1237 | 1252 | 12 | 116154 | 38 | 281 | 71
614 | Revision_614/sql.c | U | 1472 | 1498 | 12 | 116155 | 38 | 320 | 71
614 | Revision_614/jscript.c | U | 767 | 774 | 12 | 116156 | 38 | 307 | 71
614 | Revision_614/sql.c | U | 1441 | 1469 | 12 | 116157 | 38 | 323 | 71
614 | Revision_614/sql.c | U | 1540 | 1561 | 12 | 116158 | 38 | 321 | 71
614 | Revision_614/sql.c | U | 1501 | 1522 | 12 | 116159 | 38 | 324 | 71
614 | Revision_614/sql.c | U | 1564 | 1585 | 12 | 116160 | 38 | 322 | 71
614 | Revision_614/jscript.c | U | 997 | 1003 | 12 | 116161 | 38 | 309 | 71
614 | Revision_614/sql.c | U | 1222 | 1228 | 12 | 116162 | 38 | 356 | 71
614 | Revision_614/sql.c | U | 844 | 864 | 12 | 116163 | 38 | 310 | 71
614 | Revision_614/jscript.c | U | 682 | 693 | 12 | 116164 | 38 | 312 | 71
614 | Revision_614/jscript.c | U | 903 | 932 | 12 | 116165 | 38 | 326 | 71
614 | Revision_614/sql.c | U | 1588 | 1628 | 12 | 116166 | 38 | 327 | 71
614 | Revision_614/jscript.c | U | 908 | 931 | 12 | 116167 | 38 | 326 | 71
614 | Revision_614/ruby.c | U | 214 | 218 | 12 | 116168 | 38 | 265 | 71
614 | Revision_614/sql.c | U | 755 | 766 | 12 | 116169 | 38 | 313 | 71
614 | Revision_614/sql.c | U | 1200 | 1238 | 12 | 116170 | 38 | 328 | 71
614 | Revision_614/sql.c | U | 1326 | 1365 | 12 | 116171 | 38 | 329 | 71
614 | Revision_614/jscript.c | U | 661 | 694 | 12 | 116172 | 38 | 330 | 71
614 | Revision_614/jscript.c | U | 900 | 933 | 12 | 116173 | 38 | 326 | 71
614 | Revision_614/sql.c | U | 1241 | 1284 | 12 | 116174 | 38 | 331 | 71
614 | Revision_614/jscript.c | U | 765 | 775 | 9 | 116175 | 39 | 307 | 71
614 | Revision_614/sql.c | U | 1021 | 1044 | 9 | 116176 | 39 | 337 | 71
614 | Revision_614/jscript.c | U | 819 | 835 | 6 | 116177 | 40 | 338 | 75
614 | Revision_614/jscript.c | U | 837 | 846 | 6 | 116178 | 40 | 332 | 75
614 | Revision_614/jscript.c | U | 848 | 853 | 6 | 116179 | 40 | 333 | 75
614 | Revision_614/sql.c | U | 1673 | 1677 | 6 | 116180 | 40 | 334 | 75
614 | Revision_614/sql.c | U | 1414 | 1418 | 6 | 116181 | 40 | 335 | 75
614 | Revision_614/jscript.c | U | 919 | 929 | 6 | 116182 | 41 | 336 | 80
614 | Revision_614/options.c | U | 352 | 357 | 6 | 116183 | 41 | 107 | 80
614 | Revision_614/jscript.c | U | 985 | 994 | 6 | 116184 | 42 | 360 | 75
614 | Revision_614/options.c | U | 1683 | 1687 | 6 | 116185 | 42 | 223 | 75
614 | Revision_614/jscript.c | U | 1065 | 1091 | 12 | 116186 | 43 | 372 | 72
614 | Revision_614/jscript.c | U | 1093 | 1115 | 12 | 116187 | 43 | 373 | 72
614 | Revision_614/jscript.c | U | 1313 | 1317 | 5 | 116188 | 44 | 342 | 75
614 | Revision_614/sql.c | U | 913 | 919 | 5 | 116189 | 44 | 344 | 75
614 | Revision_614/sql.c | U | 997 | 1004 | 5 | 116190 | 44 | 343 | 75
614 | Revision_614/sql.c | U | 1230 | 1235 | 5 | 116191 | 44 | 347 | 75
614 | Revision_614/sql.c | U | 1460 | 1466 | 5 | 116192 | 44 | 345 | 75
614 | Revision_614/sql.c | U | 1489 | 1495 | 5 | 116193 | 44 | 346 | 75
614 | Revision_614/jscript.c | U | 1407 | 1410 | 8 | 116194 | 45 | 361 | 71
614 | Revision_614/Test/local.c | U | 14 | 20 | 8 | 116195 | 45 | 362 | 71
614 | Revision_614/jscript.c | U | 1420 | 1424 | 5 | 116196 | 46 | 348 | 75
614 | Revision_614/sql.c | U | 1816 | 1820 | 5 | 116197 | 46 | 274 | 75
614 | Revision_614/make.c | U | 185 | 189 | 5 | 116198 | 46 | 273 | 75
614 | Revision_614/keyword.c | U | 185 | 189 | 5 | 116199 | 47 | 85 | 75
614 | Revision_614/readtags.c | U | 452 | 456 | 5 | 116200 | 47 | 87 | 75
614 | Revision_614/options.c | U | 1042 | 1046 | 5 | 116201 | 47 | 86 | 75
614 | Revision_614/lisp.c | U | 91 | 97 | 7 | 116202 | 48 | 89 | 83
614 | Revision_614/lisp.c | U | 112 | 118 | 7 | 116203 | 48 | 90 | 83
614 | Revision_614/make.c | U | 44 | 48 | 5 | 116204 | 49 | 267 | 75
614 | Revision_614/verilog.c | U | 286 | 290 | 5 | 116205 | 49 | 268 | 75
614 | Revision_614/make.c | U | 77 | 87 | 11 | 116206 | 50 | 269 | 77
614 | Revision_614/verilog.c | U | 199 | 212 | 11 | 116207 | 50 | 270 | 77
614 | Revision_614/make.c | U | 97 | 105 | 8 | 116208 | 51 | 271 | 75
614 | Revision_614/verilog.c | U | 187 | 193 | 8 | 116209 | 51 | 272 | 75
614 | Revision_614/options.c | U | 369 | 375 | 6 | 116210 | 52 | 107 | 100
614 | Revision_614/options.c | U | 378 | 384 | 6 | 116211 | 52 | 108 | 100
614 | Revision_614/options.c | U | 543 | 549 | 7 | 116212 | 53 | 112 | 100
614 | Revision_614/options.c | U | 561 | 567 | 7 | 116213 | 53 | 115 | 100
614 | Revision_614/options.c | U | 552 | 558 | 7 | 116214 | 53 | 114 | 100
614 | Revision_614/options.c | U | 570 | 576 | 7 | 116215 | 53 | 113 | 100
614 | Revision_614/options.c | U | 674 | 678 | 5 | 116216 | 54 | 116 | 75
614 | Revision_614/options.c | U | 1221 | 1225 | 5 | 116217 | 54 | 117 | 75
614 | Revision_614/options.c | U | 982 | 986 | 5 | 116218 | 55 | 118 | 75
614 | Revision_614/options.c | U | 1008 | 1012 | 5 | 116219 | 55 | 119 | 75
614 | Revision_614/options.c | U | 1102 | 1106 | 5 | 116220 | 56 | 120 | 100
614 | Revision_614/options.c | U | 1108 | 1112 | 5 | 116221 | 56 | 120 | 100
614 | Revision_614/options.c | U | 1154 | 1166 | 12 | 116222 | 57 | 245 | 100
614 | Revision_614/options.c | U | 1171 | 1183 | 12 | 116223 | 57 | 123 | 100
614 | Revision_614/options.c | U | 1425 | 1442 | 15 | 116224 | 58 | 124 | 91
614 | Revision_614/options.c | U | 1463 | 1480 | 15 | 116225 | 58 | 125 | 91
614 | Revision_614/parse.c | U | 96 | 106 | 11 | 116226 | 59 | 126 | 88
614 | Revision_614/parse.c | U | 109 | 120 | 11 | 116227 | 59 | 127 | 88
614 | Revision_614/parse.c | U | 299 | 303 | 5 | 116228 | 60 | 246 | 75
614 | Revision_614/parse.c | U | 575 | 579 | 5 | 116229 | 60 | 247 | 75
614 | Revision_614/parse.c | U | 556 | 560 | 5 | 116230 | 60 | 248 | 75
614 | Revision_614/pascal.c | U | 134 | 138 | 5 | 116231 | 61 | 128 | 75
614 | Revision_614/perl.c | U | 187 | 191 | 5 | 116232 | 61 | 129 | 75
614 | Revision_614/python.c | U | 380 | 387 | 5 | 116233 | 61 | 369 | 75
614 | Revision_614/pascal.c | U | 150 | 154 | 5 | 116234 | 62 | 212 | 75
614 | Revision_614/python.c | U | 417 | 421 | 5 | 116235 | 62 | 370 | 75
614 | Revision_614/pascal.c | U | 176 | 182 | 5 | 116236 | 62 | 130 | 75
614 | Revision_614/pascal.c | U | 184 | 190 | 5 | 116237 | 62 | 131 | 75
614 | Revision_614/perl.c | U | 208 | 214 | 7 | 116238 | 63 | 262 | 83
614 | Revision_614/perl.c | U | 254 | 259 | 7 | 116239 | 63 | 367 | 83
614 | Revision_614/python.c | U | 84 | 97 | 11 | 116240 | 64 | 39 | 77
614 | Revision_614/python.c | U | 127 | 138 | 11 | 116241 | 64 | 14 | 77
614 | Revision_614/readtags.c | U | 106 | 113 | 8 | 116242 | 65 | 149 | 83
614 | Revision_614/routines.c | U | 298 | 305 | 8 | 116243 | 65 | 155 | 83
614 | Revision_614/readtags.c | U | 116 | 123 | 8 | 116244 | 65 | 134 | 83
614 | Revision_614/routines.c | U | 288 | 295 | 8 | 116245 | 65 | 156 | 83
614 | Revision_614/readtags.c | U | 144 | 148 | 5 | 116246 | 66 | 110 | 75
614 | Revision_614/vstring.c | U | 35 | 40 | 5 | 116247 | 66 | 111 | 75
614 | Revision_614/readtags.c | U | 502 | 506 | 5 | 116248 | 67 | 87 | 75
614 | Revision_614/readtags.c | U | 681 | 685 | 5 | 116249 | 67 | 88 | 75
614 | Revision_614/readtags.c | U | 541 | 547 | 6 | 116250 | 68 | 150 | 100
614 | Revision_614/readtags.c | U | 549 | 555 | 6 | 116251 | 68 | 151 | 100
614 | Revision_614/readtags.c | U | 584 | 588 | 6 | 116252 | 69 | 134 | 75
614 | Revision_614/readtags.c | U | 639 | 645 | 6 | 116253 | 69 | 135 | 75
614 | Revision_614/readtags.c | U | 718 | 726 | 8 | 116254 | 70 | 136 | 83
614 | Revision_614/readtags.c | U | 773 | 781 | 8 | 116255 | 70 | 139 | 83
614 | Revision_614/readtags.c | U | 729 | 737 | 8 | 116256 | 70 | 139 | 83
614 | Revision_614/readtags.c | U | 740 | 745 | 6 | 116257 | 71 | 152 | 80
614 | Revision_614/readtags.c | U | 757 | 762 | 6 | 116258 | 71 | 153 | 80
614 | Revision_614/readtags.c | U | 765 | 770 | 6 | 116259 | 71 | 187 | 80
614 | Revision_614/routines.c | U | 237 | 244 | 6 | 116260 | 72 | 157 | 80
614 | Revision_614/routines.c | U | 247 | 254 | 6 | 116261 | 72 | 158 | 80
614 | Revision_614/routines.c | U | 322 | 326 | 5 | 116262 | 73 | 159 | 75
614 | Revision_614/vstring.c | U | 125 | 129 | 5 | 116263 | 73 | 94 | 75
614 | Revision_614/vstring.c | U | 118 | 122 | 5 | 116264 | 73 | 95 | 75
614 | Revision_614/routines.c | U | 329 | 335 | 6 | 116265 | 74 | 160 | 100
614 | Revision_614/routines.c | U | 338 | 344 | 6 | 116266 | 74 | 161 | 100
614 | Revision_614/routines.c | U | 349 | 356 | 8 | 116267 | 75 | 162 | 100
614 | Revision_614/routines.c | U | 361 | 368 | 8 | 116268 | 75 | 163 | 100
614 | Revision_614/routines.c | U | 453 | 459 | 5 | 116269 | 76 | 167 | 75
614 | Revision_614/strlist.c | U | 150 | 154 | 5 | 116270 | 76 | 62 | 75
614 | Revision_614/sql.c | U | 530 | 534 | 5 | 116271 | 76 | 206 | 75
614 | Revision_614/scheme.c | U | 70 | 78 | 8 | 116272 | 77 | 140 | 71
614 | Revision_614/scheme.c | U | 85 | 93 | 8 | 116273 | 77 | 141 | 71
614 | Revision_614/sort.c | U | 118 | 123 | 5 | 116274 | 78 | 182 | 100
614 | Revision_614/sort.c | U | 126 | 131 | 5 | 116275 | 78 | 183 | 100
614 | Revision_614/sql.c | U | 784 | 794 | 8 | 116276 | 79 | 359 | 71
614 | Revision_614/sql.c | U | 1423 | 1432 | 8 | 116277 | 79 | 350 | 71
614 | Revision_614/sql.c | U | 1287 | 1323 | 24 | 116278 | 80 | 351 | 78
614 | Revision_614/sql.c | U | 1692 | 1735 | 24 | 116279 | 80 | 352 | 78
614 | Revision_614/sql.c | U | 1656 | 1681 | 17 | 116280 | 81 | 353 | 84
614 | Revision_614/sql.c | U | 1705 | 1729 | 17 | 116281 | 81 | 354 | 84
614 | Revision_614/strlist.c | U | 32 | 38 | 8 | 116282 | 82 | 142 | 71
614 | Revision_614/vstring.c | U | 77 | 87 | 8 | 116283 | 82 | 143 | 71
614 | Revision_614/strlist.c | U | 191 | 196 | 7 | 116284 | 83 | 146 | 83
614 | Revision_614/strlist.c | U | 200 | 206 | 7 | 116285 | 83 | 264 | 83
614 | Revision_614/verilog.c | U | 142 | 146 | 5 | 116286 | 84 | 259 | 75
614 | Revision_614/verilog.c | U | 238 | 242 | 5 | 116287 | 84 | 260 | 75
614 | Revision_614/vim.c | U | 97 | 101 | 5 | 116288 | 85 | 192 | 100
614 | Revision_614/vim.c | U | 103 | 107 | 5 | 116289 | 85 | 193 | 100
614 | Revision_614/vim.c | U | 244 | 267 | 17 | 116290 | 86 | 224 | 76
614 | Revision_614/vim.c | U | 294 | 312 | 17 | 116291 | 86 | 147 | 76
