Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
595 | Revision_595/lisp.c | U | 127 | 137 | 9 | 110729 | 8 | 11 | 71
595 | Revision_595/php.c | U | 89 | 96 | 9 | 110730 | 8 | 366 | 71
595 | Revision_595/beta.c | U | 311 | 319 | 9 | 110731 | 8 | 15 | 71
595 | Revision_595/scheme.c | U | 99 | 109 | 9 | 110732 | 8 | 17 | 71
595 | Revision_595/vim.c | U | 626 | 634 | 9 | 110733 | 8 | 20 | 71
595 | Revision_595/make.c | U | 199 | 209 | 9 | 110734 | 8 | 26 | 71
595 | Revision_595/jscript.c | U | 1447 | 1460 | 9 | 110735 | 8 | 281 | 71
595 | Revision_595/rexx.c | U | 30 | 37 | 9 | 110736 | 8 | 25 | 71
595 | Revision_595/html.c | U | 40 | 47 | 9 | 110737 | 8 | 253 | 71
595 | Revision_595/yacc.c | U | 31 | 38 | 9 | 110738 | 8 | 28 | 71
595 | Revision_595/slang.c | U | 34 | 41 | 9 | 110739 | 8 | 27 | 71
595 | Revision_595/keyword.c | U | 107 | 116 | 9 | 110740 | 8 | 29 | 71
595 | Revision_595/options.c | U | 533 | 538 | 9 | 110741 | 8 | 30 | 71
595 | Revision_595/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 110742 | 8 | 374 | 71
595 | Revision_595/sql.c | U | 358 | 367 | 9 | 110743 | 8 | 205 | 71
595 | Revision_595/options.c | U | 626 | 632 | 9 | 110744 | 8 | 242 | 71
595 | Revision_595/jscript.c | U | 200 | 211 | 9 | 110745 | 8 | 282 | 71
595 | Revision_595/asp.c | U | 71 | 90 | 15 | 110746 | 9 | 31 | 100
595 | Revision_595/asp.c | U | 94 | 113 | 15 | 110747 | 9 | 32 | 100
595 | Revision_595/asp.c | U | 117 | 133 | 14 | 110748 | 10 | 33 | 100
595 | Revision_595/asp.c | U | 156 | 171 | 14 | 110749 | 10 | 34 | 100
595 | Revision_595/asp.c | U | 175 | 190 | 14 | 110750 | 10 | 34 | 100
595 | Revision_595/asp.c | U | 137 | 152 | 14 | 110751 | 10 | 34 | 100
595 | Revision_595/basic.c | U | 135 | 140 | 6 | 110752 | 11 | 278 | 80
595 | Revision_595/basic.c | U | 147 | 152 | 6 | 110753 | 11 | 279 | 80
595 | Revision_595/beta.c | U | 71 | 80 | 9 | 110754 | 12 | 43 | 70
595 | Revision_595/sml.c | U | 75 | 81 | 9 | 110755 | 12 | 217 | 70
595 | Revision_595/parse.c | U | 43 | 54 | 9 | 110756 | 12 | 44 | 70
595 | Revision_595/sql.c | U | 381 | 395 | 9 | 110757 | 12 | 198 | 70
595 | Revision_595/jscript.c | U | 225 | 239 | 9 | 110758 | 12 | 283 | 70
595 | Revision_595/beta.c | U | 134 | 141 | 6 | 110759 | 13 | 45 | 75
595 | Revision_595/beta.c | U | 204 | 212 | 6 | 110760 | 13 | 46 | 75
595 | Revision_595/beta.c | U | 152 | 156 | 5 | 110761 | 14 | 47 | 75
595 | Revision_595/beta.c | U | 158 | 162 | 5 | 110762 | 14 | 49 | 75
595 | Revision_595/beta.c | U | 277 | 281 | 5 | 110763 | 14 | 48 | 75
595 | Revision_595/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 110764 | 14 | 375 | 75
595 | Revision_595/beta.c | U | 165 | 169 | 5 | 110765 | 14 | 51 | 75
595 | Revision_595/beta.c | U | 271 | 275 | 5 | 110766 | 14 | 50 | 75
595 | Revision_595/erlang.c | U | 58 | 62 | 5 | 110767 | 15 | 231 | 75
595 | Revision_595/python.c | U | 198 | 202 | 5 | 110768 | 15 | 180 | 75
595 | Revision_595/options.c | U | 963 | 968 | 5 | 110769 | 15 | 181 | 75
595 | Revision_595/sml.c | U | 84 | 88 | 5 | 110770 | 15 | 218 | 75
595 | Revision_595/python.c | U | 177 | 181 | 5 | 110771 | 15 | 368 | 75
595 | Revision_595/erlang.c | U | 66 | 75 | 9 | 110772 | 16 | 232 | 75
595 | Revision_595/python.c | U | 206 | 215 | 9 | 110773 | 16 | 194 | 75
595 | Revision_595/tcl.c | U | 44 | 54 | 9 | 110774 | 16 | 195 | 75
595 | Revision_595/erlang.c | U | 97 | 105 | 7 | 110775 | 17 | 237 | 71
595 | Revision_595/main.c | U | 260 | 267 | 7 | 110776 | 17 | 254 | 71
595 | Revision_595/erlang.c | U | 116 | 121 | 7 | 110777 | 17 | 235 | 71
595 | Revision_595/main.c | U | 179 | 185 | 7 | 110778 | 17 | 255 | 71
595 | Revision_595/erlang.c | U | 108 | 113 | 7 | 110779 | 17 | 239 | 71
595 | Revision_595/perl.c | U | 324 | 330 | 7 | 110780 | 17 | 262 | 71
595 | Revision_595/get.c | U | 305 | 314 | 10 | 110781 | 18 | 74 | 70
595 | Revision_595/read.c | U | 220 | 231 | 10 | 110782 | 18 | 75 | 70
595 | Revision_595/parse.c | U | 584 | 598 | 10 | 110783 | 18 | 76 | 70
595 | Revision_595/get.c | U | 467 | 478 | 10 | 110784 | 19 | 77 | 87
595 | Revision_595/get.c | U | 484 | 495 | 10 | 110785 | 19 | 79 | 87
595 | Revision_595/get.c | U | 541 | 546 | 6 | 110786 | 20 | 80 | 80
595 | Revision_595/read.c | U | 421 | 425 | 6 | 110787 | 20 | 81 | 80
595 | Revision_595/get.c | U | 594 | 598 | 5 | 110788 | 21 | 364 | 75
595 | Revision_595/vim.c | U | 400 | 408 | 5 | 110789 | 21 | 365 | 75
595 | Revision_595/readtags.c | U | 363 | 367 | 5 | 110790 | 21 | 391 | 75
595 | Revision_595/gnu_regex/regex.c | U | 810 | 815 | 5 | 110791 | 22 | 376 | 75
595 | Revision_595/options.c | U | 397 | 402 | 5 | 110792 | 22 | 244 | 75
595 | Revision_595/routines.c | U | 621 | 644 | 5 | 110793 | 22 | 377 | 75
595 | Revision_595/main.c | U | 126 | 139 | 5 | 110794 | 22 | 243 | 75
595 | Revision_595/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 110795 | 23 | 378 | 80
595 | Revision_595/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 110796 | 23 | 379 | 80
595 | Revision_595/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 110797 | 24 | 380 | 100
595 | Revision_595/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 110798 | 24 | 381 | 100
595 | Revision_595/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 110799 | 25 | 382 | 100
595 | Revision_595/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 110800 | 25 | 383 | 100
595 | Revision_595/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 110801 | 25 | 384 | 100
595 | Revision_595/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 110802 | 26 | 385 | 83
595 | Revision_595/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 110803 | 26 | 386 | 83
595 | Revision_595/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 110804 | 27 | 387 | 83
595 | Revision_595/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 110805 | 27 | 388 | 83
595 | Revision_595/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 110806 | 28 | 389 | 71
595 | Revision_595/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 110807 | 28 | 390 | 71
595 | Revision_595/jscript.c | U | 214 | 218 | 5 | 110808 | 29 | 286 | 75
595 | Revision_595/vstring.c | U | 69 | 73 | 5 | 110809 | 29 | 287 | 75
595 | Revision_595/sql.c | U | 370 | 374 | 5 | 110810 | 29 | 288 | 75
595 | Revision_595/jscript.c | U | 242 | 263 | 15 | 110811 | 30 | 289 | 91
595 | Revision_595/sql.c | U | 398 | 419 | 15 | 110812 | 30 | 290 | 91
595 | Revision_595/jscript.c | U | 266 | 275 | 8 | 110813 | 31 | 286 | 100
595 | Revision_595/jscript.c | U | 278 | 287 | 8 | 110814 | 31 | 291 | 100
595 | Revision_595/jscript.c | U | 294 | 301 | 8 | 110815 | 32 | 291 | 100
595 | Revision_595/sql.c | U | 426 | 433 | 8 | 110816 | 32 | 292 | 100
595 | Revision_595/jscript.c | U | 304 | 318 | 14 | 110817 | 33 | 293 | 100
595 | Revision_595/sql.c | U | 436 | 450 | 14 | 110818 | 33 | 294 | 100
595 | Revision_595/jscript.c | U | 324 | 335 | 12 | 110819 | 34 | 295 | 100
595 | Revision_595/sql.c | U | 455 | 466 | 12 | 110820 | 34 | 296 | 100
595 | Revision_595/jscript.c | U | 348 | 439 | 110 | 110821 | 35 | 299 | 76
595 | Revision_595/sql.c | U | 479 | 612 | 110 | 110822 | 35 | 300 | 76
595 | Revision_595/jscript.c | U | 457 | 487 | 18 | 110823 | 36 | 284 | 100
595 | Revision_595/jscript.c | U | 490 | 519 | 18 | 110824 | 36 | 371 | 100
595 | Revision_595/sql.c | U | 666 | 696 | 18 | 110825 | 36 | 285 | 100
595 | Revision_595/jscript.c | U | 522 | 529 | 7 | 110826 | 37 | 301 | 80
595 | Revision_595/sql.c | U | 631 | 638 | 7 | 110827 | 37 | 304 | 80
595 | Revision_595/jscript.c | U | 532 | 539 | 7 | 110828 | 37 | 302 | 80
595 | Revision_595/jscript.c | U | 571 | 606 | 12 | 110829 | 38 | 309 | 71
595 | Revision_595/sql.c | U | 1738 | 1766 | 12 | 110830 | 38 | 314 | 71
595 | Revision_595/jscript.c | U | 698 | 747 | 12 | 110831 | 38 | 355 | 71
595 | Revision_595/jscript.c | U | 633 | 659 | 12 | 110832 | 38 | 315 | 71
595 | Revision_595/sql.c | U | 988 | 1005 | 12 | 110833 | 38 | 319 | 71
595 | Revision_595/jscript.c | U | 1237 | 1252 | 12 | 110834 | 38 | 281 | 71
595 | Revision_595/sql.c | U | 1356 | 1363 | 12 | 110835 | 38 | 311 | 71
595 | Revision_595/jscript.c | U | 911 | 930 | 12 | 110836 | 38 | 318 | 71
595 | Revision_595/jscript.c | U | 767 | 774 | 12 | 110837 | 38 | 307 | 71
595 | Revision_595/sql.c | U | 1472 | 1498 | 12 | 110838 | 38 | 320 | 71
595 | Revision_595/sql.c | U | 844 | 864 | 12 | 110839 | 38 | 310 | 71
595 | Revision_595/jscript.c | U | 682 | 693 | 12 | 110840 | 38 | 312 | 71
595 | Revision_595/jscript.c | U | 997 | 1003 | 12 | 110841 | 38 | 309 | 71
595 | Revision_595/sql.c | U | 1222 | 1228 | 12 | 110842 | 38 | 356 | 71
595 | Revision_595/sql.c | U | 1501 | 1522 | 12 | 110843 | 38 | 324 | 71
595 | Revision_595/sql.c | U | 1564 | 1585 | 12 | 110844 | 38 | 321 | 71
595 | Revision_595/sql.c | U | 1540 | 1561 | 12 | 110845 | 38 | 322 | 71
595 | Revision_595/sql.c | U | 1441 | 1469 | 12 | 110846 | 38 | 323 | 71
595 | Revision_595/sql.c | U | 755 | 766 | 12 | 110847 | 38 | 313 | 71
595 | Revision_595/ruby.c | U | 214 | 218 | 12 | 110848 | 38 | 265 | 71
595 | Revision_595/jscript.c | U | 908 | 931 | 12 | 110849 | 38 | 326 | 71
595 | Revision_595/jscript.c | U | 903 | 932 | 12 | 110850 | 38 | 326 | 71
595 | Revision_595/sql.c | U | 1588 | 1628 | 12 | 110851 | 38 | 327 | 71
595 | Revision_595/jscript.c | U | 661 | 694 | 12 | 110852 | 38 | 330 | 71
595 | Revision_595/sql.c | U | 1200 | 1238 | 12 | 110853 | 38 | 328 | 71
595 | Revision_595/sql.c | U | 1326 | 1365 | 12 | 110854 | 38 | 329 | 71
595 | Revision_595/jscript.c | U | 900 | 933 | 12 | 110855 | 38 | 326 | 71
595 | Revision_595/sql.c | U | 1241 | 1284 | 12 | 110856 | 38 | 331 | 71
595 | Revision_595/jscript.c | U | 765 | 775 | 9 | 110857 | 39 | 307 | 71
595 | Revision_595/sql.c | U | 1021 | 1044 | 9 | 110858 | 39 | 337 | 71
595 | Revision_595/jscript.c | U | 819 | 835 | 6 | 110859 | 40 | 338 | 75
595 | Revision_595/jscript.c | U | 837 | 846 | 6 | 110860 | 40 | 332 | 75
595 | Revision_595/jscript.c | U | 848 | 853 | 6 | 110861 | 40 | 333 | 75
595 | Revision_595/sql.c | U | 1673 | 1677 | 6 | 110862 | 40 | 334 | 75
595 | Revision_595/sql.c | U | 1414 | 1418 | 6 | 110863 | 40 | 335 | 75
595 | Revision_595/jscript.c | U | 919 | 929 | 6 | 110864 | 41 | 336 | 80
595 | Revision_595/options.c | U | 352 | 357 | 6 | 110865 | 41 | 107 | 80
595 | Revision_595/jscript.c | U | 985 | 994 | 6 | 110866 | 42 | 360 | 75
595 | Revision_595/options.c | U | 1683 | 1687 | 6 | 110867 | 42 | 223 | 75
595 | Revision_595/jscript.c | U | 1065 | 1091 | 12 | 110868 | 43 | 372 | 72
595 | Revision_595/jscript.c | U | 1093 | 1115 | 12 | 110869 | 43 | 373 | 72
595 | Revision_595/jscript.c | U | 1313 | 1317 | 5 | 110870 | 44 | 342 | 75
595 | Revision_595/sql.c | U | 913 | 919 | 5 | 110871 | 44 | 344 | 75
595 | Revision_595/sql.c | U | 997 | 1004 | 5 | 110872 | 44 | 343 | 75
595 | Revision_595/sql.c | U | 1230 | 1235 | 5 | 110873 | 44 | 347 | 75
595 | Revision_595/sql.c | U | 1460 | 1466 | 5 | 110874 | 44 | 345 | 75
595 | Revision_595/sql.c | U | 1489 | 1495 | 5 | 110875 | 44 | 346 | 75
595 | Revision_595/jscript.c | U | 1407 | 1410 | 8 | 110876 | 45 | 361 | 71
595 | Revision_595/Test/local.c | U | 14 | 20 | 8 | 110877 | 45 | 362 | 71
595 | Revision_595/jscript.c | U | 1420 | 1424 | 5 | 110878 | 46 | 348 | 75
595 | Revision_595/sql.c | U | 1816 | 1820 | 5 | 110879 | 46 | 274 | 75
595 | Revision_595/make.c | U | 185 | 189 | 5 | 110880 | 46 | 273 | 75
595 | Revision_595/keyword.c | U | 185 | 189 | 5 | 110881 | 47 | 85 | 75
595 | Revision_595/options.c | U | 1042 | 1046 | 5 | 110882 | 47 | 86 | 75
595 | Revision_595/readtags.c | U | 452 | 456 | 5 | 110883 | 47 | 87 | 75
595 | Revision_595/lisp.c | U | 91 | 97 | 7 | 110884 | 48 | 89 | 83
595 | Revision_595/lisp.c | U | 112 | 118 | 7 | 110885 | 48 | 90 | 83
595 | Revision_595/make.c | U | 44 | 48 | 5 | 110886 | 49 | 267 | 75
595 | Revision_595/verilog.c | U | 286 | 290 | 5 | 110887 | 49 | 268 | 75
595 | Revision_595/make.c | U | 77 | 87 | 11 | 110888 | 50 | 269 | 77
595 | Revision_595/verilog.c | U | 199 | 212 | 11 | 110889 | 50 | 270 | 77
595 | Revision_595/make.c | U | 97 | 105 | 8 | 110890 | 51 | 271 | 75
595 | Revision_595/verilog.c | U | 187 | 193 | 8 | 110891 | 51 | 272 | 75
595 | Revision_595/options.c | U | 369 | 375 | 6 | 110892 | 52 | 107 | 100
595 | Revision_595/options.c | U | 378 | 384 | 6 | 110893 | 52 | 108 | 100
595 | Revision_595/options.c | U | 543 | 549 | 7 | 110894 | 53 | 112 | 100
595 | Revision_595/options.c | U | 561 | 567 | 7 | 110895 | 53 | 115 | 100
595 | Revision_595/options.c | U | 552 | 558 | 7 | 110896 | 53 | 114 | 100
595 | Revision_595/options.c | U | 570 | 576 | 7 | 110897 | 53 | 113 | 100
595 | Revision_595/options.c | U | 674 | 678 | 5 | 110898 | 54 | 116 | 75
595 | Revision_595/options.c | U | 1221 | 1225 | 5 | 110899 | 54 | 117 | 75
595 | Revision_595/options.c | U | 982 | 986 | 5 | 110900 | 55 | 118 | 75
595 | Revision_595/options.c | U | 1008 | 1012 | 5 | 110901 | 55 | 119 | 75
595 | Revision_595/options.c | U | 1102 | 1106 | 5 | 110902 | 56 | 120 | 100
595 | Revision_595/options.c | U | 1108 | 1112 | 5 | 110903 | 56 | 120 | 100
595 | Revision_595/options.c | U | 1154 | 1166 | 12 | 110904 | 57 | 245 | 100
595 | Revision_595/options.c | U | 1171 | 1183 | 12 | 110905 | 57 | 123 | 100
595 | Revision_595/options.c | U | 1425 | 1442 | 15 | 110906 | 58 | 124 | 91
595 | Revision_595/options.c | U | 1463 | 1480 | 15 | 110907 | 58 | 125 | 91
595 | Revision_595/parse.c | U | 96 | 106 | 11 | 110908 | 59 | 126 | 88
595 | Revision_595/parse.c | U | 109 | 120 | 11 | 110909 | 59 | 127 | 88
595 | Revision_595/parse.c | U | 297 | 301 | 5 | 110910 | 60 | 246 | 75
595 | Revision_595/parse.c | U | 554 | 558 | 5 | 110911 | 60 | 247 | 75
595 | Revision_595/parse.c | U | 573 | 577 | 5 | 110912 | 60 | 248 | 75
595 | Revision_595/pascal.c | U | 134 | 138 | 5 | 110913 | 61 | 128 | 75
595 | Revision_595/python.c | U | 380 | 387 | 5 | 110914 | 61 | 369 | 75
595 | Revision_595/perl.c | U | 185 | 189 | 5 | 110915 | 61 | 129 | 75
595 | Revision_595/pascal.c | U | 150 | 154 | 5 | 110916 | 62 | 212 | 75
595 | Revision_595/pascal.c | U | 184 | 190 | 5 | 110917 | 62 | 131 | 75
595 | Revision_595/python.c | U | 417 | 421 | 5 | 110918 | 62 | 370 | 75
595 | Revision_595/pascal.c | U | 176 | 182 | 5 | 110919 | 62 | 130 | 75
595 | Revision_595/perl.c | U | 206 | 212 | 7 | 110920 | 63 | 262 | 83
595 | Revision_595/perl.c | U | 252 | 257 | 7 | 110921 | 63 | 367 | 83
595 | Revision_595/python.c | U | 84 | 97 | 11 | 110922 | 64 | 39 | 77
595 | Revision_595/python.c | U | 127 | 138 | 11 | 110923 | 64 | 14 | 77
595 | Revision_595/readtags.c | U | 106 | 113 | 8 | 110924 | 65 | 149 | 83
595 | Revision_595/routines.c | U | 288 | 295 | 8 | 110925 | 65 | 155 | 83
595 | Revision_595/routines.c | U | 298 | 305 | 8 | 110926 | 65 | 156 | 83
595 | Revision_595/readtags.c | U | 116 | 123 | 8 | 110927 | 65 | 134 | 83
595 | Revision_595/readtags.c | U | 144 | 148 | 5 | 110928 | 66 | 110 | 75
595 | Revision_595/vstring.c | U | 35 | 40 | 5 | 110929 | 66 | 111 | 75
595 | Revision_595/readtags.c | U | 502 | 506 | 5 | 110930 | 67 | 87 | 75
595 | Revision_595/readtags.c | U | 681 | 685 | 5 | 110931 | 67 | 88 | 75
595 | Revision_595/readtags.c | U | 541 | 547 | 6 | 110932 | 68 | 150 | 100
595 | Revision_595/readtags.c | U | 549 | 555 | 6 | 110933 | 68 | 151 | 100
595 | Revision_595/readtags.c | U | 584 | 588 | 6 | 110934 | 69 | 134 | 75
595 | Revision_595/readtags.c | U | 639 | 645 | 6 | 110935 | 69 | 135 | 75
595 | Revision_595/readtags.c | U | 718 | 726 | 8 | 110936 | 70 | 136 | 83
595 | Revision_595/readtags.c | U | 773 | 781 | 8 | 110937 | 70 | 139 | 83
595 | Revision_595/readtags.c | U | 729 | 737 | 8 | 110938 | 70 | 139 | 83
595 | Revision_595/readtags.c | U | 740 | 745 | 6 | 110939 | 71 | 152 | 80
595 | Revision_595/readtags.c | U | 765 | 770 | 6 | 110940 | 71 | 153 | 80
595 | Revision_595/readtags.c | U | 757 | 762 | 6 | 110941 | 71 | 187 | 80
595 | Revision_595/routines.c | U | 237 | 244 | 6 | 110942 | 72 | 157 | 80
595 | Revision_595/routines.c | U | 247 | 254 | 6 | 110943 | 72 | 158 | 80
595 | Revision_595/routines.c | U | 322 | 326 | 5 | 110944 | 73 | 159 | 75
595 | Revision_595/vstring.c | U | 125 | 129 | 5 | 110945 | 73 | 94 | 75
595 | Revision_595/vstring.c | U | 118 | 122 | 5 | 110946 | 73 | 95 | 75
595 | Revision_595/routines.c | U | 329 | 335 | 6 | 110947 | 74 | 160 | 100
595 | Revision_595/routines.c | U | 338 | 344 | 6 | 110948 | 74 | 161 | 100
595 | Revision_595/routines.c | U | 349 | 356 | 8 | 110949 | 75 | 162 | 100
595 | Revision_595/routines.c | U | 361 | 368 | 8 | 110950 | 75 | 163 | 100
595 | Revision_595/routines.c | U | 453 | 459 | 5 | 110951 | 76 | 167 | 75
595 | Revision_595/strlist.c | U | 150 | 154 | 5 | 110952 | 76 | 62 | 75
595 | Revision_595/sql.c | U | 530 | 534 | 5 | 110953 | 76 | 206 | 75
595 | Revision_595/scheme.c | U | 70 | 78 | 8 | 110954 | 77 | 140 | 71
595 | Revision_595/scheme.c | U | 85 | 93 | 8 | 110955 | 77 | 141 | 71
595 | Revision_595/sort.c | U | 118 | 123 | 5 | 110956 | 78 | 182 | 100
595 | Revision_595/sort.c | U | 126 | 131 | 5 | 110957 | 78 | 183 | 100
595 | Revision_595/sql.c | U | 784 | 794 | 8 | 110958 | 79 | 359 | 71
595 | Revision_595/sql.c | U | 1423 | 1432 | 8 | 110959 | 79 | 350 | 71
595 | Revision_595/sql.c | U | 1287 | 1323 | 24 | 110960 | 80 | 351 | 78
595 | Revision_595/sql.c | U | 1692 | 1735 | 24 | 110961 | 80 | 352 | 78
595 | Revision_595/sql.c | U | 1656 | 1681 | 17 | 110962 | 81 | 353 | 84
595 | Revision_595/sql.c | U | 1705 | 1729 | 17 | 110963 | 81 | 354 | 84
595 | Revision_595/strlist.c | U | 32 | 38 | 8 | 110964 | 82 | 142 | 71
595 | Revision_595/vstring.c | U | 77 | 87 | 8 | 110965 | 82 | 143 | 71
595 | Revision_595/strlist.c | U | 191 | 196 | 7 | 110966 | 83 | 146 | 83
595 | Revision_595/strlist.c | U | 200 | 206 | 7 | 110967 | 83 | 264 | 83
595 | Revision_595/verilog.c | U | 142 | 146 | 5 | 110968 | 84 | 259 | 75
595 | Revision_595/verilog.c | U | 238 | 242 | 5 | 110969 | 84 | 260 | 75
595 | Revision_595/vim.c | U | 97 | 101 | 5 | 110970 | 85 | 192 | 100
595 | Revision_595/vim.c | U | 103 | 107 | 5 | 110971 | 85 | 193 | 100
595 | Revision_595/vim.c | U | 244 | 267 | 17 | 110972 | 86 | 224 | 76
595 | Revision_595/vim.c | U | 294 | 312 | 17 | 110973 | 86 | 147 | 76
