Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
505 | Revision_505/beta.c | U | 152 | 156 | 5 | 87094 | 13 | 47 | 75
505 | Revision_505/beta.c | U | 277 | 281 | 5 | 87095 | 13 | 48 | 75
505 | Revision_505/beta.c | U | 158 | 162 | 5 | 87096 | 13 | 49 | 75
505 | Revision_505/beta.c | U | 165 | 169 | 5 | 87097 | 13 | 51 | 75
505 | Revision_505/beta.c | U | 271 | 275 | 5 | 87098 | 13 | 50 | 75
505 | Revision_505/erlang.c | U | 58 | 62 | 5 | 87099 | 14 | 231 | 75
505 | Revision_505/sml.c | U | 84 | 88 | 5 | 87100 | 14 | 218 | 75
505 | Revision_505/python.c | U | 107 | 111 | 5 | 87101 | 14 | 180 | 75
505 | Revision_505/options.c | U | 960 | 965 | 5 | 87102 | 14 | 181 | 75
505 | Revision_505/erlang.c | U | 66 | 75 | 9 | 87103 | 15 | 232 | 75
505 | Revision_505/python.c | U | 115 | 124 | 9 | 87104 | 15 | 194 | 75
505 | Revision_505/tcl.c | U | 44 | 54 | 9 | 87105 | 15 | 195 | 75
505 | Revision_505/erlang.c | U | 97 | 105 | 7 | 87106 | 16 | 237 | 71
505 | Revision_505/main.c | U | 179 | 185 | 7 | 87107 | 16 | 255 | 71
505 | Revision_505/erlang.c | U | 108 | 113 | 7 | 87108 | 16 | 235 | 71
505 | Revision_505/perl.c | U | 322 | 328 | 7 | 87109 | 16 | 262 | 71
505 | Revision_505/erlang.c | U | 116 | 121 | 7 | 87110 | 16 | 239 | 71
505 | Revision_505/main.c | U | 260 | 267 | 7 | 87111 | 16 | 254 | 71
505 | Revision_505/get.c | U | 302 | 311 | 10 | 87112 | 17 | 74 | 70
505 | Revision_505/parse.c | U | 587 | 601 | 10 | 87113 | 17 | 76 | 70
505 | Revision_505/read.c | U | 214 | 225 | 10 | 87114 | 17 | 75 | 70
505 | Revision_505/get.c | U | 464 | 475 | 10 | 87115 | 18 | 77 | 100
505 | Revision_505/get.c | U | 481 | 492 | 10 | 87116 | 18 | 79 | 100
505 | Revision_505/get.c | U | 538 | 543 | 6 | 87117 | 19 | 80 | 80
505 | Revision_505/read.c | U | 415 | 419 | 6 | 87118 | 19 | 81 | 80
505 | Revision_505/get.c | U | 591 | 595 | 5 | 87119 | 20 | 364 | 75
505 | Revision_505/vim.c | U | 400 | 408 | 5 | 87120 | 20 | 365 | 75
505 | Revision_505/jscript.c | U | 200 | 204 | 5 | 87121 | 21 | 286 | 75
505 | Revision_505/sql.c | U | 358 | 362 | 5 | 87122 | 21 | 288 | 75
505 | Revision_505/vstring.c | U | 69 | 73 | 5 | 87123 | 21 | 287 | 75
505 | Revision_505/jscript.c | U | 228 | 249 | 15 | 87124 | 22 | 289 | 100
505 | Revision_505/sql.c | U | 386 | 407 | 15 | 87125 | 22 | 290 | 100
505 | Revision_505/jscript.c | U | 252 | 258 | 6 | 87126 | 23 | 286 | 100
505 | Revision_505/jscript.c | U | 261 | 267 | 6 | 87127 | 23 | 291 | 100
505 | Revision_505/jscript.c | U | 274 | 281 | 8 | 87128 | 24 | 291 | 100
505 | Revision_505/sql.c | U | 414 | 421 | 8 | 87129 | 24 | 292 | 100
505 | Revision_505/jscript.c | U | 284 | 298 | 14 | 87130 | 25 | 293 | 100
505 | Revision_505/sql.c | U | 424 | 438 | 14 | 87131 | 25 | 294 | 100
505 | Revision_505/jscript.c | U | 304 | 315 | 12 | 87132 | 26 | 295 | 100
505 | Revision_505/sql.c | U | 443 | 454 | 12 | 87133 | 26 | 296 | 100
505 | Revision_505/jscript.c | U | 318 | 324 | 7 | 87134 | 27 | 297 | 100
505 | Revision_505/sql.c | U | 457 | 463 | 7 | 87135 | 27 | 298 | 100
505 | Revision_505/jscript.c | U | 327 | 416 | 107 | 87136 | 28 | 299 | 72
505 | Revision_505/sql.c | U | 466 | 599 | 107 | 87137 | 28 | 300 | 72
505 | Revision_505/jscript.c | U | 434 | 464 | 18 | 87138 | 29 | 284 | 100
505 | Revision_505/sql.c | U | 653 | 683 | 18 | 87139 | 29 | 285 | 100
505 | Revision_505/jscript.c | U | 467 | 474 | 7 | 87140 | 30 | 301 | 80
505 | Revision_505/jscript.c | U | 477 | 484 | 7 | 87141 | 30 | 302 | 80
505 | Revision_505/sql.c | U | 618 | 625 | 7 | 87142 | 30 | 304 | 80
505 | Revision_505/jscript.c | U | 498 | 508 | 12 | 87143 | 31 | 306 | 71
505 | Revision_505/jscript.c | U | 708 | 715 | 12 | 87144 | 31 | 307 | 71
505 | Revision_505/sql.c | U | 831 | 851 | 12 | 87145 | 31 | 310 | 71
505 | Revision_505/jscript.c | U | 623 | 634 | 12 | 87146 | 31 | 312 | 71
505 | Revision_505/sql.c | U | 1343 | 1350 | 12 | 87147 | 31 | 311 | 71
505 | Revision_505/sql.c | U | 1209 | 1215 | 12 | 87148 | 31 | 356 | 71
505 | Revision_505/jscript.c | U | 1032 | 1050 | 12 | 87149 | 31 | 309 | 71
505 | Revision_505/sql.c | U | 742 | 753 | 12 | 87150 | 31 | 313 | 71
505 | Revision_505/ruby.c | U | 214 | 218 | 12 | 87151 | 31 | 265 | 71
505 | Revision_505/sql.c | U | 1725 | 1753 | 12 | 87152 | 31 | 314 | 71
505 | Revision_505/jscript.c | U | 512 | 547 | 12 | 87153 | 31 | 315 | 71
505 | Revision_505/jscript.c | U | 574 | 600 | 12 | 87154 | 31 | 316 | 71
505 | Revision_505/jscript.c | U | 639 | 688 | 12 | 87155 | 31 | 355 | 71
505 | Revision_505/sql.c | U | 975 | 992 | 12 | 87156 | 31 | 319 | 71
505 | Revision_505/jscript.c | U | 853 | 872 | 12 | 87157 | 31 | 318 | 71
505 | Revision_505/sql.c | U | 1459 | 1485 | 12 | 87158 | 31 | 320 | 71
505 | Revision_505/sql.c | U | 1527 | 1548 | 12 | 87159 | 31 | 321 | 71
505 | Revision_505/sql.c | U | 1551 | 1572 | 12 | 87160 | 31 | 322 | 71
505 | Revision_505/sql.c | U | 1428 | 1456 | 12 | 87161 | 31 | 323 | 71
505 | Revision_505/sql.c | U | 1488 | 1509 | 12 | 87162 | 31 | 324 | 71
505 | Revision_505/sql.c | U | 1575 | 1615 | 12 | 87163 | 31 | 327 | 71
505 | Revision_505/jscript.c | U | 845 | 874 | 12 | 87164 | 31 | 326 | 71
505 | Revision_505/jscript.c | U | 850 | 873 | 12 | 87165 | 31 | 326 | 71
505 | Revision_505/sql.c | U | 1313 | 1352 | 12 | 87166 | 31 | 329 | 71
505 | Revision_505/sql.c | U | 1187 | 1225 | 12 | 87167 | 31 | 328 | 71
505 | Revision_505/jscript.c | U | 602 | 635 | 12 | 87168 | 31 | 330 | 71
505 | Revision_505/sql.c | U | 1228 | 1271 | 12 | 87169 | 31 | 331 | 71
505 | Revision_505/jscript.c | U | 842 | 875 | 12 | 87170 | 31 | 326 | 71
505 | Revision_505/jscript.c | U | 706 | 716 | 9 | 87171 | 32 | 307 | 71
505 | Revision_505/sql.c | U | 1008 | 1031 | 9 | 87172 | 32 | 337 | 71
505 | Revision_505/jscript.c | U | 722 | 728 | 8 | 87173 | 33 | 338 | 75
505 | Revision_505/jscript.c | U | 1019 | 1028 | 8 | 87174 | 33 | 339 | 75
505 | Revision_505/jscript.c | U | 779 | 788 | 5 | 87175 | 34 | 332 | 75
505 | Revision_505/jscript.c | U | 790 | 795 | 5 | 87176 | 34 | 333 | 75
505 | Revision_505/sql.c | U | 1660 | 1664 | 5 | 87177 | 34 | 334 | 75
505 | Revision_505/sql.c | U | 1401 | 1405 | 5 | 87178 | 34 | 335 | 75
505 | Revision_505/jscript.c | U | 861 | 871 | 6 | 87179 | 35 | 336 | 80
505 | Revision_505/options.c | U | 352 | 357 | 6 | 87180 | 35 | 107 | 80
505 | Revision_505/jscript.c | U | 920 | 929 | 6 | 87181 | 36 | 360 | 75
505 | Revision_505/options.c | U | 1680 | 1684 | 6 | 87182 | 36 | 223 | 75
505 | Revision_505/jscript.c | U | 1091 | 1095 | 5 | 87183 | 37 | 342 | 75
505 | Revision_505/jscript.c | U | 1100 | 1113 | 5 | 87184 | 37 | 341 | 75
505 | Revision_505/sql.c | U | 900 | 906 | 5 | 87185 | 37 | 344 | 75
505 | Revision_505/sql.c | U | 984 | 991 | 5 | 87186 | 37 | 343 | 75
505 | Revision_505/sql.c | U | 1217 | 1222 | 5 | 87187 | 37 | 347 | 75
505 | Revision_505/sql.c | U | 1447 | 1453 | 5 | 87188 | 37 | 345 | 75
505 | Revision_505/sql.c | U | 1476 | 1482 | 5 | 87189 | 37 | 346 | 75
505 | Revision_505/jscript.c | U | 1155 | 1174 | 18 | 87190 | 38 | 357 | 70
505 | Revision_505/sql.c | U | 872 | 890 | 18 | 87191 | 38 | 358 | 70
505 | Revision_505/jscript.c | U | 1196 | 1199 | 8 | 87192 | 39 | 361 | 71
505 | Revision_505/Test/local.c | U | 14 | 20 | 8 | 87193 | 39 | 362 | 71
505 | Revision_505/jscript.c | U | 1209 | 1213 | 5 | 87194 | 40 | 348 | 75
505 | Revision_505/sql.c | U | 1797 | 1801 | 5 | 87195 | 40 | 274 | 75
505 | Revision_505/make.c | U | 185 | 189 | 5 | 87196 | 40 | 273 | 75
505 | Revision_505/keyword.c | U | 185 | 189 | 5 | 87197 | 41 | 85 | 75
505 | Revision_505/options.c | U | 1039 | 1043 | 5 | 87198 | 41 | 86 | 75
505 | Revision_505/readtags.c | U | 455 | 459 | 5 | 87199 | 41 | 87 | 75
505 | Revision_505/lisp.c | U | 91 | 97 | 7 | 87200 | 42 | 89 | 83
505 | Revision_505/lisp.c | U | 112 | 118 | 7 | 87201 | 42 | 90 | 83
505 | Revision_505/main.c | U | 126 | 139 | 6 | 87202 | 43 | 243 | 80
505 | Revision_505/options.c | U | 397 | 402 | 6 | 87203 | 43 | 244 | 80
505 | Revision_505/make.c | U | 44 | 48 | 5 | 87204 | 44 | 267 | 75
505 | Revision_505/verilog.c | U | 281 | 285 | 5 | 87205 | 44 | 268 | 75
505 | Revision_505/make.c | U | 77 | 87 | 11 | 87206 | 45 | 269 | 77
505 | Revision_505/verilog.c | U | 205 | 218 | 11 | 87207 | 45 | 270 | 77
505 | Revision_505/make.c | U | 97 | 105 | 8 | 87208 | 46 | 271 | 75
505 | Revision_505/verilog.c | U | 193 | 199 | 8 | 87209 | 46 | 272 | 75
505 | Revision_505/options.c | U | 369 | 375 | 6 | 87210 | 47 | 107 | 100
505 | Revision_505/options.c | U | 378 | 384 | 6 | 87211 | 47 | 108 | 100
505 | Revision_505/options.c | U | 541 | 547 | 7 | 87212 | 48 | 112 | 100
505 | Revision_505/options.c | U | 550 | 556 | 7 | 87213 | 48 | 115 | 100
505 | Revision_505/options.c | U | 568 | 574 | 7 | 87214 | 48 | 114 | 100
505 | Revision_505/options.c | U | 559 | 565 | 7 | 87215 | 48 | 113 | 100
505 | Revision_505/options.c | U | 672 | 676 | 5 | 87216 | 49 | 116 | 75
505 | Revision_505/options.c | U | 1218 | 1222 | 5 | 87217 | 49 | 117 | 75
505 | Revision_505/options.c | U | 979 | 983 | 5 | 87218 | 50 | 118 | 75
505 | Revision_505/options.c | U | 1005 | 1009 | 5 | 87219 | 50 | 119 | 75
505 | Revision_505/options.c | U | 1099 | 1103 | 5 | 87220 | 51 | 120 | 100
505 | Revision_505/options.c | U | 1105 | 1109 | 5 | 87221 | 51 | 120 | 100
505 | Revision_505/options.c | U | 1151 | 1163 | 12 | 87222 | 52 | 245 | 100
505 | Revision_505/options.c | U | 1168 | 1180 | 12 | 87223 | 52 | 123 | 100
505 | Revision_505/options.c | U | 1422 | 1439 | 15 | 87224 | 53 | 124 | 91
505 | Revision_505/options.c | U | 1460 | 1477 | 15 | 87225 | 53 | 125 | 91
505 | Revision_505/parse.c | U | 99 | 109 | 11 | 87226 | 54 | 126 | 88
505 | Revision_505/parse.c | U | 112 | 123 | 11 | 87227 | 54 | 127 | 88
505 | Revision_505/parse.c | U | 300 | 304 | 5 | 87228 | 55 | 246 | 75
505 | Revision_505/parse.c | U | 576 | 580 | 5 | 87229 | 55 | 247 | 75
505 | Revision_505/parse.c | U | 557 | 561 | 5 | 87230 | 55 | 248 | 75
505 | Revision_505/pascal.c | U | 134 | 138 | 5 | 87231 | 56 | 128 | 75
505 | Revision_505/perl.c | U | 185 | 189 | 5 | 87232 | 56 | 129 | 75
505 | Revision_505/pascal.c | U | 150 | 154 | 6 | 87233 | 57 | 212 | 75
505 | Revision_505/pascal.c | U | 176 | 182 | 6 | 87234 | 57 | 130 | 75
505 | Revision_505/pascal.c | U | 184 | 190 | 6 | 87235 | 57 | 131 | 75
505 | Revision_505/perl.c | U | 206 | 212 | 7 | 87236 | 58 | 262 | 83
505 | Revision_505/perl.c | U | 252 | 257 | 7 | 87237 | 58 | 367 | 83
505 | Revision_505/python.c | U | 201 | 210 | 9 | 87238 | 59 | 219 | 71
505 | Revision_505/sml.c | U | 165 | 174 | 9 | 87239 | 59 | 220 | 71
505 | Revision_505/readtags.c | U | 106 | 113 | 8 | 87240 | 60 | 149 | 83
505 | Revision_505/routines.c | U | 293 | 300 | 8 | 87241 | 60 | 155 | 83
505 | Revision_505/routines.c | U | 283 | 290 | 8 | 87242 | 60 | 156 | 83
505 | Revision_505/readtags.c | U | 116 | 123 | 8 | 87243 | 60 | 134 | 83
505 | Revision_505/readtags.c | U | 144 | 148 | 5 | 87244 | 61 | 110 | 75
505 | Revision_505/vstring.c | U | 35 | 40 | 5 | 87245 | 61 | 111 | 75
505 | Revision_505/readtags.c | U | 503 | 507 | 5 | 87246 | 62 | 87 | 75
505 | Revision_505/readtags.c | U | 680 | 684 | 5 | 87247 | 62 | 88 | 75
505 | Revision_505/readtags.c | U | 542 | 548 | 6 | 87248 | 63 | 150 | 100
505 | Revision_505/readtags.c | U | 550 | 556 | 6 | 87249 | 63 | 151 | 100
505 | Revision_505/readtags.c | U | 585 | 589 | 6 | 87250 | 64 | 134 | 75
505 | Revision_505/readtags.c | U | 640 | 646 | 6 | 87251 | 64 | 135 | 75
505 | Revision_505/readtags.c | U | 717 | 725 | 8 | 87252 | 65 | 136 | 83
505 | Revision_505/readtags.c | U | 772 | 780 | 8 | 87253 | 65 | 139 | 83
505 | Revision_505/readtags.c | U | 728 | 736 | 8 | 87254 | 65 | 139 | 83
505 | Revision_505/readtags.c | U | 739 | 744 | 6 | 87255 | 66 | 152 | 80
505 | Revision_505/readtags.c | U | 756 | 761 | 6 | 87256 | 66 | 153 | 80
505 | Revision_505/readtags.c | U | 764 | 769 | 6 | 87257 | 66 | 187 | 80
505 | Revision_505/routines.c | U | 232 | 239 | 6 | 87258 | 67 | 157 | 80
505 | Revision_505/routines.c | U | 242 | 249 | 6 | 87259 | 67 | 158 | 80
505 | Revision_505/routines.c | U | 317 | 321 | 5 | 87260 | 68 | 159 | 75
505 | Revision_505/vstring.c | U | 125 | 129 | 5 | 87261 | 68 | 94 | 75
505 | Revision_505/vstring.c | U | 118 | 122 | 5 | 87262 | 68 | 95 | 75
505 | Revision_505/routines.c | U | 324 | 330 | 6 | 87263 | 69 | 160 | 100
505 | Revision_505/routines.c | U | 333 | 339 | 6 | 87264 | 69 | 161 | 100
505 | Revision_505/routines.c | U | 344 | 351 | 8 | 87265 | 70 | 162 | 100
505 | Revision_505/routines.c | U | 356 | 363 | 8 | 87266 | 70 | 163 | 100
505 | Revision_505/scheme.c | U | 70 | 78 | 8 | 87267 | 71 | 140 | 71
505 | Revision_505/scheme.c | U | 85 | 93 | 8 | 87268 | 71 | 141 | 71
505 | Revision_505/sort.c | U | 118 | 123 | 5 | 87269 | 72 | 182 | 100
505 | Revision_505/sort.c | U | 126 | 131 | 5 | 87270 | 72 | 183 | 100
505 | Revision_505/sql.c | U | 517 | 521 | 5 | 87271 | 73 | 206 | 75
505 | Revision_505/strlist.c | U | 150 | 154 | 5 | 87272 | 73 | 62 | 75
505 | Revision_505/sql.c | U | 771 | 781 | 8 | 87273 | 74 | 359 | 71
505 | Revision_505/sql.c | U | 1410 | 1419 | 8 | 87274 | 74 | 350 | 71
505 | Revision_505/sql.c | U | 1274 | 1310 | 24 | 87275 | 75 | 351 | 78
505 | Revision_505/sql.c | U | 1679 | 1722 | 24 | 87276 | 75 | 352 | 78
505 | Revision_505/sql.c | U | 1643 | 1668 | 17 | 87277 | 76 | 353 | 84
505 | Revision_505/sql.c | U | 1692 | 1716 | 17 | 87278 | 76 | 354 | 84
505 | Revision_505/strlist.c | U | 32 | 38 | 8 | 87279 | 77 | 142 | 71
505 | Revision_505/vstring.c | U | 77 | 87 | 8 | 87280 | 77 | 143 | 71
505 | Revision_505/strlist.c | U | 191 | 196 | 7 | 87281 | 78 | 146 | 83
505 | Revision_505/strlist.c | U | 200 | 206 | 7 | 87282 | 78 | 264 | 83
505 | Revision_505/verilog.c | U | 141 | 145 | 5 | 87283 | 79 | 259 | 75
505 | Revision_505/verilog.c | U | 244 | 248 | 5 | 87284 | 79 | 260 | 75
505 | Revision_505/vim.c | U | 97 | 101 | 5 | 87285 | 80 | 192 | 100
505 | Revision_505/vim.c | U | 103 | 107 | 5 | 87286 | 80 | 193 | 100
505 | Revision_505/vim.c | U | 244 | 267 | 17 | 87287 | 81 | 224 | 76
505 | Revision_505/vim.c | U | 294 | 312 | 17 | 87288 | 81 | 147 | 76
