Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
109 | Revision_109/fortran.c | U | 1144 | 1149 | 5 | 15069 | 11 | 57 | 75
109 | Revision_109/fortran.c | U | 647 | 651 | 5 | 15070 | 12 | 59 | 75
109 | Revision_109/fortran.c | U | 836 | 840 | 5 | 15071 | 12 | 60 | 75
109 | Revision_109/fortran.c | U | 857 | 861 | 5 | 15072 | 13 | 61 | 75
109 | Revision_109/strlist.c | U | 134 | 138 | 5 | 15073 | 13 | 62 | 75
109 | Revision_109/fortran.c | U | 931 | 949 | 18 | 15074 | 14 | 63 | 70
109 | Revision_109/fortran.c | U | 1393 | 1409 | 18 | 15075 | 14 | 64 | 70
109 | Revision_109/fortran.c | U | 1464 | 1478 | 18 | 15076 | 14 | 65 | 70
109 | Revision_109/fortran.c | U | 1015 | 1023 | 8 | 15077 | 15 | 66 | 83
109 | Revision_109/fortran.c | U | 1026 | 1035 | 8 | 15078 | 15 | 67 | 83
109 | Revision_109/fortran.c | U | 1107 | 1122 | 16 | 15079 | 16 | 68 | 92
109 | Revision_109/fortran.c | U | 1228 | 1242 | 16 | 15080 | 16 | 69 | 92
109 | Revision_109/fortran.c | U | 1363 | 1382 | 28 | 15081 | 17 | 70 | 73
109 | Revision_109/fortran.c | U | 1608 | 1624 | 28 | 15082 | 17 | 71 | 73
109 | Revision_109/fortran.c | U | 1432 | 1447 | 15 | 15083 | 18 | 72 | 78
109 | Revision_109/fortran.c | U | 1497 | 1511 | 15 | 15084 | 18 | 73 | 78
109 | Revision_109/get.c | U | 300 | 312 | 10 | 15085 | 19 | 74 | 70
109 | Revision_109/parse.c | U | 559 | 573 | 10 | 15086 | 19 | 76 | 70
109 | Revision_109/read.c | U | 213 | 224 | 10 | 15087 | 19 | 75 | 70
109 | Revision_109/get.c | U | 441 | 452 | 10 | 15088 | 20 | 77 | 72
109 | Revision_109/get.c | U | 458 | 469 | 10 | 15089 | 20 | 79 | 72
109 | Revision_109/get.c | U | 475 | 491 | 10 | 15090 | 20 | 78 | 72
109 | Revision_109/get.c | U | 505 | 510 | 6 | 15091 | 21 | 80 | 80
109 | Revision_109/read.c | U | 413 | 417 | 6 | 15092 | 21 | 81 | 80
109 | Revision_109/keyword.c | U | 185 | 189 | 5 | 15093 | 22 | 85 | 75
109 | Revision_109/options.c | U | 797 | 801 | 5 | 15094 | 22 | 86 | 75
109 | Revision_109/lisp.c | U | 91 | 97 | 7 | 15095 | 23 | 89 | 83
109 | Revision_109/lisp.c | U | 112 | 118 | 7 | 15096 | 23 | 90 | 83
109 | Revision_109/options.c | U | 357 | 363 | 6 | 15097 | 24 | 107 | 100
109 | Revision_109/options.c | U | 366 | 372 | 6 | 15098 | 24 | 108 | 100
109 | Revision_109/options.c | U | 507 | 511 | 5 | 15099 | 25 | 109 | 75
109 | Revision_109/readtags.c | U | 119 | 123 | 5 | 15100 | 25 | 110 | 75
109 | Revision_109/vstring.c | U | 35 | 40 | 5 | 15101 | 25 | 111 | 75
109 | Revision_109/options.c | U | 530 | 536 | 7 | 15102 | 26 | 112 | 100
109 | Revision_109/options.c | U | 548 | 554 | 7 | 15103 | 26 | 115 | 100
109 | Revision_109/options.c | U | 539 | 545 | 7 | 15104 | 26 | 114 | 100
109 | Revision_109/options.c | U | 557 | 563 | 7 | 15105 | 26 | 113 | 100
109 | Revision_109/options.c | U | 661 | 665 | 5 | 15106 | 27 | 116 | 75
109 | Revision_109/options.c | U | 909 | 913 | 5 | 15107 | 27 | 117 | 75
109 | Revision_109/options.c | U | 739 | 743 | 5 | 15108 | 28 | 118 | 75
109 | Revision_109/options.c | U | 765 | 769 | 5 | 15109 | 28 | 119 | 75
109 | Revision_109/options.c | U | 857 | 861 | 5 | 15110 | 29 | 120 | 100
109 | Revision_109/options.c | U | 863 | 867 | 5 | 15111 | 29 | 120 | 100
109 | Revision_109/options.c | U | 995 | 1000 | 6 | 15112 | 30 | 122 | 80
109 | Revision_109/options.c | U | 1133 | 1138 | 6 | 15113 | 30 | 123 | 80
109 | Revision_109/options.c | U | 1273 | 1290 | 15 | 15114 | 31 | 124 | 91
109 | Revision_109/options.c | U | 1315 | 1332 | 15 | 15115 | 31 | 125 | 91
109 | Revision_109/parse.c | U | 98 | 108 | 11 | 15116 | 32 | 126 | 88
109 | Revision_109/parse.c | U | 111 | 122 | 11 | 15117 | 32 | 127 | 88
109 | Revision_109/pascal.c | U | 132 | 136 | 5 | 15118 | 33 | 128 | 75
109 | Revision_109/perl.c | U | 56 | 60 | 5 | 15119 | 33 | 129 | 75
109 | Revision_109/pascal.c | U | 172 | 178 | 6 | 15120 | 34 | 130 | 100
109 | Revision_109/pascal.c | U | 180 | 186 | 6 | 15121 | 34 | 131 | 100
109 | Revision_109/python.c | U | 41 | 105 | 56 | 15122 | 35 | 132 | 85
109 | Revision_109/ruby.c | U | 43 | 128 | 56 | 15123 | 35 | 133 | 85
109 | Revision_109/readtags.c | U | 459 | 463 | 5 | 15124 | 36 | 87 | 75
109 | Revision_109/readtags.c | U | 649 | 653 | 5 | 15125 | 36 | 88 | 75
109 | Revision_109/readtags.c | U | 496 | 503 | 8 | 15126 | 37 | 149 | 83
109 | Revision_109/routines.c | U | 255 | 262 | 8 | 15127 | 37 | 155 | 83
109 | Revision_109/routines.c | U | 267 | 274 | 8 | 15128 | 37 | 156 | 83
109 | Revision_109/readtags.c | U | 508 | 515 | 8 | 15129 | 37 | 134 | 83
109 | Revision_109/readtags.c | U | 522 | 528 | 6 | 15130 | 38 | 150 | 100
109 | Revision_109/readtags.c | U | 530 | 536 | 6 | 15131 | 38 | 151 | 100
109 | Revision_109/readtags.c | U | 565 | 569 | 6 | 15132 | 39 | 134 | 75
109 | Revision_109/readtags.c | U | 620 | 626 | 6 | 15133 | 39 | 135 | 75
109 | Revision_109/readtags.c | U | 685 | 693 | 8 | 15134 | 40 | 136 | 83
109 | Revision_109/readtags.c | U | 729 | 737 | 8 | 15135 | 40 | 139 | 83
109 | Revision_109/readtags.c | U | 696 | 701 | 6 | 15136 | 41 | 139 | 80
109 | Revision_109/readtags.c | U | 713 | 718 | 6 | 15137 | 41 | 152 | 80
109 | Revision_109/readtags.c | U | 721 | 726 | 6 | 15138 | 41 | 153 | 80
109 | Revision_109/routines.c | U | 210 | 217 | 6 | 15139 | 42 | 157 | 80
109 | Revision_109/routines.c | U | 220 | 227 | 6 | 15140 | 42 | 158 | 80
109 | Revision_109/routines.c | U | 292 | 296 | 5 | 15141 | 43 | 159 | 75
109 | Revision_109/vstring.c | U | 116 | 120 | 5 | 15142 | 43 | 94 | 75
109 | Revision_109/vstring.c | U | 109 | 113 | 5 | 15143 | 43 | 95 | 75
109 | Revision_109/routines.c | U | 299 | 305 | 6 | 15144 | 44 | 160 | 100
109 | Revision_109/routines.c | U | 308 | 314 | 6 | 15145 | 44 | 161 | 100
109 | Revision_109/routines.c | U | 319 | 326 | 8 | 15146 | 45 | 162 | 100
109 | Revision_109/routines.c | U | 331 | 338 | 8 | 15147 | 45 | 163 | 100
109 | Revision_109/routines.c | U | 378 | 386 | 7 | 15148 | 46 | 164 | 83
109 | Revision_109/routines.c | U | 440 | 452 | 7 | 15149 | 46 | 165 | 83
109 | Revision_109/routines.c | U | 389 | 401 | 7 | 15150 | 46 | 167 | 83
109 | Revision_109/routines.c | U | 404 | 412 | 7 | 15151 | 46 | 166 | 83
109 | Revision_109/routines.c | U | 476 | 489 | 5 | 15152 | 47 | 168 | 75
109 | Revision_109/routines.c | U | 550 | 573 | 5 | 15153 | 47 | 169 | 75
109 | Revision_109/scheme.c | U | 70 | 78 | 8 | 15154 | 48 | 140 | 71
109 | Revision_109/scheme.c | U | 85 | 93 | 8 | 15155 | 48 | 141 | 71
109 | Revision_109/strlist.c | U | 32 | 38 | 8 | 15156 | 49 | 142 | 71
109 | Revision_109/vstring.c | U | 77 | 87 | 8 | 15157 | 49 | 143 | 71
109 | Revision_109/strlist.c | U | 147 | 154 | 8 | 15158 | 50 | 144 | 85
109 | Revision_109/strlist.c | U | 158 | 165 | 8 | 15159 | 50 | 145 | 85
109 | Revision_109/strlist.c | U | 169 | 176 | 8 | 15160 | 50 | 146 | 85
109 | Revision_109/vim.c | U | 83 | 98 | 16 | 15161 | 51 | 147 | 76
109 | Revision_109/vim.c | U | 106 | 125 | 16 | 15162 | 51 | 148 | 76
