Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
40 | Revision_40/vstring.c | U | 116 | 120 | 5 | 4673 | 25 | 94 | 75
40 | Revision_40/vstring.c | U | 109 | 113 | 5 | 4674 | 25 | 95 | 75
40 | Revision_40/main.c | U | 341 | 348 | 6 | 4675 | 26 | 96 | 80
40 | Revision_40/main.c | U | 351 | 358 | 6 | 4676 | 26 | 97 | 80
40 | Revision_40/main.c | U | 381 | 387 | 6 | 4677 | 27 | 98 | 100
40 | Revision_40/main.c | U | 390 | 396 | 6 | 4678 | 27 | 99 | 100
40 | Revision_40/main.c | U | 401 | 408 | 8 | 4679 | 28 | 100 | 100
40 | Revision_40/main.c | U | 413 | 420 | 8 | 4680 | 28 | 101 | 100
40 | Revision_40/main.c | U | 434 | 446 | 7 | 4681 | 29 | 102 | 83
40 | Revision_40/main.c | U | 449 | 457 | 7 | 4682 | 29 | 104 | 83
40 | Revision_40/main.c | U | 460 | 468 | 7 | 4683 | 29 | 103 | 83
40 | Revision_40/main.c | U | 471 | 484 | 5 | 4684 | 30 | 105 | 75
40 | Revision_40/main.c | U | 660 | 683 | 5 | 4685 | 30 | 106 | 75
40 | Revision_40/options.c | U | 356 | 362 | 6 | 4686 | 31 | 107 | 100
40 | Revision_40/options.c | U | 365 | 371 | 6 | 4687 | 31 | 108 | 100
40 | Revision_40/options.c | U | 506 | 510 | 5 | 4688 | 32 | 109 | 75
40 | Revision_40/vstring.c | U | 35 | 40 | 5 | 4689 | 32 | 111 | 75
40 | Revision_40/readtags.c | U | 121 | 125 | 5 | 4690 | 32 | 110 | 75
40 | Revision_40/options.c | U | 529 | 535 | 7 | 4691 | 33 | 112 | 100
40 | Revision_40/options.c | U | 538 | 544 | 7 | 4692 | 33 | 115 | 100
40 | Revision_40/options.c | U | 556 | 562 | 7 | 4693 | 33 | 114 | 100
40 | Revision_40/options.c | U | 547 | 553 | 7 | 4694 | 33 | 113 | 100
40 | Revision_40/options.c | U | 660 | 664 | 5 | 4695 | 34 | 116 | 75
40 | Revision_40/options.c | U | 908 | 912 | 5 | 4696 | 34 | 117 | 75
40 | Revision_40/options.c | U | 738 | 742 | 5 | 4697 | 35 | 118 | 75
40 | Revision_40/options.c | U | 764 | 768 | 5 | 4698 | 35 | 119 | 75
40 | Revision_40/options.c | U | 856 | 860 | 5 | 4699 | 36 | 120 | 100
40 | Revision_40/options.c | U | 862 | 866 | 5 | 4700 | 36 | 120 | 100
40 | Revision_40/options.c | U | 994 | 999 | 6 | 4701 | 37 | 122 | 80
40 | Revision_40/options.c | U | 1130 | 1135 | 6 | 4702 | 37 | 123 | 80
40 | Revision_40/options.c | U | 1270 | 1287 | 15 | 4703 | 38 | 124 | 91
40 | Revision_40/options.c | U | 1312 | 1329 | 15 | 4704 | 38 | 125 | 91
40 | Revision_40/parse.c | U | 97 | 107 | 11 | 4705 | 39 | 126 | 88
40 | Revision_40/parse.c | U | 110 | 121 | 11 | 4706 | 39 | 127 | 88
40 | Revision_40/pascal.c | U | 133 | 137 | 5 | 4707 | 40 | 128 | 75
40 | Revision_40/perl.c | U | 56 | 60 | 5 | 4708 | 40 | 129 | 75
40 | Revision_40/pascal.c | U | 173 | 179 | 6 | 4709 | 41 | 130 | 100
40 | Revision_40/pascal.c | U | 181 | 187 | 6 | 4710 | 41 | 131 | 100
40 | Revision_40/python.c | U | 41 | 105 | 56 | 4711 | 42 | 132 | 85
40 | Revision_40/ruby.c | U | 43 | 128 | 56 | 4712 | 42 | 133 | 85
40 | Revision_40/readtags.c | U | 461 | 465 | 5 | 4713 | 43 | 87 | 75
40 | Revision_40/readtags.c | U | 651 | 655 | 5 | 4714 | 43 | 88 | 75
40 | Revision_40/readtags.c | U | 524 | 530 | 6 | 4715 | 44 | 150 | 100
40 | Revision_40/readtags.c | U | 532 | 538 | 6 | 4716 | 44 | 151 | 100
40 | Revision_40/readtags.c | U | 567 | 571 | 6 | 4717 | 45 | 134 | 75
40 | Revision_40/readtags.c | U | 622 | 628 | 6 | 4718 | 45 | 135 | 75
40 | Revision_40/readtags.c | U | 687 | 695 | 8 | 4719 | 46 | 136 | 83
40 | Revision_40/readtags.c | U | 731 | 739 | 8 | 4720 | 46 | 139 | 83
40 | Revision_40/readtags.c | U | 698 | 703 | 6 | 4721 | 47 | 139 | 80
40 | Revision_40/readtags.c | U | 723 | 728 | 6 | 4722 | 47 | 152 | 80
40 | Revision_40/readtags.c | U | 715 | 720 | 6 | 4723 | 47 | 153 | 80
40 | Revision_40/scheme.c | U | 70 | 78 | 8 | 4724 | 48 | 140 | 71
40 | Revision_40/scheme.c | U | 85 | 93 | 8 | 4725 | 48 | 141 | 71
40 | Revision_40/strlist.c | U | 32 | 38 | 8 | 4726 | 49 | 142 | 71
40 | Revision_40/vstring.c | U | 77 | 87 | 8 | 4727 | 49 | 143 | 71
40 | Revision_40/strlist.c | U | 149 | 156 | 8 | 4728 | 50 | 144 | 85
40 | Revision_40/strlist.c | U | 160 | 167 | 8 | 4729 | 50 | 145 | 85
40 | Revision_40/strlist.c | U | 171 | 178 | 8 | 4730 | 50 | 146 | 85
40 | Revision_40/vim.c | U | 83 | 98 | 16 | 4731 | 51 | 147 | 76
40 | Revision_40/vim.c | U | 106 | 125 | 16 | 4732 | 51 | 148 | 76
