Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
275 | Revision_275/beta.c | U | 71 | 82 | 9 | 42506 | 11 | 43 | 70
275 | Revision_275/sql.c | U | 227 | 241 | 9 | 42507 | 11 | 198 | 70
275 | Revision_275/sml.c | U | 73 | 79 | 9 | 42508 | 11 | 217 | 70
275 | Revision_275/parse.c | U | 46 | 57 | 9 | 42509 | 11 | 44 | 70
275 | Revision_275/beta.c | U | 136 | 143 | 6 | 42510 | 12 | 45 | 75
275 | Revision_275/beta.c | U | 207 | 215 | 6 | 42511 | 12 | 46 | 75
275 | Revision_275/beta.c | U | 154 | 158 | 5 | 42512 | 13 | 47 | 75
275 | Revision_275/beta.c | U | 274 | 278 | 5 | 42513 | 13 | 48 | 75
275 | Revision_275/beta.c | U | 160 | 164 | 5 | 42514 | 13 | 49 | 75
275 | Revision_275/beta.c | U | 167 | 171 | 5 | 42515 | 13 | 51 | 75
275 | Revision_275/beta.c | U | 280 | 284 | 5 | 42516 | 13 | 50 | 75
275 | Revision_275/erlang.c | U | 58 | 62 | 5 | 42517 | 14 | 231 | 75
275 | Revision_275/sml.c | U | 82 | 86 | 5 | 42518 | 14 | 218 | 75
275 | Revision_275/options.c | U | 926 | 931 | 5 | 42519 | 14 | 181 | 75
275 | Revision_275/python.c | U | 105 | 109 | 5 | 42520 | 14 | 180 | 75
275 | Revision_275/erlang.c | U | 66 | 75 | 9 | 42521 | 15 | 232 | 75
275 | Revision_275/python.c | U | 113 | 122 | 9 | 42522 | 15 | 194 | 75
275 | Revision_275/tcl.c | U | 44 | 54 | 9 | 42523 | 15 | 195 | 75
275 | Revision_275/erlang.c | U | 97 | 105 | 6 | 42524 | 16 | 237 | 80
275 | Revision_275/erlang.c | U | 108 | 113 | 6 | 42525 | 16 | 235 | 80
275 | Revision_275/erlang.c | U | 116 | 121 | 6 | 42526 | 16 | 239 | 80
275 | Revision_275/python.c | U | 145 | 150 | 6 | 42527 | 16 | 236 | 80
275 | Revision_275/fortran.c | U | 477 | 481 | 5 | 42528 | 17 | 52 | 75
275 | Revision_275/ruby.c | U | 136 | 140 | 5 | 42529 | 17 | 16 | 75
275 | Revision_275/fortran.c | U | 1156 | 1160 | 5 | 42530 | 17 | 53 | 75
275 | Revision_275/options.c | U | 1642 | 1646 | 5 | 42531 | 17 | 223 | 75
275 | Revision_275/fortran.c | U | 1475 | 1479 | 5 | 42532 | 17 | 55 | 75
275 | Revision_275/fortran.c | U | 1333 | 1337 | 5 | 42533 | 17 | 54 | 75
275 | Revision_275/fortran.c | U | 1192 | 1196 | 5 | 42534 | 17 | 55 | 75
275 | Revision_275/sql.c | U | 484 | 488 | 5 | 42535 | 17 | 199 | 75
275 | Revision_275/sql.c | U | 553 | 557 | 5 | 42536 | 17 | 200 | 75
275 | Revision_275/sql.c | U | 423 | 427 | 5 | 42537 | 17 | 201 | 75
275 | Revision_275/fortran.c | U | 1175 | 1180 | 5 | 42538 | 17 | 57 | 75
275 | Revision_275/fortran.c | U | 657 | 661 | 5 | 42539 | 18 | 59 | 75
275 | Revision_275/fortran.c | U | 846 | 850 | 5 | 42540 | 18 | 60 | 75
275 | Revision_275/fortran.c | U | 720 | 731 | 11 | 42541 | 19 | 202 | 80
275 | Revision_275/sql.c | U | 277 | 288 | 11 | 42542 | 19 | 203 | 80
275 | Revision_275/fortran.c | U | 734 | 745 | 10 | 42543 | 20 | 204 | 100
275 | Revision_275/sql.c | U | 203 | 214 | 10 | 42544 | 20 | 205 | 100
275 | Revision_275/fortran.c | U | 867 | 871 | 5 | 42545 | 21 | 61 | 75
275 | Revision_275/strlist.c | U | 134 | 138 | 5 | 42546 | 21 | 62 | 75
275 | Revision_275/sql.c | U | 336 | 340 | 5 | 42547 | 21 | 206 | 75
275 | Revision_275/fortran.c | U | 925 | 929 | 6 | 42548 | 22 | 207 | 75
275 | Revision_275/sql.c | U | 397 | 403 | 6 | 42549 | 22 | 209 | 75
275 | Revision_275/sql.c | U | 568 | 574 | 6 | 42550 | 22 | 208 | 75
275 | Revision_275/fortran.c | U | 959 | 977 | 18 | 42551 | 23 | 63 | 75
275 | Revision_275/fortran.c | U | 1432 | 1448 | 18 | 42552 | 23 | 64 | 75
275 | Revision_275/fortran.c | U | 1140 | 1153 | 11 | 42553 | 24 | 226 | 72
275 | Revision_275/fortran.c | U | 1259 | 1267 | 11 | 42554 | 24 | 227 | 72
275 | Revision_275/fortran.c | U | 1340 | 1347 | 15 | 42555 | 25 | 210 | 71
275 | Revision_275/sql.c | U | 519 | 537 | 15 | 42556 | 25 | 240 | 71
275 | Revision_275/fortran.c | U | 1358 | 1364 | 8 | 42557 | 26 | 210 | 71
275 | Revision_275/sql.c | U | 438 | 446 | 8 | 42558 | 26 | 211 | 71
275 | Revision_275/fortran.c | U | 1398 | 1423 | 33 | 42559 | 27 | 70 | 74
275 | Revision_275/fortran.c | U | 1699 | 1717 | 33 | 42560 | 27 | 12 | 74
275 | Revision_275/fortran.c | U | 1471 | 1489 | 17 | 42561 | 28 | 72 | 75
275 | Revision_275/fortran.c | U | 1547 | 1563 | 17 | 42562 | 28 | 73 | 75
275 | Revision_275/fortran.c | U | 1633 | 1646 | 17 | 42563 | 28 | 241 | 75
275 | Revision_275/fortran.c | U | 1696 | 1718 | 37 | 42564 | 29 | 71 | 73
275 | Revision_275/sql.c | U | 580 | 598 | 37 | 42565 | 29 | 250 | 73
275 | Revision_275/get.c | U | 297 | 309 | 10 | 42566 | 30 | 74 | 70
275 | Revision_275/parse.c | U | 557 | 571 | 10 | 42567 | 30 | 76 | 70
275 | Revision_275/read.c | U | 214 | 225 | 10 | 42568 | 30 | 75 | 70
275 | Revision_275/get.c | U | 461 | 472 | 10 | 42569 | 31 | 77 | 100
275 | Revision_275/get.c | U | 478 | 489 | 10 | 42570 | 31 | 79 | 100
275 | Revision_275/get.c | U | 535 | 540 | 6 | 42571 | 32 | 80 | 80
275 | Revision_275/read.c | U | 415 | 419 | 6 | 42572 | 32 | 81 | 80
275 | Revision_275/keyword.c | U | 185 | 189 | 5 | 42573 | 33 | 85 | 75
275 | Revision_275/options.c | U | 1005 | 1009 | 5 | 42574 | 33 | 86 | 75
275 | Revision_275/readtags.c | U | 458 | 462 | 5 | 42575 | 33 | 87 | 75
275 | Revision_275/lisp.c | U | 91 | 97 | 7 | 42576 | 34 | 89 | 83
275 | Revision_275/lisp.c | U | 112 | 118 | 7 | 42577 | 34 | 90 | 83
275 | Revision_275/lua.c | U | 81 | 88 | 7 | 42578 | 35 | 185 | 83
275 | Revision_275/verilog.c | U | 147 | 153 | 7 | 42579 | 35 | 186 | 83
275 | Revision_275/main.c | U | 179 | 192 | 6 | 42580 | 36 | 243 | 80
275 | Revision_275/options.c | U | 393 | 398 | 6 | 42581 | 36 | 244 | 80
275 | Revision_275/options.c | U | 365 | 371 | 6 | 42582 | 37 | 107 | 100
275 | Revision_275/options.c | U | 374 | 380 | 6 | 42583 | 37 | 108 | 100
275 | Revision_275/options.c | U | 537 | 543 | 7 | 42584 | 38 | 112 | 100
275 | Revision_275/options.c | U | 546 | 552 | 7 | 42585 | 38 | 115 | 100
275 | Revision_275/options.c | U | 555 | 561 | 7 | 42586 | 38 | 114 | 100
275 | Revision_275/options.c | U | 564 | 570 | 7 | 42587 | 38 | 113 | 100
275 | Revision_275/options.c | U | 668 | 672 | 5 | 42588 | 39 | 116 | 75
275 | Revision_275/options.c | U | 1181 | 1185 | 5 | 42589 | 39 | 117 | 75
275 | Revision_275/options.c | U | 945 | 949 | 5 | 42590 | 40 | 118 | 75
275 | Revision_275/options.c | U | 971 | 975 | 5 | 42591 | 40 | 119 | 75
275 | Revision_275/options.c | U | 1065 | 1069 | 5 | 42592 | 41 | 120 | 100
275 | Revision_275/options.c | U | 1071 | 1075 | 5 | 42593 | 41 | 120 | 100
275 | Revision_275/options.c | U | 1116 | 1128 | 12 | 42594 | 42 | 245 | 100
275 | Revision_275/options.c | U | 1132 | 1144 | 12 | 42595 | 42 | 123 | 100
275 | Revision_275/options.c | U | 1384 | 1401 | 15 | 42596 | 43 | 124 | 91
275 | Revision_275/options.c | U | 1422 | 1439 | 15 | 42597 | 43 | 125 | 91
275 | Revision_275/parse.c | U | 98 | 108 | 11 | 42598 | 44 | 126 | 88
275 | Revision_275/parse.c | U | 111 | 122 | 11 | 42599 | 44 | 127 | 88
275 | Revision_275/parse.c | U | 272 | 276 | 5 | 42600 | 45 | 246 | 75
275 | Revision_275/parse.c | U | 527 | 531 | 5 | 42601 | 45 | 247 | 75
275 | Revision_275/parse.c | U | 546 | 550 | 5 | 42602 | 45 | 248 | 75
275 | Revision_275/pascal.c | U | 133 | 137 | 5 | 42603 | 46 | 128 | 75
275 | Revision_275/perl.c | U | 56 | 60 | 5 | 42604 | 46 | 129 | 75
275 | Revision_275/pascal.c | U | 149 | 153 | 6 | 42605 | 47 | 212 | 75
275 | Revision_275/pascal.c | U | 175 | 181 | 6 | 42606 | 47 | 130 | 75
275 | Revision_275/pascal.c | U | 183 | 189 | 6 | 42607 | 47 | 131 | 75
275 | Revision_275/php.c | U | 42 | 92 | 35 | 42608 | 48 | 228 | 70
275 | Revision_275/sh.c | U | 53 | 95 | 35 | 42609 | 48 | 229 | 70
275 | Revision_275/python.c | U | 172 | 181 | 9 | 42610 | 49 | 219 | 85
275 | Revision_275/sml.c | U | 162 | 171 | 9 | 42611 | 49 | 220 | 85
275 | Revision_275/python.c | U | 200 | 205 | 6 | 42612 | 50 | 221 | 80
275 | Revision_275/sml.c | U | 180 | 185 | 6 | 42613 | 50 | 222 | 80
275 | Revision_275/readtags.c | U | 109 | 116 | 8 | 42614 | 51 | 149 | 83
275 | Revision_275/routines.c | U | 285 | 292 | 8 | 42615 | 51 | 155 | 83
275 | Revision_275/routines.c | U | 275 | 282 | 8 | 42616 | 51 | 156 | 83
275 | Revision_275/readtags.c | U | 119 | 126 | 8 | 42617 | 51 | 134 | 83
275 | Revision_275/readtags.c | U | 147 | 151 | 5 | 42618 | 52 | 110 | 75
275 | Revision_275/vstring.c | U | 35 | 40 | 5 | 42619 | 52 | 111 | 75
275 | Revision_275/readtags.c | U | 506 | 510 | 5 | 42620 | 53 | 87 | 75
275 | Revision_275/readtags.c | U | 683 | 687 | 5 | 42621 | 53 | 88 | 75
275 | Revision_275/readtags.c | U | 545 | 551 | 6 | 42622 | 54 | 150 | 100
275 | Revision_275/readtags.c | U | 553 | 559 | 6 | 42623 | 54 | 151 | 100
275 | Revision_275/readtags.c | U | 588 | 592 | 6 | 42624 | 55 | 134 | 75
275 | Revision_275/readtags.c | U | 643 | 649 | 6 | 42625 | 55 | 135 | 75
275 | Revision_275/readtags.c | U | 720 | 728 | 8 | 42626 | 56 | 136 | 83
275 | Revision_275/readtags.c | U | 775 | 783 | 8 | 42627 | 56 | 139 | 83
275 | Revision_275/readtags.c | U | 731 | 739 | 8 | 42628 | 56 | 139 | 83
275 | Revision_275/readtags.c | U | 742 | 747 | 6 | 42629 | 57 | 152 | 80
275 | Revision_275/readtags.c | U | 767 | 772 | 6 | 42630 | 57 | 153 | 80
275 | Revision_275/readtags.c | U | 759 | 764 | 6 | 42631 | 57 | 187 | 80
275 | Revision_275/routines.c | U | 224 | 231 | 6 | 42632 | 58 | 157 | 80
275 | Revision_275/routines.c | U | 234 | 241 | 6 | 42633 | 58 | 158 | 80
275 | Revision_275/routines.c | U | 309 | 313 | 5 | 42634 | 59 | 159 | 75
275 | Revision_275/vstring.c | U | 125 | 129 | 5 | 42635 | 59 | 94 | 75
275 | Revision_275/vstring.c | U | 118 | 122 | 5 | 42636 | 59 | 95 | 75
275 | Revision_275/routines.c | U | 316 | 322 | 6 | 42637 | 60 | 160 | 100
275 | Revision_275/routines.c | U | 325 | 331 | 6 | 42638 | 60 | 161 | 100
275 | Revision_275/routines.c | U | 336 | 343 | 8 | 42639 | 61 | 162 | 100
275 | Revision_275/routines.c | U | 348 | 355 | 8 | 42640 | 61 | 163 | 100
275 | Revision_275/routines.c | U | 472 | 485 | 5 | 42641 | 62 | 168 | 75
275 | Revision_275/routines.c | U | 546 | 569 | 5 | 42642 | 62 | 169 | 75
275 | Revision_275/scheme.c | U | 70 | 78 | 8 | 42643 | 63 | 140 | 71
275 | Revision_275/scheme.c | U | 85 | 93 | 8 | 42644 | 63 | 141 | 71
275 | Revision_275/sort.c | U | 123 | 128 | 5 | 42645 | 64 | 182 | 100
275 | Revision_275/sort.c | U | 131 | 136 | 5 | 42646 | 64 | 183 | 100
275 | Revision_275/strlist.c | U | 32 | 38 | 8 | 42647 | 65 | 142 | 71
275 | Revision_275/vstring.c | U | 77 | 87 | 8 | 42648 | 65 | 143 | 71
275 | Revision_275/strlist.c | U | 147 | 154 | 8 | 42649 | 66 | 144 | 85
275 | Revision_275/strlist.c | U | 158 | 165 | 8 | 42650 | 66 | 145 | 85
275 | Revision_275/strlist.c | U | 169 | 176 | 8 | 42651 | 66 | 146 | 85
275 | Revision_275/vim.c | U | 56 | 60 | 5 | 42652 | 67 | 192 | 100
275 | Revision_275/vim.c | U | 62 | 66 | 5 | 42653 | 67 | 193 | 100
