Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
679 | Revision_679/python.c | U | 218 | 222 | 5 | 135348 | 15 | 368 | 75
679 | Revision_679/erlang.c | U | 66 | 75 | 9 | 135349 | 16 | 232 | 75
679 | Revision_679/tcl.c | U | 44 | 54 | 9 | 135350 | 16 | 195 | 75
679 | Revision_679/python.c | U | 226 | 235 | 9 | 135351 | 16 | 194 | 75
679 | Revision_679/erlang.c | U | 97 | 105 | 7 | 135352 | 17 | 237 | 71
679 | Revision_679/perl.c | U | 353 | 359 | 7 | 135353 | 17 | 262 | 71
679 | Revision_679/erlang.c | U | 116 | 121 | 7 | 135354 | 17 | 235 | 71
679 | Revision_679/main.c | U | 179 | 185 | 7 | 135355 | 17 | 255 | 71
679 | Revision_679/main.c | U | 260 | 267 | 7 | 135356 | 17 | 254 | 71
679 | Revision_679/perl.c | U | 339 | 346 | 7 | 135357 | 17 | 19 | 71
679 | Revision_679/erlang.c | U | 108 | 113 | 7 | 135358 | 17 | 239 | 71
679 | Revision_679/get.c | U | 305 | 314 | 10 | 135359 | 18 | 74 | 70
679 | Revision_679/parse.c | U | 586 | 600 | 10 | 135360 | 18 | 76 | 70
679 | Revision_679/read.c | U | 220 | 231 | 10 | 135361 | 18 | 75 | 70
679 | Revision_679/get.c | U | 467 | 478 | 10 | 135362 | 19 | 77 | 87
679 | Revision_679/get.c | U | 484 | 495 | 10 | 135363 | 19 | 79 | 87
679 | Revision_679/get.c | U | 541 | 546 | 6 | 135364 | 20 | 80 | 80
679 | Revision_679/read.c | U | 424 | 428 | 6 | 135365 | 20 | 81 | 80
679 | Revision_679/get.c | U | 594 | 598 | 5 | 135366 | 21 | 364 | 75
679 | Revision_679/readtags.c | U | 363 | 367 | 5 | 135367 | 21 | 391 | 75
679 | Revision_679/vim.c | U | 400 | 408 | 5 | 135368 | 21 | 365 | 75
679 | Revision_679/get.c | U | 649 | 653 | 5 | 135369 | 22 | 394 | 75
679 | Revision_679/python.c | U | 184 | 187 | 5 | 135370 | 22 | 395 | 75
679 | Revision_679/gnu_regex/regex.c | U | 810 | 815 | 5 | 135371 | 23 | 376 | 75
679 | Revision_679/routines.c | U | 621 | 644 | 5 | 135372 | 23 | 377 | 75
679 | Revision_679/options.c | U | 397 | 402 | 5 | 135373 | 23 | 244 | 75
679 | Revision_679/main.c | U | 126 | 139 | 5 | 135374 | 23 | 243 | 75
679 | Revision_679/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 135375 | 24 | 378 | 80
679 | Revision_679/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 135376 | 24 | 379 | 80
679 | Revision_679/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 135377 | 25 | 380 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 135378 | 25 | 381 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 135379 | 26 | 392 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 135380 | 26 | 382 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 135381 | 26 | 383 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 135382 | 26 | 393 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 135383 | 26 | 384 | 100
679 | Revision_679/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 135384 | 27 | 385 | 83
679 | Revision_679/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 135385 | 27 | 386 | 83
679 | Revision_679/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 135386 | 28 | 387 | 83
679 | Revision_679/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 135387 | 28 | 388 | 83
679 | Revision_679/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 135388 | 29 | 389 | 71
679 | Revision_679/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 135389 | 29 | 390 | 71
679 | Revision_679/jscript.c | U | 192 | 205 | 11 | 135390 | 30 | 282 | 81
679 | Revision_679/sql.c | U | 397 | 409 | 11 | 135391 | 30 | 205 | 81
679 | Revision_679/vhdl.c | U | 342 | 351 | 11 | 135392 | 30 | 405 | 81
679 | Revision_679/jscript.c | U | 208 | 212 | 5 | 135393 | 31 | 286 | 75
679 | Revision_679/vstring.c | U | 69 | 73 | 5 | 135394 | 31 | 287 | 75
679 | Revision_679/vhdl.c | U | 354 | 361 | 5 | 135395 | 31 | 406 | 75
679 | Revision_679/sql.c | U | 412 | 416 | 5 | 135396 | 31 | 288 | 75
679 | Revision_679/vstring.c | U | 67 | 74 | 5 | 135397 | 31 | 287 | 75
679 | Revision_679/jscript.c | U | 236 | 257 | 15 | 135398 | 32 | 289 | 75
679 | Revision_679/sql.c | U | 440 | 461 | 15 | 135399 | 32 | 290 | 75
679 | Revision_679/vhdl.c | U | 551 | 570 | 15 | 135400 | 32 | 407 | 75
679 | Revision_679/jscript.c | U | 260 | 284 | 20 | 135401 | 33 | 433 | 73
679 | Revision_679/jscript.c | U | 1390 | 1430 | 20 | 135402 | 33 | 434 | 73
679 | Revision_679/jscript.c | U | 287 | 311 | 20 | 135403 | 33 | 398 | 73
679 | Revision_679/jscript.c | U | 318 | 336 | 17 | 135404 | 34 | 398 | 100
679 | Revision_679/vhdl.c | U | 368 | 386 | 17 | 135405 | 34 | 409 | 100
679 | Revision_679/sql.c | U | 468 | 486 | 17 | 135406 | 34 | 296 | 100
679 | Revision_679/jscript.c | U | 342 | 353 | 12 | 135407 | 35 | 295 | 100
679 | Revision_679/sql.c | U | 491 | 502 | 12 | 135408 | 35 | 296 | 100
679 | Revision_679/vhdl.c | U | 391 | 402 | 12 | 135409 | 35 | 410 | 100
679 | Revision_679/jscript.c | U | 356 | 453 | 123 | 135410 | 36 | 299 | 76
679 | Revision_679/sql.c | U | 505 | 651 | 123 | 135411 | 36 | 300 | 76
679 | Revision_679/jscript.c | U | 365 | 369 | 5 | 135412 | 37 | 291 | 100
679 | Revision_679/vhdl.c | U | 414 | 418 | 5 | 135413 | 37 | 411 | 100
679 | Revision_679/sql.c | U | 514 | 527 | 5 | 135414 | 37 | 206 | 100
679 | Revision_679/jscript.c | U | 441 | 450 | 10 | 135415 | 38 | 412 | 100
679 | Revision_679/vhdl.c | U | 467 | 476 | 10 | 135416 | 38 | 413 | 100
679 | Revision_679/jscript.c | U | 471 | 501 | 17 | 135417 | 39 | 284 | 83
679 | Revision_679/jscript.c | U | 504 | 533 | 17 | 135418 | 39 | 371 | 83
679 | Revision_679/sql.c | U | 737 | 755 | 17 | 135419 | 39 | 400 | 83
679 | Revision_679/vhdl.c | U | 514 | 532 | 17 | 135420 | 39 | 414 | 83
679 | Revision_679/jscript.c | U | 536 | 543 | 7 | 135421 | 40 | 301 | 80
679 | Revision_679/jscript.c | U | 546 | 553 | 7 | 135422 | 40 | 302 | 80
679 | Revision_679/sql.c | U | 670 | 677 | 7 | 135423 | 40 | 304 | 80
679 | Revision_679/jscript.c | U | 567 | 581 | 10 | 135424 | 41 | 306 | 70
679 | Revision_679/vhdl.c | U | 656 | 668 | 10 | 135425 | 41 | 415 | 70
679 | Revision_679/vhdl.c | U | 617 | 625 | 10 | 135426 | 41 | 416 | 70
679 | Revision_679/sql.c | U | 1579 | 1586 | 10 | 135427 | 41 | 311 | 70
679 | Revision_679/sql.c | U | 1106 | 1129 | 10 | 135428 | 41 | 337 | 70
679 | Revision_679/jscript.c | U | 585 | 620 | 10 | 135429 | 41 | 309 | 70
679 | Revision_679/sql.c | U | 1073 | 1090 | 10 | 135430 | 41 | 319 | 70
679 | Revision_679/vhdl.c | U | 728 | 741 | 10 | 135431 | 41 | 430 | 70
679 | Revision_679/jscript.c | U | 1324 | 1339 | 10 | 135432 | 41 | 281 | 70
679 | Revision_679/jscript.c | U | 837 | 847 | 10 | 135433 | 41 | 307 | 70
679 | Revision_679/vhdl.c | U | 747 | 760 | 10 | 135434 | 41 | 427 | 70
679 | Revision_679/sql.c | U | 1962 | 1990 | 10 | 135435 | 41 | 314 | 70
679 | Revision_679/jscript.c | U | 647 | 673 | 10 | 135436 | 41 | 315 | 70
679 | Revision_679/jscript.c | U | 839 | 846 | 10 | 135437 | 41 | 307 | 70
679 | Revision_679/jscript.c | U | 986 | 1005 | 10 | 135438 | 41 | 318 | 70
679 | Revision_679/jscript.c | U | 1084 | 1090 | 10 | 135439 | 41 | 309 | 70
679 | Revision_679/sql.c | U | 929 | 949 | 10 | 135440 | 41 | 310 | 70
679 | Revision_679/vhdl.c | U | 635 | 640 | 10 | 135441 | 41 | 416 | 70
679 | Revision_679/sql.c | U | 1395 | 1401 | 10 | 135442 | 41 | 356 | 70
679 | Revision_679/sql.c | U | 1464 | 1472 | 10 | 135443 | 41 | 396 | 70
679 | Revision_679/sql.c | U | 836 | 850 | 10 | 135444 | 41 | 313 | 70
679 | Revision_679/jscript.c | U | 696 | 707 | 10 | 135445 | 41 | 312 | 70
679 | Revision_679/sql.c | U | 1725 | 1746 | 10 | 135446 | 41 | 324 | 70
679 | Revision_679/vhdl.c | U | 586 | 600 | 10 | 135447 | 41 | 418 | 70
679 | Revision_679/sql.c | U | 1696 | 1722 | 10 | 135448 | 41 | 320 | 70
679 | Revision_679/sql.c | U | 759 | 771 | 10 | 135449 | 41 | 313 | 70
679 | Revision_679/ruby.c | U | 214 | 218 | 10 | 135450 | 41 | 265 | 70
679 | Revision_679/vhdl.c | U | 705 | 716 | 10 | 135451 | 41 | 417 | 70
679 | Revision_679/sql.c | U | 1295 | 1303 | 10 | 135452 | 41 | 397 | 70
679 | Revision_679/sql.c | U | 1475 | 1485 | 10 | 135453 | 41 | 397 | 70
679 | Revision_679/sql.c | U | 1665 | 1693 | 10 | 135454 | 41 | 323 | 70
679 | Revision_679/sql.c | U | 1788 | 1809 | 10 | 135455 | 41 | 321 | 70
679 | Revision_679/sql.c | U | 1764 | 1785 | 10 | 135456 | 41 | 322 | 70
679 | Revision_679/vhdl.c | U | 673 | 687 | 10 | 135457 | 41 | 417 | 70
679 | Revision_679/vhdl.c | U | 647 | 670 | 10 | 135458 | 41 | 431 | 70
679 | Revision_679/sql.c | U | 1812 | 1852 | 10 | 135459 | 41 | 327 | 70
679 | Revision_679/jscript.c | U | 983 | 1017 | 10 | 135460 | 41 | 340 | 70
679 | Revision_679/sql.c | U | 1549 | 1588 | 10 | 135461 | 41 | 329 | 70
679 | Revision_679/sql.c | U | 1373 | 1411 | 10 | 135462 | 41 | 328 | 70
679 | Revision_679/jscript.c | U | 891 | 907 | 5 | 135463 | 42 | 338 | 75
679 | Revision_679/jscript.c | U | 909 | 918 | 5 | 135464 | 42 | 332 | 75
679 | Revision_679/sql.c | U | 1897 | 1901 | 5 | 135465 | 42 | 334 | 75
679 | Revision_679/jscript.c | U | 920 | 925 | 5 | 135466 | 42 | 333 | 75
679 | Revision_679/jscript.c | U | 1007 | 1016 | 5 | 135467 | 42 | 399 | 75
679 | Revision_679/sql.c | U | 1636 | 1640 | 5 | 135468 | 42 | 335 | 75
679 | Revision_679/vhdl.c | U | 611 | 615 | 5 | 135469 | 42 | 416 | 75
679 | Revision_679/jscript.c | U | 994 | 1004 | 5 | 135470 | 42 | 336 | 75
679 | Revision_679/vhdl.c | U | 620 | 624 | 5 | 135471 | 42 | 419 | 75
679 | Revision_679/vhdl.c | U | 731 | 736 | 5 | 135472 | 42 | 427 | 75
679 | Revision_679/options.c | U | 674 | 678 | 5 | 135473 | 42 | 116 | 75
679 | Revision_679/vhdl.c | U | 750 | 755 | 5 | 135474 | 42 | 429 | 75
679 | Revision_679/options.c | U | 352 | 357 | 5 | 135475 | 42 | 107 | 75
679 | Revision_679/options.c | U | 1221 | 1225 | 5 | 135476 | 42 | 117 | 75
679 | Revision_679/jscript.c | U | 1072 | 1081 | 6 | 135477 | 43 | 360 | 75
679 | Revision_679/options.c | U | 1683 | 1687 | 6 | 135478 | 43 | 223 | 75
679 | Revision_679/jscript.c | U | 1152 | 1178 | 12 | 135479 | 44 | 372 | 72
679 | Revision_679/jscript.c | U | 1180 | 1202 | 12 | 135480 | 44 | 373 | 72
679 | Revision_679/jscript.c | U | 1341 | 1358 | 5 | 135481 | 45 | 435 | 75
679 | Revision_679/readtags.c | U | 502 | 506 | 5 | 135482 | 45 | 87 | 75
679 | Revision_679/readtags.c | U | 681 | 685 | 5 | 135483 | 45 | 88 | 75
679 | Revision_679/jscript.c | U | 1423 | 1427 | 5 | 135484 | 46 | 342 | 75
679 | Revision_679/sql.c | U | 1082 | 1089 | 5 | 135485 | 46 | 343 | 75
679 | Revision_679/sql.c | U | 998 | 1004 | 5 | 135486 | 46 | 344 | 75
679 | Revision_679/sql.c | U | 1713 | 1719 | 5 | 135487 | 46 | 345 | 75
679 | Revision_679/sql.c | U | 1684 | 1690 | 5 | 135488 | 46 | 346 | 75
679 | Revision_679/sql.c | U | 1403 | 1408 | 5 | 135489 | 46 | 347 | 75
679 | Revision_679/jscript.c | U | 1518 | 1521 | 8 | 135490 | 47 | 361 | 71
679 | Revision_679/Test/local.c | U | 14 | 20 | 8 | 135491 | 47 | 362 | 71
679 | Revision_679/vhdl.c | U | 499 | 506 | 8 | 135492 | 47 | 420 | 71
679 | Revision_679/jscript.c | U | 1531 | 1535 | 5 | 135493 | 48 | 348 | 75
679 | Revision_679/make.c | U | 185 | 189 | 5 | 135494 | 48 | 273 | 75
679 | Revision_679/sql.c | U | 2047 | 2051 | 5 | 135495 | 48 | 274 | 75
679 | Revision_679/keyword.c | U | 185 | 189 | 5 | 135496 | 49 | 85 | 75
679 | Revision_679/readtags.c | U | 452 | 456 | 5 | 135497 | 49 | 87 | 75
679 | Revision_679/options.c | U | 1042 | 1046 | 5 | 135498 | 49 | 86 | 75
679 | Revision_679/lisp.c | U | 91 | 97 | 7 | 135499 | 50 | 89 | 83
679 | Revision_679/lisp.c | U | 112 | 118 | 7 | 135500 | 50 | 90 | 83
679 | Revision_679/make.c | U | 44 | 48 | 5 | 135501 | 51 | 267 | 75
679 | Revision_679/verilog.c | U | 286 | 290 | 5 | 135502 | 51 | 268 | 75
679 | Revision_679/make.c | U | 77 | 87 | 11 | 135503 | 52 | 269 | 77
679 | Revision_679/verilog.c | U | 199 | 212 | 11 | 135504 | 52 | 270 | 77
679 | Revision_679/make.c | U | 97 | 105 | 8 | 135505 | 53 | 271 | 75
679 | Revision_679/verilog.c | U | 187 | 193 | 8 | 135506 | 53 | 272 | 75
679 | Revision_679/options.c | U | 369 | 375 | 6 | 135507 | 54 | 107 | 100
679 | Revision_679/options.c | U | 378 | 384 | 6 | 135508 | 54 | 108 | 100
679 | Revision_679/options.c | U | 543 | 549 | 7 | 135509 | 55 | 112 | 100
679 | Revision_679/options.c | U | 561 | 567 | 7 | 135510 | 55 | 115 | 100
679 | Revision_679/options.c | U | 552 | 558 | 7 | 135511 | 55 | 114 | 100
679 | Revision_679/options.c | U | 570 | 576 | 7 | 135512 | 55 | 113 | 100
679 | Revision_679/options.c | U | 982 | 986 | 5 | 135513 | 56 | 118 | 75
679 | Revision_679/options.c | U | 1008 | 1012 | 5 | 135514 | 56 | 119 | 75
679 | Revision_679/options.c | U | 1102 | 1106 | 5 | 135515 | 57 | 120 | 100
679 | Revision_679/options.c | U | 1108 | 1112 | 5 | 135516 | 57 | 120 | 100
679 | Revision_679/options.c | U | 1154 | 1166 | 12 | 135517 | 58 | 245 | 100
679 | Revision_679/options.c | U | 1171 | 1183 | 12 | 135518 | 58 | 123 | 100
679 | Revision_679/options.c | U | 1425 | 1442 | 15 | 135519 | 59 | 124 | 91
679 | Revision_679/options.c | U | 1463 | 1480 | 15 | 135520 | 59 | 125 | 91
679 | Revision_679/parse.c | U | 96 | 106 | 11 | 135521 | 60 | 126 | 88
679 | Revision_679/parse.c | U | 109 | 120 | 11 | 135522 | 60 | 127 | 88
679 | Revision_679/parse.c | U | 299 | 303 | 5 | 135523 | 61 | 246 | 75
679 | Revision_679/parse.c | U | 556 | 560 | 5 | 135524 | 61 | 247 | 75
679 | Revision_679/parse.c | U | 575 | 579 | 5 | 135525 | 61 | 248 | 75
679 | Revision_679/pascal.c | U | 134 | 138 | 5 | 135526 | 62 | 128 | 75
679 | Revision_679/perl.c | U | 187 | 191 | 5 | 135527 | 62 | 129 | 75
679 | Revision_679/pascal.c | U | 150 | 154 | 5 | 135528 | 63 | 212 | 75
679 | Revision_679/python.c | U | 575 | 579 | 5 | 135529 | 63 | 370 | 75
679 | Revision_679/pascal.c | U | 184 | 190 | 5 | 135530 | 63 | 131 | 75
679 | Revision_679/pascal.c | U | 176 | 182 | 5 | 135531 | 63 | 130 | 75
679 | Revision_679/perl.c | U | 208 | 214 | 7 | 135532 | 64 | 262 | 83
679 | Revision_679/perl.c | U | 254 | 259 | 7 | 135533 | 64 | 367 | 83
679 | Revision_679/python.c | U | 88 | 101 | 11 | 135534 | 65 | 39 | 77
679 | Revision_679/python.c | U | 131 | 142 | 11 | 135535 | 65 | 14 | 77
679 | Revision_679/python.c | U | 475 | 479 | 7 | 135536 | 66 | 370 | 80
679 | Revision_679/python.c | U | 480 | 485 | 7 | 135537 | 66 | 370 | 80
679 | Revision_679/python.c | U | 581 | 590 | 8 | 135538 | 67 | 436 | 83
679 | Revision_679/python.c | U | 592 | 600 | 8 | 135539 | 67 | 14 | 83
679 | Revision_679/readtags.c | U | 106 | 113 | 8 | 135540 | 68 | 149 | 83
679 | Revision_679/routines.c | U | 298 | 305 | 8 | 135541 | 68 | 155 | 83
679 | Revision_679/routines.c | U | 288 | 295 | 8 | 135542 | 68 | 156 | 83
679 | Revision_679/readtags.c | U | 116 | 123 | 8 | 135543 | 68 | 134 | 83
679 | Revision_679/readtags.c | U | 144 | 148 | 5 | 135544 | 69 | 110 | 75
679 | Revision_679/vstring.c | U | 35 | 40 | 5 | 135545 | 69 | 111 | 75
679 | Revision_679/readtags.c | U | 541 | 547 | 6 | 135546 | 70 | 150 | 100
679 | Revision_679/readtags.c | U | 549 | 555 | 6 | 135547 | 70 | 151 | 100
679 | Revision_679/readtags.c | U | 584 | 588 | 6 | 135548 | 71 | 134 | 75
679 | Revision_679/readtags.c | U | 639 | 645 | 6 | 135549 | 71 | 135 | 75
679 | Revision_679/readtags.c | U | 718 | 726 | 8 | 135550 | 72 | 136 | 83
679 | Revision_679/readtags.c | U | 773 | 781 | 8 | 135551 | 72 | 139 | 83
679 | Revision_679/readtags.c | U | 729 | 737 | 8 | 135552 | 72 | 139 | 83
679 | Revision_679/readtags.c | U | 740 | 745 | 6 | 135553 | 73 | 152 | 80
679 | Revision_679/readtags.c | U | 765 | 770 | 6 | 135554 | 73 | 153 | 80
679 | Revision_679/readtags.c | U | 757 | 762 | 6 | 135555 | 73 | 187 | 80
679 | Revision_679/routines.c | U | 237 | 244 | 6 | 135556 | 74 | 157 | 80
679 | Revision_679/routines.c | U | 247 | 254 | 6 | 135557 | 74 | 158 | 80
679 | Revision_679/routines.c | U | 322 | 326 | 5 | 135558 | 75 | 159 | 75
679 | Revision_679/vstring.c | U | 125 | 129 | 5 | 135559 | 75 | 94 | 75
679 | Revision_679/vstring.c | U | 118 | 122 | 5 | 135560 | 75 | 95 | 75
679 | Revision_679/routines.c | U | 329 | 335 | 6 | 135561 | 76 | 160 | 100
679 | Revision_679/routines.c | U | 338 | 344 | 6 | 135562 | 76 | 161 | 100
679 | Revision_679/routines.c | U | 349 | 356 | 8 | 135563 | 77 | 162 | 100
679 | Revision_679/routines.c | U | 361 | 368 | 8 | 135564 | 77 | 163 | 100
679 | Revision_679/routines.c | U | 453 | 459 | 5 | 135565 | 78 | 167 | 75
679 | Revision_679/strlist.c | U | 150 | 154 | 5 | 135566 | 78 | 62 | 75
679 | Revision_679/vhdl.c | U | 457 | 461 | 5 | 135567 | 78 | 421 | 75
679 | Revision_679/sql.c | U | 560 | 564 | 5 | 135568 | 78 | 206 | 75
679 | Revision_679/scheme.c | U | 70 | 78 | 8 | 135569 | 79 | 140 | 71
679 | Revision_679/scheme.c | U | 85 | 93 | 8 | 135570 | 79 | 141 | 71
679 | Revision_679/sort.c | U | 118 | 123 | 5 | 135571 | 80 | 182 | 100
679 | Revision_679/sort.c | U | 126 | 131 | 5 | 135572 | 80 | 183 | 100
679 | Revision_679/sql.c | U | 707 | 756 | 32 | 135573 | 81 | 422 | 72
679 | Revision_679/vhdl.c | U | 493 | 533 | 32 | 135574 | 81 | 423 | 72
679 | Revision_679/sql.c | U | 869 | 879 | 8 | 135575 | 82 | 359 | 71
679 | Revision_679/sql.c | U | 1647 | 1656 | 8 | 135576 | 82 | 350 | 71
679 | Revision_679/sql.c | U | 1510 | 1546 | 24 | 135577 | 83 | 351 | 78
679 | Revision_679/sql.c | U | 1916 | 1959 | 24 | 135578 | 83 | 352 | 78
