Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
561 | Revision_561/yacc.c | U | 31 | 38 | 9 | 101732 | 8 | 28 | 71
561 | Revision_561/slang.c | U | 34 | 41 | 9 | 101733 | 8 | 27 | 71
561 | Revision_561/html.c | U | 40 | 47 | 9 | 101734 | 8 | 253 | 71
561 | Revision_561/keyword.c | U | 107 | 116 | 9 | 101735 | 8 | 29 | 71
561 | Revision_561/rexx.c | U | 30 | 37 | 9 | 101736 | 8 | 25 | 71
561 | Revision_561/sql.c | U | 346 | 355 | 9 | 101737 | 8 | 205 | 71
561 | Revision_561/options.c | U | 533 | 538 | 9 | 101738 | 8 | 30 | 71
561 | Revision_561/options.c | U | 626 | 632 | 9 | 101739 | 8 | 242 | 71
561 | Revision_561/jscript.c | U | 187 | 197 | 9 | 101740 | 8 | 282 | 71
561 | Revision_561/asp.c | U | 71 | 90 | 15 | 101741 | 9 | 31 | 100
561 | Revision_561/asp.c | U | 94 | 113 | 15 | 101742 | 9 | 32 | 100
561 | Revision_561/asp.c | U | 117 | 133 | 14 | 101743 | 10 | 33 | 100
561 | Revision_561/asp.c | U | 175 | 190 | 14 | 101744 | 10 | 34 | 100
561 | Revision_561/asp.c | U | 156 | 171 | 14 | 101745 | 10 | 34 | 100
561 | Revision_561/asp.c | U | 137 | 152 | 14 | 101746 | 10 | 34 | 100
561 | Revision_561/basic.c | U | 134 | 139 | 6 | 101747 | 11 | 278 | 80
561 | Revision_561/basic.c | M | 146 | 151 | 6 | 101748 | 11 | 279 | 80
561 | Revision_561/beta.c | U | 71 | 80 | 10 | 101749 | 12 | 43 | 70
561 | Revision_561/jscript.c | U | 211 | 225 | 10 | 101750 | 12 | 283 | 70
561 | Revision_561/parse.c | U | 43 | 54 | 10 | 101751 | 12 | 44 | 70
561 | Revision_561/sql.c | U | 369 | 383 | 10 | 101752 | 12 | 198 | 70
561 | Revision_561/sml.c | U | 75 | 81 | 10 | 101753 | 12 | 217 | 70
561 | Revision_561/beta.c | U | 134 | 141 | 6 | 101754 | 13 | 45 | 75
561 | Revision_561/beta.c | U | 204 | 212 | 6 | 101755 | 13 | 46 | 75
561 | Revision_561/beta.c | U | 152 | 156 | 5 | 101756 | 14 | 47 | 75
561 | Revision_561/beta.c | U | 165 | 169 | 5 | 101757 | 14 | 49 | 75
561 | Revision_561/beta.c | U | 277 | 281 | 5 | 101758 | 14 | 48 | 75
561 | Revision_561/beta.c | U | 158 | 162 | 5 | 101759 | 14 | 51 | 75
561 | Revision_561/beta.c | U | 271 | 275 | 5 | 101760 | 14 | 50 | 75
561 | Revision_561/erlang.c | U | 58 | 62 | 5 | 101761 | 15 | 231 | 75
561 | Revision_561/python.c | U | 198 | 202 | 5 | 101762 | 15 | 180 | 75
561 | Revision_561/python.c | U | 177 | 181 | 5 | 101763 | 15 | 368 | 75
561 | Revision_561/sml.c | U | 84 | 88 | 5 | 101764 | 15 | 218 | 75
561 | Revision_561/options.c | U | 963 | 968 | 5 | 101765 | 15 | 181 | 75
561 | Revision_561/erlang.c | U | 66 | 75 | 9 | 101766 | 16 | 232 | 75
561 | Revision_561/python.c | U | 206 | 215 | 9 | 101767 | 16 | 194 | 75
561 | Revision_561/tcl.c | U | 44 | 54 | 9 | 101768 | 16 | 195 | 75
561 | Revision_561/erlang.c | U | 97 | 105 | 7 | 101769 | 17 | 237 | 71
561 | Revision_561/erlang.c | U | 108 | 113 | 7 | 101770 | 17 | 235 | 71
561 | Revision_561/main.c | U | 260 | 267 | 7 | 101771 | 17 | 254 | 71
561 | Revision_561/erlang.c | U | 116 | 121 | 7 | 101772 | 17 | 239 | 71
561 | Revision_561/perl.c | U | 322 | 328 | 7 | 101773 | 17 | 262 | 71
561 | Revision_561/main.c | U | 179 | 185 | 7 | 101774 | 17 | 255 | 71
561 | Revision_561/get.c | U | 305 | 314 | 10 | 101775 | 18 | 74 | 70
561 | Revision_561/parse.c | U | 584 | 598 | 10 | 101776 | 18 | 76 | 70
561 | Revision_561/read.c | U | 220 | 231 | 10 | 101777 | 18 | 75 | 70
561 | Revision_561/get.c | U | 467 | 478 | 10 | 101778 | 19 | 77 | 87
561 | Revision_561/get.c | U | 484 | 495 | 10 | 101779 | 19 | 79 | 87
561 | Revision_561/get.c | U | 541 | 546 | 6 | 101780 | 20 | 80 | 80
561 | Revision_561/read.c | U | 421 | 425 | 6 | 101781 | 20 | 81 | 80
561 | Revision_561/get.c | U | 594 | 598 | 5 | 101782 | 21 | 364 | 75
561 | Revision_561/vim.c | U | 400 | 408 | 5 | 101783 | 21 | 365 | 75
561 | Revision_561/jscript.c | U | 200 | 204 | 5 | 101784 | 22 | 286 | 75
561 | Revision_561/vstring.c | U | 69 | 73 | 5 | 101785 | 22 | 287 | 75
561 | Revision_561/sql.c | U | 358 | 362 | 5 | 101786 | 22 | 288 | 75
561 | Revision_561/jscript.c | U | 228 | 249 | 15 | 101787 | 23 | 289 | 100
561 | Revision_561/sql.c | U | 386 | 407 | 15 | 101788 | 23 | 290 | 100
561 | Revision_561/jscript.c | U | 252 | 258 | 6 | 101789 | 24 | 286 | 100
561 | Revision_561/jscript.c | U | 261 | 267 | 6 | 101790 | 24 | 291 | 100
561 | Revision_561/jscript.c | U | 274 | 281 | 8 | 101791 | 25 | 291 | 100
561 | Revision_561/sql.c | U | 414 | 421 | 8 | 101792 | 25 | 292 | 100
561 | Revision_561/jscript.c | U | 284 | 298 | 14 | 101793 | 26 | 293 | 100
561 | Revision_561/sql.c | U | 424 | 438 | 14 | 101794 | 26 | 294 | 100
561 | Revision_561/jscript.c | U | 304 | 315 | 12 | 101795 | 27 | 295 | 100
561 | Revision_561/sql.c | U | 443 | 454 | 12 | 101796 | 27 | 296 | 100
561 | Revision_561/jscript.c | U | 328 | 417 | 107 | 101797 | 28 | 299 | 72
561 | Revision_561/sql.c | U | 467 | 600 | 107 | 101798 | 28 | 300 | 72
561 | Revision_561/jscript.c | U | 435 | 465 | 18 | 101799 | 29 | 284 | 100
561 | Revision_561/sql.c | U | 654 | 684 | 18 | 101800 | 29 | 285 | 100
561 | Revision_561/jscript.c | U | 468 | 475 | 7 | 101801 | 30 | 301 | 80
561 | Revision_561/sql.c | U | 619 | 626 | 7 | 101802 | 30 | 304 | 80
561 | Revision_561/jscript.c | U | 478 | 485 | 7 | 101803 | 30 | 302 | 80
561 | Revision_561/jscript.c | U | 499 | 509 | 12 | 101804 | 31 | 306 | 71
561 | Revision_561/jscript.c | U | 709 | 716 | 12 | 101805 | 31 | 307 | 71
561 | Revision_561/sql.c | U | 1210 | 1216 | 12 | 101806 | 31 | 356 | 71
561 | Revision_561/sql.c | U | 832 | 852 | 12 | 101807 | 31 | 310 | 71
561 | Revision_561/jscript.c | U | 624 | 635 | 12 | 101808 | 31 | 312 | 71
561 | Revision_561/jscript.c | U | 1033 | 1051 | 12 | 101809 | 31 | 309 | 71
561 | Revision_561/sql.c | U | 1344 | 1351 | 12 | 101810 | 31 | 311 | 71
561 | Revision_561/sql.c | U | 743 | 754 | 12 | 101811 | 31 | 313 | 71
561 | Revision_561/ruby.c | U | 214 | 218 | 12 | 101812 | 31 | 265 | 71
561 | Revision_561/sql.c | U | 1726 | 1754 | 12 | 101813 | 31 | 314 | 71
561 | Revision_561/jscript.c | U | 575 | 601 | 12 | 101814 | 31 | 315 | 71
561 | Revision_561/jscript.c | U | 513 | 548 | 12 | 101815 | 31 | 316 | 71
561 | Revision_561/jscript.c | U | 640 | 689 | 12 | 101816 | 31 | 355 | 71
561 | Revision_561/jscript.c | U | 854 | 873 | 12 | 101817 | 31 | 318 | 71
561 | Revision_561/sql.c | U | 976 | 993 | 12 | 101818 | 31 | 319 | 71
561 | Revision_561/sql.c | U | 1460 | 1486 | 12 | 101819 | 31 | 320 | 71
561 | Revision_561/sql.c | U | 1429 | 1457 | 12 | 101820 | 31 | 323 | 71
561 | Revision_561/sql.c | U | 1552 | 1573 | 12 | 101821 | 31 | 321 | 71
561 | Revision_561/sql.c | U | 1489 | 1510 | 12 | 101822 | 31 | 324 | 71
561 | Revision_561/sql.c | U | 1528 | 1549 | 12 | 101823 | 31 | 322 | 71
561 | Revision_561/sql.c | U | 1576 | 1616 | 12 | 101824 | 31 | 327 | 71
561 | Revision_561/jscript.c | U | 846 | 875 | 12 | 101825 | 31 | 326 | 71
561 | Revision_561/jscript.c | U | 851 | 874 | 12 | 101826 | 31 | 326 | 71
561 | Revision_561/sql.c | U | 1188 | 1226 | 12 | 101827 | 31 | 328 | 71
561 | Revision_561/sql.c | U | 1314 | 1353 | 12 | 101828 | 31 | 329 | 71
561 | Revision_561/jscript.c | U | 603 | 636 | 12 | 101829 | 31 | 330 | 71
561 | Revision_561/jscript.c | U | 843 | 876 | 12 | 101830 | 31 | 326 | 71
561 | Revision_561/sql.c | U | 1229 | 1272 | 12 | 101831 | 31 | 331 | 71
561 | Revision_561/jscript.c | U | 707 | 717 | 9 | 101832 | 32 | 307 | 71
561 | Revision_561/sql.c | U | 1009 | 1032 | 9 | 101833 | 32 | 337 | 71
561 | Revision_561/jscript.c | U | 723 | 729 | 8 | 101834 | 33 | 338 | 75
561 | Revision_561/jscript.c | U | 1020 | 1029 | 8 | 101835 | 33 | 339 | 75
561 | Revision_561/jscript.c | U | 780 | 789 | 5 | 101836 | 34 | 332 | 75
561 | Revision_561/sql.c | U | 1661 | 1665 | 5 | 101837 | 34 | 334 | 75
561 | Revision_561/jscript.c | U | 791 | 796 | 5 | 101838 | 34 | 333 | 75
561 | Revision_561/sql.c | U | 1402 | 1406 | 5 | 101839 | 34 | 335 | 75
561 | Revision_561/jscript.c | U | 862 | 872 | 6 | 101840 | 35 | 336 | 80
561 | Revision_561/options.c | U | 352 | 357 | 6 | 101841 | 35 | 107 | 80
561 | Revision_561/jscript.c | U | 921 | 930 | 6 | 101842 | 36 | 360 | 75
561 | Revision_561/options.c | U | 1683 | 1687 | 6 | 101843 | 36 | 223 | 75
561 | Revision_561/jscript.c | U | 1092 | 1096 | 5 | 101844 | 37 | 342 | 75
561 | Revision_561/jscript.c | U | 1101 | 1114 | 5 | 101845 | 37 | 341 | 75
561 | Revision_561/sql.c | U | 985 | 992 | 5 | 101846 | 37 | 343 | 75
561 | Revision_561/sql.c | U | 901 | 907 | 5 | 101847 | 37 | 344 | 75
561 | Revision_561/sql.c | U | 1477 | 1483 | 5 | 101848 | 37 | 345 | 75
561 | Revision_561/sql.c | U | 1448 | 1454 | 5 | 101849 | 37 | 346 | 75
561 | Revision_561/sql.c | U | 1218 | 1223 | 5 | 101850 | 37 | 347 | 75
561 | Revision_561/jscript.c | U | 1156 | 1175 | 18 | 101851 | 38 | 357 | 70
561 | Revision_561/sql.c | U | 873 | 891 | 18 | 101852 | 38 | 358 | 70
561 | Revision_561/jscript.c | U | 1197 | 1200 | 8 | 101853 | 39 | 361 | 71
561 | Revision_561/Test/local.c | U | 14 | 20 | 8 | 101854 | 39 | 362 | 71
561 | Revision_561/jscript.c | U | 1210 | 1214 | 5 | 101855 | 40 | 348 | 75
561 | Revision_561/make.c | U | 185 | 189 | 5 | 101856 | 40 | 273 | 75
561 | Revision_561/sql.c | U | 1798 | 1802 | 5 | 101857 | 40 | 274 | 75
561 | Revision_561/keyword.c | U | 185 | 189 | 5 | 101858 | 41 | 85 | 75
561 | Revision_561/options.c | U | 1042 | 1046 | 5 | 101859 | 41 | 86 | 75
561 | Revision_561/readtags.c | U | 455 | 459 | 5 | 101860 | 41 | 87 | 75
561 | Revision_561/lisp.c | U | 91 | 97 | 7 | 101861 | 42 | 89 | 83
561 | Revision_561/lisp.c | U | 112 | 118 | 7 | 101862 | 42 | 90 | 83
561 | Revision_561/main.c | U | 126 | 139 | 6 | 101863 | 43 | 243 | 80
561 | Revision_561/options.c | U | 397 | 402 | 6 | 101864 | 43 | 244 | 80
561 | Revision_561/make.c | U | 44 | 48 | 5 | 101865 | 44 | 267 | 75
561 | Revision_561/verilog.c | U | 273 | 277 | 5 | 101866 | 44 | 268 | 75
561 | Revision_561/make.c | U | 77 | 87 | 11 | 101867 | 45 | 269 | 77
561 | Revision_561/verilog.c | U | 197 | 210 | 11 | 101868 | 45 | 270 | 77
561 | Revision_561/make.c | U | 97 | 105 | 8 | 101869 | 46 | 271 | 75
561 | Revision_561/verilog.c | U | 185 | 191 | 8 | 101870 | 46 | 272 | 75
561 | Revision_561/options.c | U | 369 | 375 | 6 | 101871 | 47 | 107 | 100
561 | Revision_561/options.c | U | 378 | 384 | 6 | 101872 | 47 | 108 | 100
561 | Revision_561/options.c | U | 543 | 549 | 7 | 101873 | 48 | 112 | 100
561 | Revision_561/options.c | U | 552 | 558 | 7 | 101874 | 48 | 115 | 100
561 | Revision_561/options.c | U | 570 | 576 | 7 | 101875 | 48 | 114 | 100
561 | Revision_561/options.c | U | 561 | 567 | 7 | 101876 | 48 | 113 | 100
561 | Revision_561/options.c | U | 674 | 678 | 5 | 101877 | 49 | 116 | 75
561 | Revision_561/options.c | U | 1221 | 1225 | 5 | 101878 | 49 | 117 | 75
561 | Revision_561/options.c | U | 982 | 986 | 5 | 101879 | 50 | 118 | 75
561 | Revision_561/options.c | U | 1008 | 1012 | 5 | 101880 | 50 | 119 | 75
561 | Revision_561/options.c | U | 1102 | 1106 | 5 | 101881 | 51 | 120 | 100
561 | Revision_561/options.c | U | 1108 | 1112 | 5 | 101882 | 51 | 120 | 100
561 | Revision_561/options.c | U | 1154 | 1166 | 12 | 101883 | 52 | 245 | 100
561 | Revision_561/options.c | U | 1171 | 1183 | 12 | 101884 | 52 | 123 | 100
561 | Revision_561/options.c | U | 1425 | 1442 | 15 | 101885 | 53 | 124 | 91
561 | Revision_561/options.c | U | 1463 | 1480 | 15 | 101886 | 53 | 125 | 91
561 | Revision_561/parse.c | U | 96 | 106 | 11 | 101887 | 54 | 126 | 88
561 | Revision_561/parse.c | U | 109 | 120 | 11 | 101888 | 54 | 127 | 88
561 | Revision_561/parse.c | U | 297 | 301 | 5 | 101889 | 55 | 246 | 75
561 | Revision_561/parse.c | U | 554 | 558 | 5 | 101890 | 55 | 247 | 75
561 | Revision_561/parse.c | U | 573 | 577 | 5 | 101891 | 55 | 248 | 75
561 | Revision_561/pascal.c | U | 134 | 138 | 5 | 101892 | 56 | 128 | 75
561 | Revision_561/python.c | U | 380 | 387 | 5 | 101893 | 56 | 369 | 75
561 | Revision_561/perl.c | U | 185 | 189 | 5 | 101894 | 56 | 129 | 75
561 | Revision_561/pascal.c | U | 150 | 154 | 5 | 101895 | 57 | 212 | 75
561 | Revision_561/pascal.c | U | 184 | 190 | 5 | 101896 | 57 | 131 | 75
561 | Revision_561/python.c | U | 417 | 421 | 5 | 101897 | 57 | 370 | 75
561 | Revision_561/pascal.c | U | 176 | 182 | 5 | 101898 | 57 | 130 | 75
561 | Revision_561/perl.c | U | 206 | 212 | 7 | 101899 | 58 | 262 | 83
561 | Revision_561/perl.c | U | 252 | 257 | 7 | 101900 | 58 | 367 | 83
561 | Revision_561/python.c | U | 84 | 97 | 11 | 101901 | 59 | 39 | 77
561 | Revision_561/python.c | U | 127 | 138 | 11 | 101902 | 59 | 14 | 77
561 | Revision_561/readtags.c | U | 106 | 113 | 8 | 101903 | 60 | 149 | 83
561 | Revision_561/readtags.c | U | 116 | 123 | 8 | 101904 | 60 | 134 | 83
561 | Revision_561/routines.c | U | 298 | 305 | 8 | 101905 | 60 | 155 | 83
561 | Revision_561/routines.c | U | 288 | 295 | 8 | 101906 | 60 | 156 | 83
561 | Revision_561/readtags.c | U | 144 | 148 | 5 | 101907 | 61 | 110 | 75
561 | Revision_561/vstring.c | U | 35 | 40 | 5 | 101908 | 61 | 111 | 75
561 | Revision_561/readtags.c | U | 503 | 507 | 5 | 101909 | 62 | 87 | 75
561 | Revision_561/readtags.c | U | 680 | 684 | 5 | 101910 | 62 | 88 | 75
561 | Revision_561/readtags.c | U | 542 | 548 | 6 | 101911 | 63 | 150 | 100
561 | Revision_561/readtags.c | U | 550 | 556 | 6 | 101912 | 63 | 151 | 100
561 | Revision_561/readtags.c | U | 585 | 589 | 6 | 101913 | 64 | 134 | 75
561 | Revision_561/readtags.c | U | 640 | 646 | 6 | 101914 | 64 | 135 | 75
561 | Revision_561/readtags.c | U | 717 | 725 | 8 | 101915 | 65 | 136 | 83
561 | Revision_561/readtags.c | U | 772 | 780 | 8 | 101916 | 65 | 139 | 83
561 | Revision_561/readtags.c | U | 728 | 736 | 8 | 101917 | 65 | 139 | 83
561 | Revision_561/readtags.c | U | 739 | 744 | 6 | 101918 | 66 | 152 | 80
561 | Revision_561/readtags.c | U | 756 | 761 | 6 | 101919 | 66 | 153 | 80
561 | Revision_561/readtags.c | U | 764 | 769 | 6 | 101920 | 66 | 187 | 80
561 | Revision_561/routines.c | U | 237 | 244 | 6 | 101921 | 67 | 157 | 80
561 | Revision_561/routines.c | U | 247 | 254 | 6 | 101922 | 67 | 158 | 80
561 | Revision_561/routines.c | U | 322 | 326 | 5 | 101923 | 68 | 159 | 75
561 | Revision_561/vstring.c | U | 125 | 129 | 5 | 101924 | 68 | 94 | 75
561 | Revision_561/vstring.c | U | 118 | 122 | 5 | 101925 | 68 | 95 | 75
561 | Revision_561/routines.c | U | 329 | 335 | 6 | 101926 | 69 | 160 | 100
561 | Revision_561/routines.c | U | 338 | 344 | 6 | 101927 | 69 | 161 | 100
561 | Revision_561/routines.c | U | 349 | 356 | 8 | 101928 | 70 | 162 | 100
561 | Revision_561/routines.c | U | 361 | 368 | 8 | 101929 | 70 | 163 | 100
561 | Revision_561/routines.c | U | 453 | 459 | 5 | 101930 | 71 | 167 | 75
561 | Revision_561/strlist.c | U | 150 | 154 | 5 | 101931 | 71 | 62 | 75
561 | Revision_561/sql.c | U | 518 | 522 | 5 | 101932 | 71 | 206 | 75
561 | Revision_561/scheme.c | U | 70 | 78 | 8 | 101933 | 72 | 140 | 71
561 | Revision_561/scheme.c | U | 85 | 93 | 8 | 101934 | 72 | 141 | 71
561 | Revision_561/sort.c | U | 118 | 123 | 5 | 101935 | 73 | 182 | 100
561 | Revision_561/sort.c | U | 126 | 131 | 5 | 101936 | 73 | 183 | 100
561 | Revision_561/sql.c | U | 772 | 782 | 8 | 101937 | 74 | 359 | 71
561 | Revision_561/sql.c | U | 1411 | 1420 | 8 | 101938 | 74 | 350 | 71
561 | Revision_561/sql.c | U | 1275 | 1311 | 24 | 101939 | 75 | 351 | 78
561 | Revision_561/sql.c | U | 1680 | 1723 | 24 | 101940 | 75 | 352 | 78
561 | Revision_561/sql.c | U | 1644 | 1669 | 17 | 101941 | 76 | 353 | 84
561 | Revision_561/sql.c | U | 1693 | 1717 | 17 | 101942 | 76 | 354 | 84
561 | Revision_561/strlist.c | U | 32 | 38 | 8 | 101943 | 77 | 142 | 71
561 | Revision_561/vstring.c | U | 77 | 87 | 8 | 101944 | 77 | 143 | 71
561 | Revision_561/strlist.c | U | 191 | 196 | 7 | 101945 | 78 | 146 | 83
561 | Revision_561/strlist.c | U | 200 | 206 | 7 | 101946 | 78 | 264 | 83
561 | Revision_561/verilog.c | U | 142 | 146 | 5 | 101947 | 79 | 259 | 75
561 | Revision_561/verilog.c | U | 236 | 240 | 5 | 101948 | 79 | 260 | 75
561 | Revision_561/vim.c | U | 97 | 101 | 5 | 101949 | 80 | 192 | 100
561 | Revision_561/vim.c | U | 103 | 107 | 5 | 101950 | 80 | 193 | 100
561 | Revision_561/vim.c | U | 244 | 267 | 17 | 101951 | 81 | 224 | 76
561 | Revision_561/vim.c | U | 294 | 312 | 17 | 101952 | 81 | 147 | 76
