Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
746 | Revision_746/main.c | U | 179 | 185 | 7 | 166874 | 18 | 255 | 71
746 | Revision_746/perl.c | U | 353 | 359 | 7 | 166875 | 18 | 19 | 71
746 | Revision_746/flex.c | U | 222 | 236 | 12 | 166876 | 19 | 440 | 75
746 | Revision_746/jscript.c | U | 192 | 205 | 12 | 166877 | 19 | 282 | 75
746 | Revision_746/tex.c | U | 161 | 172 | 12 | 166878 | 19 | 532 | 75
746 | Revision_746/vhdl.c | U | 342 | 351 | 12 | 166879 | 19 | 405 | 75
746 | Revision_746/sql.c | U | 421 | 433 | 12 | 166880 | 19 | 205 | 75
746 | Revision_746/flex.c | U | 239 | 243 | 5 | 166881 | 20 | 441 | 75
746 | Revision_746/jscript.c | U | 208 | 212 | 5 | 166882 | 20 | 286 | 75
746 | Revision_746/sql.c | U | 436 | 440 | 5 | 166883 | 20 | 288 | 75
746 | Revision_746/vhdl.c | U | 354 | 361 | 5 | 166884 | 20 | 406 | 75
746 | Revision_746/vstring.c | U | 69 | 73 | 5 | 166885 | 20 | 287 | 75
746 | Revision_746/tex.c | U | 175 | 179 | 5 | 166886 | 20 | 533 | 75
746 | Revision_746/vstring.c | U | 67 | 74 | 5 | 166887 | 20 | 287 | 75
746 | Revision_746/flex.c | U | 267 | 300 | 16 | 166888 | 21 | 442 | 73
746 | Revision_746/sql.c | U | 464 | 485 | 16 | 166889 | 21 | 290 | 73
746 | Revision_746/tex.c | U | 203 | 224 | 16 | 166890 | 21 | 534 | 73
746 | Revision_746/jscript.c | U | 236 | 257 | 16 | 166891 | 21 | 289 | 73
746 | Revision_746/vhdl.c | U | 551 | 570 | 16 | 166892 | 21 | 407 | 73
746 | Revision_746/flex.c | U | 289 | 297 | 11 | 166893 | 22 | 561 | 70
746 | Revision_746/vhdl.c | U | 553 | 569 | 11 | 166894 | 22 | 407 | 70
746 | Revision_746/flex.c | U | 303 | 327 | 19 | 166895 | 23 | 443 | 73
746 | Revision_746/flex.c | U | 1822 | 1862 | 19 | 166896 | 23 | 444 | 73
746 | Revision_746/jscript.c | U | 1390 | 1430 | 19 | 166897 | 23 | 434 | 73
746 | Revision_746/jscript.c | U | 260 | 284 | 19 | 166898 | 23 | 433 | 73
746 | Revision_746/jscript.c | U | 287 | 311 | 19 | 166899 | 23 | 398 | 73
746 | Revision_746/flex.c | U | 330 | 350 | 19 | 166900 | 23 | 445 | 73
746 | Revision_746/flex.c | U | 353 | 377 | 19 | 166901 | 23 | 446 | 73
746 | Revision_746/flex.c | U | 310 | 314 | 5 | 166902 | 24 | 535 | 75
746 | Revision_746/tex.c | U | 395 | 399 | 5 | 166903 | 24 | 555 | 75
746 | Revision_746/tex.c | U | 419 | 423 | 5 | 166904 | 24 | 556 | 75
746 | Revision_746/flex.c | U | 337 | 341 | 5 | 166905 | 24 | 537 | 75
746 | Revision_746/jscript.c | U | 1411 | 1415 | 5 | 166906 | 24 | 342 | 75
746 | Revision_746/flex.c | U | 360 | 364 | 5 | 166907 | 24 | 538 | 75
746 | Revision_746/flex.c | U | 1843 | 1847 | 5 | 166908 | 24 | 539 | 75
746 | Revision_746/jscript.c | U | 294 | 298 | 5 | 166909 | 24 | 291 | 75
746 | Revision_746/jscript.c | U | 267 | 271 | 5 | 166910 | 24 | 280 | 75
746 | Revision_746/flex.c | U | 384 | 402 | 16 | 166911 | 25 | 447 | 78
746 | Revision_746/jscript.c | U | 318 | 336 | 16 | 166912 | 25 | 398 | 78
746 | Revision_746/sql.c | U | 492 | 512 | 16 | 166913 | 25 | 296 | 78
746 | Revision_746/vhdl.c | U | 368 | 386 | 16 | 166914 | 25 | 409 | 78
746 | Revision_746/tex.c | U | 231 | 249 | 16 | 166915 | 25 | 540 | 78
746 | Revision_746/flex.c | U | 408 | 419 | 12 | 166916 | 26 | 448 | 100
746 | Revision_746/jscript.c | U | 342 | 353 | 12 | 166917 | 26 | 295 | 100
746 | Revision_746/sql.c | U | 517 | 528 | 12 | 166918 | 26 | 296 | 100
746 | Revision_746/vhdl.c | U | 391 | 402 | 12 | 166919 | 26 | 410 | 100
746 | Revision_746/tex.c | U | 256 | 268 | 12 | 166920 | 26 | 541 | 100
746 | Revision_746/flex.c | U | 431 | 435 | 5 | 166921 | 27 | 449 | 71
746 | Revision_746/flex.c | U | 504 | 508 | 5 | 166922 | 27 | 450 | 71
746 | Revision_746/jscript.c | U | 365 | 369 | 5 | 166923 | 27 | 291 | 71
746 | Revision_746/vhdl.c | U | 414 | 418 | 5 | 166924 | 27 | 411 | 71
746 | Revision_746/tex.c | U | 280 | 284 | 5 | 166925 | 27 | 542 | 71
746 | Revision_746/flex.c | U | 663 | 667 | 5 | 166926 | 27 | 451 | 71
746 | Revision_746/sql.c | U | 540 | 553 | 5 | 166927 | 27 | 206 | 71
746 | Revision_746/flex.c | U | 615 | 619 | 5 | 166928 | 27 | 452 | 71
746 | Revision_746/flex.c | U | 477 | 482 | 5 | 166929 | 27 | 450 | 71
746 | Revision_746/flex.c | U | 524 | 530 | 5 | 166930 | 27 | 451 | 71
746 | Revision_746/flex.c | U | 613 | 620 | 5 | 166931 | 27 | 453 | 71
746 | Revision_746/flex.c | U | 661 | 668 | 5 | 166932 | 27 | 454 | 71
746 | Revision_746/flex.c | U | 550 | 557 | 5 | 166933 | 27 | 455 | 71
746 | Revision_746/flex.c | U | 537 | 543 | 5 | 166934 | 27 | 456 | 71
746 | Revision_746/flex.c | U | 639 | 645 | 5 | 166935 | 27 | 457 | 71
746 | Revision_746/flex.c | U | 604 | 611 | 5 | 166936 | 27 | 458 | 71
746 | Revision_746/flex.c | U | 591 | 597 | 5 | 166937 | 27 | 459 | 71
746 | Revision_746/flex.c | U | 628 | 634 | 5 | 166938 | 27 | 460 | 71
746 | Revision_746/flex.c | U | 652 | 659 | 5 | 166939 | 27 | 461 | 71
746 | Revision_746/flex.c | U | 484 | 509 | 25 | 166940 | 28 | 462 | 70
746 | Revision_746/sql.c | U | 625 | 655 | 25 | 166941 | 28 | 464 | 70
746 | Revision_746/jscript.c | U | 405 | 435 | 25 | 166942 | 28 | 463 | 70
746 | Revision_746/flex.c | U | 588 | 623 | 35 | 166943 | 29 | 465 | 74
746 | Revision_746/flex.c | U | 625 | 672 | 35 | 166944 | 29 | 466 | 74
746 | Revision_746/flex.c | U | 693 | 702 | 10 | 166945 | 30 | 467 | 100
746 | Revision_746/jscript.c | U | 441 | 450 | 10 | 166946 | 30 | 412 | 100
746 | Revision_746/tex.c | U | 317 | 326 | 10 | 166947 | 30 | 543 | 100
746 | Revision_746/vhdl.c | U | 467 | 476 | 10 | 166948 | 30 | 413 | 100
746 | Revision_746/flex.c | U | 708 | 717 | 9 | 166949 | 31 | 468 | 77
746 | Revision_746/tex.c | U | 349 | 356 | 9 | 166950 | 31 | 544 | 77
746 | Revision_746/jscript.c | U | 456 | 464 | 9 | 166951 | 31 | 301 | 77
746 | Revision_746/flex.c | U | 724 | 754 | 17 | 166952 | 32 | 469 | 83
746 | Revision_746/vhdl.c | U | 514 | 532 | 17 | 166953 | 32 | 414 | 83
746 | Revision_746/sql.c | U | 765 | 783 | 17 | 166954 | 32 | 400 | 83
746 | Revision_746/flex.c | U | 757 | 786 | 17 | 166955 | 32 | 470 | 83
746 | Revision_746/jscript.c | U | 471 | 501 | 17 | 166956 | 32 | 284 | 83
746 | Revision_746/jscript.c | U | 504 | 533 | 17 | 166957 | 32 | 371 | 83
746 | Revision_746/flex.c | U | 789 | 796 | 7 | 166958 | 33 | 471 | 80
746 | Revision_746/sql.c | U | 698 | 705 | 7 | 166959 | 33 | 304 | 80
746 | Revision_746/jscript.c | U | 536 | 543 | 7 | 166960 | 33 | 301 | 80
746 | Revision_746/jscript.c | U | 546 | 553 | 7 | 166961 | 33 | 302 | 80
746 | Revision_746/flex.c | U | 799 | 806 | 7 | 166962 | 33 | 472 | 80
746 | Revision_746/flex.c | U | 813 | 835 | 13 | 166963 | 34 | 473 | 100
746 | Revision_746/jscript.c | U | 560 | 582 | 13 | 166964 | 34 | 316 | 100
746 | Revision_746/flex.c | U | 820 | 834 | 9 | 166965 | 35 | 474 | 70
746 | Revision_746/flex.c | U | 1194 | 1222 | 9 | 166966 | 35 | 475 | 70
746 | Revision_746/sql.c | U | 896 | 908 | 9 | 166967 | 35 | 358 | 70
746 | Revision_746/vhdl.c | U | 656 | 668 | 9 | 166968 | 35 | 415 | 70
746 | Revision_746/jscript.c | U | 567 | 581 | 9 | 166969 | 35 | 306 | 70
746 | Revision_746/flex.c | U | 2104 | 2123 | 9 | 166970 | 35 | 479 | 70
746 | Revision_746/flex.c | U | 896 | 922 | 9 | 166971 | 35 | 476 | 70
746 | Revision_746/flex.c | U | 1962 | 1976 | 9 | 166972 | 35 | 481 | 70
746 | Revision_746/sql.c | U | 1651 | 1659 | 9 | 166973 | 35 | 396 | 70
746 | Revision_746/sql.c | U | 1662 | 1672 | 9 | 166974 | 35 | 397 | 70
746 | Revision_746/jscript.c | U | 837 | 847 | 9 | 166975 | 35 | 307 | 70
746 | Revision_746/vhdl.c | U | 617 | 625 | 9 | 166976 | 35 | 416 | 70
746 | Revision_746/jscript.c | U | 585 | 620 | 9 | 166977 | 35 | 309 | 70
746 | Revision_746/vhdl.c | U | 746 | 759 | 9 | 166978 | 35 | 430 | 70
746 | Revision_746/sql.c | U | 1168 | 1191 | 9 | 166979 | 35 | 337 | 70
746 | Revision_746/sql.c | U | 1135 | 1152 | 9 | 166980 | 35 | 319 | 70
746 | Revision_746/sql.c | U | 2213 | 2241 | 9 | 166981 | 35 | 314 | 70
746 | Revision_746/vhdl.c | U | 727 | 740 | 9 | 166982 | 35 | 427 | 70
746 | Revision_746/sql.c | U | 1766 | 1773 | 9 | 166983 | 35 | 311 | 70
746 | Revision_746/jscript.c | U | 647 | 673 | 9 | 166984 | 35 | 315 | 70
746 | Revision_746/flex.c | U | 1756 | 1771 | 9 | 166985 | 35 | 477 | 70
746 | Revision_746/jscript.c | U | 1324 | 1339 | 9 | 166986 | 35 | 281 | 70
746 | Revision_746/flex.c | U | 838 | 869 | 9 | 166987 | 35 | 476 | 70
746 | Revision_746/flex.c | U | 1953 | 1978 | 9 | 166988 | 35 | 484 | 70
746 | Revision_746/sql.c | U | 862 | 879 | 9 | 166989 | 35 | 313 | 70
746 | Revision_746/flex.c | U | 2125 | 2141 | 9 | 166990 | 35 | 480 | 70
746 | Revision_746/flex.c | U | 1263 | 1282 | 9 | 166991 | 35 | 478 | 70
746 | Revision_746/jscript.c | U | 986 | 1005 | 9 | 166992 | 35 | 318 | 70
746 | Revision_746/sql.c | U | 1719 | 1729 | 9 | 166993 | 35 | 345 | 70
746 | Revision_746/vhdl.c | U | 704 | 715 | 9 | 166994 | 35 | 417 | 70
746 | Revision_746/jscript.c | U | 839 | 846 | 9 | 166995 | 35 | 307 | 70
746 | Revision_746/jscript.c | U | 696 | 707 | 9 | 166996 | 35 | 312 | 70
746 | Revision_746/flex.c | U | 945 | 956 | 9 | 166997 | 35 | 486 | 70
746 | Revision_746/jscript.c | U | 1084 | 1090 | 9 | 166998 | 35 | 309 | 70
746 | Revision_746/sql.c | U | 864 | 878 | 9 | 166999 | 35 | 313 | 70
746 | Revision_746/sql.c | U | 1582 | 1588 | 9 | 167000 | 35 | 356 | 70
746 | Revision_746/sql.c | U | 991 | 1011 | 9 | 167001 | 35 | 310 | 70
746 | Revision_746/flex.c | U | 1965 | 1975 | 9 | 167002 | 35 | 481 | 70
746 | Revision_746/jscript.c | U | 675 | 708 | 9 | 167003 | 35 | 487 | 70
746 | Revision_746/sql.c | U | 1912 | 1933 | 9 | 167004 | 35 | 324 | 70
746 | Revision_746/vhdl.c | U | 586 | 600 | 9 | 167005 | 35 | 418 | 70
746 | Revision_746/sql.c | U | 1883 | 1909 | 9 | 167006 | 35 | 320 | 70
746 | Revision_746/flex.c | U | 2113 | 2122 | 9 | 167007 | 35 | 485 | 70
746 | Revision_746/vhdl.c | U | 635 | 640 | 9 | 167008 | 35 | 416 | 70
746 | Revision_746/flex.c | U | 1968 | 1974 | 9 | 167009 | 35 | 481 | 70
746 | Revision_746/sql.c | U | 898 | 905 | 9 | 167010 | 35 | 358 | 70
746 | Revision_746/vhdl.c | U | 706 | 714 | 9 | 167011 | 35 | 425 | 70
746 | Revision_746/ruby.c | U | 214 | 218 | 9 | 167012 | 35 | 265 | 70
746 | Revision_746/flex.c | U | 2017 | 2025 | 9 | 167013 | 35 | 489 | 70
746 | Revision_746/flex.c | U | 2134 | 2140 | 9 | 167014 | 35 | 490 | 70
746 | Revision_746/flex.c | U | 2143 | 2150 | 9 | 167015 | 35 | 488 | 70
746 | Revision_746/flex.c | U | 2226 | 2237 | 9 | 167016 | 35 | 438 | 70
746 | Revision_746/sql.c | U | 787 | 799 | 9 | 167017 | 35 | 313 | 70
746 | Revision_746/flex.c | U | 2214 | 2224 | 9 | 167018 | 35 | 524 | 70
746 | Revision_746/sql.c | U | 1852 | 1880 | 9 | 167019 | 35 | 323 | 70
746 | Revision_746/sql.c | U | 1975 | 1996 | 9 | 167020 | 35 | 321 | 70
746 | Revision_746/sql.c | U | 1951 | 1972 | 9 | 167021 | 35 | 322 | 70
746 | Revision_746/flex.c | U | 2115 | 2121 | 9 | 167022 | 35 | 485 | 70
746 | Revision_746/vim.c | U | 400 | 408 | 9 | 167023 | 35 | 365 | 70
746 | Revision_746/ruby.c | U | 195 | 200 | 9 | 167024 | 35 | 491 | 70
746 | Revision_746/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 167025 | 35 | 562 | 70
746 | Revision_746/sql.c | U | 712 | 717 | 9 | 167026 | 35 | 304 | 70
746 | Revision_746/sql.c | U | 1999 | 2039 | 9 | 167027 | 35 | 327 | 70
746 | Revision_746/vhdl.c | U | 647 | 670 | 9 | 167028 | 35 | 431 | 70
746 | Revision_746/get.c | U | 594 | 598 | 9 | 167029 | 35 | 364 | 70
746 | Revision_746/sql.c | U | 1736 | 1775 | 9 | 167030 | 35 | 329 | 70
746 | Revision_746/sql.c | U | 1560 | 1598 | 9 | 167031 | 35 | 328 | 70
746 | Revision_746/jscript.c | U | 983 | 1017 | 9 | 167032 | 35 | 340 | 70
746 | Revision_746/flex.c | U | 1260 | 1294 | 9 | 167033 | 35 | 492 | 70
746 | Revision_746/readtags.c | U | 363 | 367 | 9 | 167034 | 35 | 391 | 70
746 | Revision_746/flex.c | U | 872 | 958 | 30 | 167035 | 36 | 493 | 90
746 | Revision_746/jscript.c | U | 623 | 709 | 30 | 167036 | 36 | 494 | 90
746 | Revision_746/flex.c | U | 924 | 957 | 17 | 167037 | 37 | 495 | 75
746 | Revision_746/flex.c | U | 1944 | 1979 | 17 | 167038 | 37 | 496 | 75
746 | Revision_746/flex.c | U | 961 | 1068 | 30 | 167039 | 38 | 497 | 100
746 | Revision_746/jscript.c | U | 712 | 819 | 30 | 167040 | 38 | 498 | 100
746 | Revision_746/flex.c | U | 1240 | 1301 | 33 | 167041 | 39 | 504 | 100
746 | Revision_746/jscript.c | U | 963 | 1024 | 33 | 167042 | 39 | 505 | 100
746 | Revision_746/flex.c | U | 1271 | 1281 | 5 | 167043 | 40 | 506 | 71
746 | Revision_746/flex.c | U | 1284 | 1293 | 5 | 167044 | 40 | 507 | 71
746 | Revision_746/options.c | U | 352 | 357 | 5 | 167045 | 40 | 107 | 71
746 | Revision_746/sql.c | U | 1528 | 1533 | 5 | 167046 | 40 | 397 | 71
746 | Revision_746/sql.c | U | 1372 | 1383 | 5 | 167047 | 40 | 627 | 71
746 | Revision_746/vhdl.c | U | 620 | 624 | 5 | 167048 | 40 | 416 | 71
746 | Revision_746/sql.c | U | 1823 | 1827 | 5 | 167049 | 40 | 335 | 71
746 | Revision_746/vhdl.c | U | 611 | 615 | 5 | 167050 | 40 | 419 | 71
746 | Revision_746/sql.c | U | 2084 | 2088 | 5 | 167051 | 40 | 334 | 71
746 | Revision_746/sql.c | U | 2194 | 2198 | 5 | 167052 | 40 | 628 | 71
746 | Revision_746/jscript.c | U | 994 | 1004 | 5 | 167053 | 40 | 399 | 71
746 | Revision_746/jscript.c | U | 1007 | 1016 | 5 | 167054 | 40 | 336 | 71
746 | Revision_746/options.c | U | 674 | 678 | 5 | 167055 | 40 | 116 | 71
746 | Revision_746/vhdl.c | U | 749 | 754 | 5 | 167056 | 40 | 427 | 71
746 | Revision_746/vhdl.c | U | 730 | 735 | 5 | 167057 | 40 | 429 | 71
746 | Revision_746/sql.c | U | 913 | 922 | 5 | 167058 | 40 | 359 | 71
746 | Revision_746/jscript.c | U | 909 | 918 | 5 | 167059 | 40 | 332 | 71
746 | Revision_746/options.c | U | 1221 | 1225 | 5 | 167060 | 40 | 117 | 71
746 | Revision_746/sql.c | U | 931 | 941 | 5 | 167061 | 40 | 560 | 71
746 | Revision_746/jscript.c | U | 920 | 925 | 5 | 167062 | 40 | 333 | 71
746 | Revision_746/jscript.c | U | 891 | 907 | 5 | 167063 | 40 | 338 | 71
746 | Revision_746/sql.c | U | 1834 | 1843 | 5 | 167064 | 40 | 350 | 71
746 | Revision_746/flex.c | U | 1343 | 1353 | 5 | 167065 | 41 | 508 | 75
746 | Revision_746/flex.c | U | 1855 | 1859 | 5 | 167066 | 41 | 509 | 75
746 | Revision_746/jscript.c | U | 1423 | 1427 | 5 | 167067 | 41 | 342 | 75
746 | Revision_746/sql.c | U | 1144 | 1151 | 5 | 167068 | 41 | 343 | 75
746 | Revision_746/sql.c | U | 1060 | 1066 | 5 | 167069 | 41 | 344 | 75
746 | Revision_746/tex.c | U | 427 | 431 | 5 | 167070 | 41 | 557 | 75
746 | Revision_746/sql.c | U | 1900 | 1906 | 5 | 167071 | 41 | 345 | 75
746 | Revision_746/sql.c | U | 1871 | 1877 | 5 | 167072 | 41 | 346 | 75
746 | Revision_746/sql.c | U | 1590 | 1595 | 5 | 167073 | 41 | 347 | 75
