Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
616 | Revision_616/read.c | U | 220 | 231 | 10 | 116660 | 18 | 75 | 70
616 | Revision_616/parse.c | U | 586 | 600 | 10 | 116661 | 18 | 76 | 70
616 | Revision_616/get.c | U | 467 | 478 | 10 | 116662 | 19 | 77 | 87
616 | Revision_616/get.c | U | 484 | 495 | 10 | 116663 | 19 | 79 | 87
616 | Revision_616/get.c | U | 541 | 546 | 6 | 116664 | 20 | 80 | 80
616 | Revision_616/read.c | U | 424 | 428 | 6 | 116665 | 20 | 81 | 80
616 | Revision_616/get.c | U | 594 | 598 | 5 | 116666 | 21 | 364 | 75
616 | Revision_616/readtags.c | U | 363 | 367 | 5 | 116667 | 21 | 391 | 75
616 | Revision_616/vim.c | U | 400 | 408 | 5 | 116668 | 21 | 365 | 75
616 | Revision_616/gnu_regex/regex.c | U | 810 | 815 | 5 | 116669 | 22 | 376 | 75
616 | Revision_616/options.c | U | 397 | 402 | 5 | 116670 | 22 | 244 | 75
616 | Revision_616/main.c | U | 126 | 139 | 5 | 116671 | 22 | 243 | 75
616 | Revision_616/routines.c | U | 621 | 644 | 5 | 116672 | 22 | 377 | 75
616 | Revision_616/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 116673 | 23 | 378 | 80
616 | Revision_616/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 116674 | 23 | 379 | 80
616 | Revision_616/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 116675 | 24 | 380 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 116676 | 24 | 381 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 116677 | 25 | 382 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 116678 | 25 | 383 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 116679 | 25 | 384 | 100
616 | Revision_616/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 116680 | 26 | 385 | 83
616 | Revision_616/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 116681 | 26 | 386 | 83
616 | Revision_616/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 116682 | 27 | 387 | 83
616 | Revision_616/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 116683 | 27 | 388 | 83
616 | Revision_616/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 116684 | 28 | 389 | 71
616 | Revision_616/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 116685 | 28 | 390 | 71
616 | Revision_616/jscript.c | U | 214 | 218 | 5 | 116686 | 29 | 286 | 75
616 | Revision_616/vstring.c | U | 69 | 73 | 5 | 116687 | 29 | 287 | 75
616 | Revision_616/sql.c | U | 370 | 374 | 5 | 116688 | 29 | 288 | 75
616 | Revision_616/jscript.c | U | 242 | 263 | 15 | 116689 | 30 | 289 | 91
616 | Revision_616/sql.c | U | 398 | 419 | 15 | 116690 | 30 | 290 | 91
616 | Revision_616/jscript.c | U | 266 | 275 | 8 | 116691 | 31 | 286 | 100
616 | Revision_616/jscript.c | U | 278 | 287 | 8 | 116692 | 31 | 291 | 100
616 | Revision_616/jscript.c | U | 294 | 301 | 8 | 116693 | 32 | 291 | 100
616 | Revision_616/sql.c | U | 426 | 433 | 8 | 116694 | 32 | 292 | 100
616 | Revision_616/jscript.c | U | 304 | 318 | 14 | 116695 | 33 | 293 | 100
616 | Revision_616/sql.c | U | 436 | 450 | 14 | 116696 | 33 | 294 | 100
616 | Revision_616/jscript.c | U | 324 | 335 | 12 | 116697 | 34 | 295 | 100
616 | Revision_616/sql.c | U | 455 | 466 | 12 | 116698 | 34 | 296 | 100
616 | Revision_616/jscript.c | U | 348 | 439 | 110 | 116699 | 35 | 299 | 76
616 | Revision_616/sql.c | U | 479 | 612 | 110 | 116700 | 35 | 300 | 76
616 | Revision_616/jscript.c | U | 457 | 487 | 18 | 116701 | 36 | 284 | 100
616 | Revision_616/jscript.c | U | 490 | 519 | 18 | 116702 | 36 | 371 | 100
616 | Revision_616/sql.c | U | 666 | 696 | 18 | 116703 | 36 | 285 | 100
616 | Revision_616/jscript.c | U | 522 | 529 | 7 | 116704 | 37 | 301 | 80
616 | Revision_616/jscript.c | U | 532 | 539 | 7 | 116705 | 37 | 302 | 80
616 | Revision_616/sql.c | U | 631 | 638 | 7 | 116706 | 37 | 304 | 80
616 | Revision_616/jscript.c | U | 571 | 606 | 12 | 116707 | 38 | 309 | 71
616 | Revision_616/sql.c | U | 988 | 1005 | 12 | 116708 | 38 | 319 | 71
616 | Revision_616/sql.c | U | 1738 | 1766 | 12 | 116709 | 38 | 314 | 71
616 | Revision_616/jscript.c | U | 698 | 747 | 12 | 116710 | 38 | 355 | 71
616 | Revision_616/jscript.c | U | 633 | 659 | 12 | 116711 | 38 | 315 | 71
616 | Revision_616/sql.c | U | 1356 | 1363 | 12 | 116712 | 38 | 311 | 71
616 | Revision_616/jscript.c | U | 1237 | 1252 | 12 | 116713 | 38 | 281 | 71
616 | Revision_616/jscript.c | U | 911 | 930 | 12 | 116714 | 38 | 318 | 71
616 | Revision_616/jscript.c | U | 767 | 774 | 12 | 116715 | 38 | 307 | 71
616 | Revision_616/sql.c | U | 1472 | 1498 | 12 | 116716 | 38 | 320 | 71
616 | Revision_616/sql.c | U | 1222 | 1228 | 12 | 116717 | 38 | 356 | 71
616 | Revision_616/jscript.c | U | 682 | 693 | 12 | 116718 | 38 | 312 | 71
616 | Revision_616/jscript.c | U | 997 | 1003 | 12 | 116719 | 38 | 309 | 71
616 | Revision_616/sql.c | U | 844 | 864 | 12 | 116720 | 38 | 310 | 71
616 | Revision_616/sql.c | U | 1564 | 1585 | 12 | 116721 | 38 | 321 | 71
616 | Revision_616/sql.c | U | 1540 | 1561 | 12 | 116722 | 38 | 322 | 71
616 | Revision_616/sql.c | U | 1501 | 1522 | 12 | 116723 | 38 | 324 | 71
616 | Revision_616/sql.c | U | 1441 | 1469 | 12 | 116724 | 38 | 323 | 71
616 | Revision_616/sql.c | U | 755 | 766 | 12 | 116725 | 38 | 313 | 71
616 | Revision_616/ruby.c | U | 214 | 218 | 12 | 116726 | 38 | 265 | 71
616 | Revision_616/jscript.c | U | 908 | 931 | 12 | 116727 | 38 | 326 | 71
616 | Revision_616/jscript.c | U | 903 | 932 | 12 | 116728 | 38 | 326 | 71
616 | Revision_616/sql.c | U | 1588 | 1628 | 12 | 116729 | 38 | 327 | 71
616 | Revision_616/jscript.c | U | 661 | 694 | 12 | 116730 | 38 | 330 | 71
616 | Revision_616/sql.c | U | 1200 | 1238 | 12 | 116731 | 38 | 328 | 71
616 | Revision_616/sql.c | U | 1326 | 1365 | 12 | 116732 | 38 | 329 | 71
616 | Revision_616/sql.c | U | 1241 | 1284 | 12 | 116733 | 38 | 331 | 71
616 | Revision_616/jscript.c | U | 900 | 933 | 12 | 116734 | 38 | 326 | 71
616 | Revision_616/jscript.c | U | 765 | 775 | 9 | 116735 | 39 | 307 | 71
616 | Revision_616/sql.c | U | 1021 | 1044 | 9 | 116736 | 39 | 337 | 71
616 | Revision_616/jscript.c | U | 819 | 835 | 6 | 116737 | 40 | 338 | 75
616 | Revision_616/jscript.c | U | 837 | 846 | 6 | 116738 | 40 | 332 | 75
616 | Revision_616/jscript.c | U | 848 | 853 | 6 | 116739 | 40 | 333 | 75
616 | Revision_616/sql.c | U | 1673 | 1677 | 6 | 116740 | 40 | 334 | 75
616 | Revision_616/sql.c | U | 1414 | 1418 | 6 | 116741 | 40 | 335 | 75
616 | Revision_616/jscript.c | U | 919 | 929 | 6 | 116742 | 41 | 336 | 80
616 | Revision_616/options.c | U | 352 | 357 | 6 | 116743 | 41 | 107 | 80
616 | Revision_616/jscript.c | U | 985 | 994 | 6 | 116744 | 42 | 360 | 75
616 | Revision_616/options.c | U | 1683 | 1687 | 6 | 116745 | 42 | 223 | 75
616 | Revision_616/jscript.c | U | 1065 | 1091 | 12 | 116746 | 43 | 372 | 72
616 | Revision_616/jscript.c | U | 1093 | 1115 | 12 | 116747 | 43 | 373 | 72
616 | Revision_616/jscript.c | U | 1313 | 1317 | 5 | 116748 | 44 | 342 | 75
616 | Revision_616/sql.c | U | 997 | 1004 | 5 | 116749 | 44 | 343 | 75
616 | Revision_616/sql.c | U | 913 | 919 | 5 | 116750 | 44 | 344 | 75
616 | Revision_616/sql.c | U | 1460 | 1466 | 5 | 116751 | 44 | 345 | 75
616 | Revision_616/sql.c | U | 1489 | 1495 | 5 | 116752 | 44 | 346 | 75
616 | Revision_616/sql.c | U | 1230 | 1235 | 5 | 116753 | 44 | 347 | 75
616 | Revision_616/jscript.c | U | 1407 | 1410 | 8 | 116754 | 45 | 361 | 71
616 | Revision_616/Test/local.c | U | 14 | 20 | 8 | 116755 | 45 | 362 | 71
616 | Revision_616/jscript.c | U | 1420 | 1424 | 5 | 116756 | 46 | 348 | 75
616 | Revision_616/sql.c | U | 1816 | 1820 | 5 | 116757 | 46 | 274 | 75
616 | Revision_616/make.c | U | 185 | 189 | 5 | 116758 | 46 | 273 | 75
616 | Revision_616/keyword.c | U | 185 | 189 | 5 | 116759 | 47 | 85 | 75
616 | Revision_616/options.c | U | 1042 | 1046 | 5 | 116760 | 47 | 86 | 75
616 | Revision_616/readtags.c | U | 452 | 456 | 5 | 116761 | 47 | 87 | 75
616 | Revision_616/lisp.c | U | 91 | 97 | 7 | 116762 | 48 | 89 | 83
616 | Revision_616/lisp.c | U | 112 | 118 | 7 | 116763 | 48 | 90 | 83
616 | Revision_616/make.c | U | 44 | 48 | 5 | 116764 | 49 | 267 | 75
616 | Revision_616/verilog.c | U | 286 | 290 | 5 | 116765 | 49 | 268 | 75
616 | Revision_616/make.c | U | 77 | 87 | 11 | 116766 | 50 | 269 | 77
616 | Revision_616/verilog.c | U | 199 | 212 | 11 | 116767 | 50 | 270 | 77
616 | Revision_616/make.c | U | 97 | 105 | 8 | 116768 | 51 | 271 | 75
616 | Revision_616/verilog.c | U | 187 | 193 | 8 | 116769 | 51 | 272 | 75
616 | Revision_616/options.c | U | 369 | 375 | 6 | 116770 | 52 | 107 | 100
616 | Revision_616/options.c | U | 378 | 384 | 6 | 116771 | 52 | 108 | 100
616 | Revision_616/options.c | U | 543 | 549 | 7 | 116772 | 53 | 112 | 100
616 | Revision_616/options.c | U | 570 | 576 | 7 | 116773 | 53 | 115 | 100
616 | Revision_616/options.c | U | 561 | 567 | 7 | 116774 | 53 | 114 | 100
616 | Revision_616/options.c | U | 552 | 558 | 7 | 116775 | 53 | 113 | 100
616 | Revision_616/options.c | U | 674 | 678 | 5 | 116776 | 54 | 116 | 75
616 | Revision_616/options.c | U | 1221 | 1225 | 5 | 116777 | 54 | 117 | 75
616 | Revision_616/options.c | U | 982 | 986 | 5 | 116778 | 55 | 118 | 75
616 | Revision_616/options.c | U | 1008 | 1012 | 5 | 116779 | 55 | 119 | 75
616 | Revision_616/options.c | U | 1102 | 1106 | 5 | 116780 | 56 | 120 | 100
616 | Revision_616/options.c | U | 1108 | 1112 | 5 | 116781 | 56 | 120 | 100
616 | Revision_616/options.c | U | 1154 | 1166 | 12 | 116782 | 57 | 245 | 100
616 | Revision_616/options.c | U | 1171 | 1183 | 12 | 116783 | 57 | 123 | 100
616 | Revision_616/options.c | U | 1425 | 1442 | 15 | 116784 | 58 | 124 | 91
616 | Revision_616/options.c | U | 1463 | 1480 | 15 | 116785 | 58 | 125 | 91
616 | Revision_616/parse.c | U | 96 | 106 | 11 | 116786 | 59 | 126 | 88
616 | Revision_616/parse.c | U | 109 | 120 | 11 | 116787 | 59 | 127 | 88
616 | Revision_616/parse.c | U | 299 | 303 | 5 | 116788 | 60 | 246 | 75
616 | Revision_616/parse.c | U | 556 | 560 | 5 | 116789 | 60 | 247 | 75
616 | Revision_616/parse.c | U | 575 | 579 | 5 | 116790 | 60 | 248 | 75
616 | Revision_616/pascal.c | U | 134 | 138 | 5 | 116791 | 61 | 128 | 75
616 | Revision_616/perl.c | U | 187 | 191 | 5 | 116792 | 61 | 129 | 75
616 | Revision_616/python.c | U | 380 | 387 | 5 | 116793 | 61 | 369 | 75
616 | Revision_616/pascal.c | U | 150 | 154 | 5 | 116794 | 62 | 212 | 75
616 | Revision_616/python.c | U | 417 | 421 | 5 | 116795 | 62 | 370 | 75
616 | Revision_616/pascal.c | U | 184 | 190 | 5 | 116796 | 62 | 131 | 75
616 | Revision_616/pascal.c | U | 176 | 182 | 5 | 116797 | 62 | 130 | 75
616 | Revision_616/perl.c | U | 208 | 214 | 7 | 116798 | 63 | 262 | 83
616 | Revision_616/perl.c | U | 254 | 259 | 7 | 116799 | 63 | 367 | 83
616 | Revision_616/python.c | U | 84 | 97 | 11 | 116800 | 64 | 39 | 77
616 | Revision_616/python.c | U | 127 | 138 | 11 | 116801 | 64 | 14 | 77
616 | Revision_616/readtags.c | U | 106 | 113 | 8 | 116802 | 65 | 149 | 83
616 | Revision_616/routines.c | U | 298 | 305 | 8 | 116803 | 65 | 155 | 83
616 | Revision_616/routines.c | U | 288 | 295 | 8 | 116804 | 65 | 156 | 83
616 | Revision_616/readtags.c | U | 116 | 123 | 8 | 116805 | 65 | 134 | 83
616 | Revision_616/readtags.c | U | 144 | 148 | 5 | 116806 | 66 | 110 | 75
616 | Revision_616/vstring.c | U | 35 | 40 | 5 | 116807 | 66 | 111 | 75
616 | Revision_616/readtags.c | U | 502 | 506 | 5 | 116808 | 67 | 87 | 75
616 | Revision_616/readtags.c | U | 681 | 685 | 5 | 116809 | 67 | 88 | 75
616 | Revision_616/readtags.c | U | 541 | 547 | 6 | 116810 | 68 | 150 | 100
616 | Revision_616/readtags.c | U | 549 | 555 | 6 | 116811 | 68 | 151 | 100
616 | Revision_616/readtags.c | U | 584 | 588 | 6 | 116812 | 69 | 134 | 75
616 | Revision_616/readtags.c | U | 639 | 645 | 6 | 116813 | 69 | 135 | 75
616 | Revision_616/readtags.c | U | 718 | 726 | 8 | 116814 | 70 | 136 | 83
616 | Revision_616/readtags.c | U | 773 | 781 | 8 | 116815 | 70 | 139 | 83
616 | Revision_616/readtags.c | U | 729 | 737 | 8 | 116816 | 70 | 139 | 83
616 | Revision_616/readtags.c | U | 740 | 745 | 6 | 116817 | 71 | 152 | 80
616 | Revision_616/readtags.c | U | 765 | 770 | 6 | 116818 | 71 | 153 | 80
616 | Revision_616/readtags.c | U | 757 | 762 | 6 | 116819 | 71 | 187 | 80
616 | Revision_616/routines.c | U | 237 | 244 | 6 | 116820 | 72 | 157 | 80
616 | Revision_616/routines.c | U | 247 | 254 | 6 | 116821 | 72 | 158 | 80
616 | Revision_616/routines.c | U | 322 | 326 | 5 | 116822 | 73 | 159 | 75
616 | Revision_616/vstring.c | U | 125 | 129 | 5 | 116823 | 73 | 94 | 75
616 | Revision_616/vstring.c | U | 118 | 122 | 5 | 116824 | 73 | 95 | 75
616 | Revision_616/routines.c | U | 329 | 335 | 6 | 116825 | 74 | 160 | 100
616 | Revision_616/routines.c | U | 338 | 344 | 6 | 116826 | 74 | 161 | 100
616 | Revision_616/routines.c | U | 349 | 356 | 8 | 116827 | 75 | 162 | 100
616 | Revision_616/routines.c | U | 361 | 368 | 8 | 116828 | 75 | 163 | 100
616 | Revision_616/routines.c | U | 453 | 459 | 5 | 116829 | 76 | 167 | 75
616 | Revision_616/strlist.c | U | 150 | 154 | 5 | 116830 | 76 | 62 | 75
616 | Revision_616/sql.c | U | 530 | 534 | 5 | 116831 | 76 | 206 | 75
616 | Revision_616/scheme.c | U | 70 | 78 | 8 | 116832 | 77 | 140 | 71
616 | Revision_616/scheme.c | U | 85 | 93 | 8 | 116833 | 77 | 141 | 71
616 | Revision_616/sort.c | U | 118 | 123 | 5 | 116834 | 78 | 182 | 100
616 | Revision_616/sort.c | U | 126 | 131 | 5 | 116835 | 78 | 183 | 100
616 | Revision_616/sql.c | U | 784 | 794 | 8 | 116836 | 79 | 359 | 71
616 | Revision_616/sql.c | U | 1423 | 1432 | 8 | 116837 | 79 | 350 | 71
616 | Revision_616/sql.c | U | 1287 | 1323 | 24 | 116838 | 80 | 351 | 78
616 | Revision_616/sql.c | U | 1692 | 1735 | 24 | 116839 | 80 | 352 | 78
616 | Revision_616/sql.c | U | 1656 | 1681 | 17 | 116840 | 81 | 353 | 84
616 | Revision_616/sql.c | U | 1705 | 1729 | 17 | 116841 | 81 | 354 | 84
616 | Revision_616/strlist.c | U | 32 | 38 | 8 | 116842 | 82 | 142 | 71
616 | Revision_616/vstring.c | U | 77 | 87 | 8 | 116843 | 82 | 143 | 71
616 | Revision_616/strlist.c | U | 191 | 196 | 7 | 116844 | 83 | 146 | 83
616 | Revision_616/strlist.c | U | 200 | 206 | 7 | 116845 | 83 | 264 | 83
616 | Revision_616/verilog.c | U | 142 | 146 | 5 | 116846 | 84 | 259 | 75
616 | Revision_616/verilog.c | U | 238 | 242 | 5 | 116847 | 84 | 260 | 75
616 | Revision_616/vim.c | U | 97 | 101 | 5 | 116848 | 85 | 192 | 100
616 | Revision_616/vim.c | U | 103 | 107 | 5 | 116849 | 85 | 193 | 100
616 | Revision_616/vim.c | U | 244 | 267 | 17 | 116850 | 86 | 224 | 76
616 | Revision_616/vim.c | U | 294 | 312 | 17 | 116851 | 86 | 147 | 76
