Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
251 | Revision_251/beta.c | U | 280 | 284 | 5 | 37797 | 14 | 50 | 75
251 | Revision_251/beta.c | U | 160 | 164 | 5 | 37798 | 14 | 51 | 75
251 | Revision_251/fortran.c | U | 467 | 471 | 5 | 37799 | 15 | 52 | 75
251 | Revision_251/ruby.c | U | 136 | 140 | 5 | 37800 | 15 | 16 | 75
251 | Revision_251/fortran.c | U | 1127 | 1131 | 5 | 37801 | 15 | 53 | 75
251 | Revision_251/options.c | U | 1580 | 1584 | 5 | 37802 | 15 | 223 | 75
251 | Revision_251/fortran.c | U | 1438 | 1442 | 5 | 37803 | 15 | 55 | 75
251 | Revision_251/fortran.c | U | 1307 | 1312 | 5 | 37804 | 15 | 54 | 75
251 | Revision_251/fortran.c | U | 1163 | 1167 | 5 | 37805 | 15 | 55 | 75
251 | Revision_251/sql.c | U | 484 | 488 | 5 | 37806 | 15 | 199 | 75
251 | Revision_251/fortran.c | U | 1146 | 1151 | 5 | 37807 | 15 | 57 | 75
251 | Revision_251/fortran.c | U | 1238 | 1242 | 5 | 37808 | 15 | 56 | 75
251 | Revision_251/fortran.c | U | 1118 | 1122 | 5 | 37809 | 15 | 58 | 75
251 | Revision_251/sql.c | U | 423 | 427 | 5 | 37810 | 15 | 200 | 75
251 | Revision_251/sql.c | U | 553 | 557 | 5 | 37811 | 15 | 201 | 75
251 | Revision_251/fortran.c | U | 647 | 651 | 5 | 37812 | 16 | 59 | 75
251 | Revision_251/fortran.c | U | 836 | 840 | 5 | 37813 | 16 | 60 | 75
251 | Revision_251/fortran.c | U | 710 | 721 | 11 | 37814 | 17 | 202 | 80
251 | Revision_251/sql.c | U | 277 | 288 | 11 | 37815 | 17 | 203 | 80
251 | Revision_251/fortran.c | U | 724 | 735 | 10 | 37816 | 18 | 204 | 100
251 | Revision_251/sql.c | U | 203 | 214 | 10 | 37817 | 18 | 205 | 100
251 | Revision_251/fortran.c | U | 857 | 861 | 5 | 37818 | 19 | 61 | 75
251 | Revision_251/strlist.c | U | 134 | 138 | 5 | 37819 | 19 | 62 | 75
251 | Revision_251/sql.c | U | 336 | 340 | 5 | 37820 | 19 | 206 | 75
251 | Revision_251/fortran.c | U | 915 | 919 | 6 | 37821 | 20 | 207 | 75
251 | Revision_251/sql.c | U | 568 | 574 | 6 | 37822 | 20 | 208 | 75
251 | Revision_251/sql.c | U | 397 | 403 | 6 | 37823 | 20 | 209 | 75
251 | Revision_251/fortran.c | U | 931 | 949 | 18 | 37824 | 21 | 63 | 75
251 | Revision_251/fortran.c | U | 1395 | 1411 | 18 | 37825 | 21 | 64 | 75
251 | Revision_251/fortran.c | U | 1017 | 1025 | 8 | 37826 | 22 | 66 | 83
251 | Revision_251/fortran.c | U | 1028 | 1037 | 8 | 37827 | 22 | 67 | 83
251 | Revision_251/fortran.c | U | 1109 | 1124 | 16 | 37828 | 23 | 68 | 92
251 | Revision_251/fortran.c | U | 1230 | 1244 | 16 | 37829 | 23 | 69 | 92
251 | Revision_251/fortran.c | U | 1322 | 1328 | 8 | 37830 | 24 | 210 | 71
251 | Revision_251/sql.c | U | 438 | 446 | 8 | 37831 | 24 | 211 | 71
251 | Revision_251/fortran.c | U | 1365 | 1384 | 28 | 37832 | 25 | 70 | 73
251 | Revision_251/fortran.c | U | 1617 | 1633 | 28 | 37833 | 25 | 71 | 73
251 | Revision_251/fortran.c | U | 1434 | 1450 | 16 | 37834 | 26 | 72 | 85
251 | Revision_251/fortran.c | U | 1506 | 1520 | 16 | 37835 | 26 | 73 | 85
251 | Revision_251/get.c | U | 297 | 309 | 10 | 37836 | 27 | 74 | 70
251 | Revision_251/parse.c | U | 563 | 577 | 10 | 37837 | 27 | 76 | 70
251 | Revision_251/read.c | U | 214 | 225 | 10 | 37838 | 27 | 75 | 70
251 | Revision_251/get.c | U | 461 | 472 | 10 | 37839 | 28 | 77 | 100
251 | Revision_251/get.c | U | 478 | 489 | 10 | 37840 | 28 | 79 | 100
251 | Revision_251/get.c | U | 535 | 540 | 6 | 37841 | 29 | 80 | 80
251 | Revision_251/read.c | U | 415 | 419 | 6 | 37842 | 29 | 81 | 80
251 | Revision_251/keyword.c | U | 185 | 189 | 5 | 37843 | 30 | 85 | 75
251 | Revision_251/options.c | U | 803 | 807 | 5 | 37844 | 30 | 86 | 75
251 | Revision_251/readtags.c | U | 458 | 462 | 5 | 37845 | 30 | 87 | 75
251 | Revision_251/lisp.c | U | 91 | 97 | 7 | 37846 | 31 | 89 | 83
251 | Revision_251/lisp.c | U | 112 | 118 | 7 | 37847 | 31 | 90 | 83
251 | Revision_251/lua.c | U | 81 | 88 | 7 | 37848 | 32 | 185 | 83
251 | Revision_251/verilog.c | U | 147 | 153 | 7 | 37849 | 32 | 186 | 83
251 | Revision_251/options.c | U | 358 | 364 | 6 | 37850 | 33 | 107 | 100
251 | Revision_251/options.c | U | 367 | 373 | 6 | 37851 | 33 | 108 | 100
251 | Revision_251/options.c | U | 495 | 499 | 5 | 37852 | 34 | 109 | 75
251 | Revision_251/vstring.c | U | 35 | 40 | 5 | 37853 | 34 | 111 | 75
251 | Revision_251/readtags.c | U | 147 | 151 | 5 | 37854 | 34 | 110 | 75
251 | Revision_251/options.c | U | 518 | 524 | 7 | 37855 | 35 | 112 | 100
251 | Revision_251/options.c | U | 545 | 551 | 7 | 37856 | 35 | 115 | 100
251 | Revision_251/options.c | U | 527 | 533 | 7 | 37857 | 35 | 114 | 100
251 | Revision_251/options.c | U | 536 | 542 | 7 | 37858 | 35 | 113 | 100
251 | Revision_251/options.c | U | 649 | 653 | 5 | 37859 | 36 | 116 | 75
251 | Revision_251/options.c | U | 930 | 934 | 5 | 37860 | 36 | 117 | 75
251 | Revision_251/options.c | U | 726 | 731 | 5 | 37861 | 37 | 181 | 75
251 | Revision_251/sml.c | U | 82 | 86 | 5 | 37862 | 37 | 218 | 75
251 | Revision_251/python.c | U | 105 | 109 | 5 | 37863 | 37 | 180 | 75
251 | Revision_251/options.c | U | 745 | 749 | 5 | 37864 | 38 | 118 | 75
251 | Revision_251/options.c | U | 771 | 775 | 5 | 37865 | 38 | 119 | 75
251 | Revision_251/options.c | U | 863 | 867 | 5 | 37866 | 39 | 120 | 100
251 | Revision_251/options.c | U | 869 | 873 | 5 | 37867 | 39 | 120 | 100
251 | Revision_251/options.c | U | 1016 | 1021 | 6 | 37868 | 40 | 122 | 80
251 | Revision_251/options.c | U | 1158 | 1163 | 6 | 37869 | 40 | 123 | 80
251 | Revision_251/options.c | U | 1300 | 1317 | 15 | 37870 | 41 | 124 | 91
251 | Revision_251/options.c | U | 1338 | 1355 | 15 | 37871 | 41 | 125 | 91
251 | Revision_251/parse.c | U | 98 | 108 | 11 | 37872 | 42 | 126 | 88
251 | Revision_251/parse.c | U | 111 | 122 | 11 | 37873 | 42 | 127 | 88
251 | Revision_251/pascal.c | U | 133 | 137 | 5 | 37874 | 43 | 128 | 75
251 | Revision_251/perl.c | U | 56 | 60 | 5 | 37875 | 43 | 129 | 75
251 | Revision_251/pascal.c | U | 149 | 153 | 6 | 37876 | 44 | 212 | 75
251 | Revision_251/pascal.c | U | 175 | 181 | 6 | 37877 | 44 | 130 | 75
251 | Revision_251/pascal.c | U | 183 | 189 | 6 | 37878 | 44 | 131 | 75
251 | Revision_251/python.c | U | 113 | 122 | 10 | 37879 | 45 | 194 | 75
251 | Revision_251/tcl.c | U | 44 | 54 | 10 | 37880 | 45 | 195 | 75
251 | Revision_251/python.c | U | 172 | 181 | 9 | 37881 | 46 | 219 | 85
251 | Revision_251/sml.c | U | 162 | 171 | 9 | 37882 | 46 | 220 | 85
251 | Revision_251/python.c | U | 200 | 205 | 6 | 37883 | 47 | 221 | 80
251 | Revision_251/sml.c | U | 180 | 185 | 6 | 37884 | 47 | 222 | 80
251 | Revision_251/readtags.c | U | 109 | 116 | 8 | 37885 | 48 | 149 | 83
251 | Revision_251/routines.c | U | 275 | 282 | 8 | 37886 | 48 | 155 | 83
251 | Revision_251/routines.c | U | 285 | 292 | 8 | 37887 | 48 | 156 | 83
251 | Revision_251/readtags.c | U | 119 | 126 | 8 | 37888 | 48 | 134 | 83
251 | Revision_251/readtags.c | U | 506 | 510 | 5 | 37889 | 49 | 87 | 75
251 | Revision_251/readtags.c | U | 683 | 687 | 5 | 37890 | 49 | 88 | 75
251 | Revision_251/readtags.c | U | 545 | 551 | 6 | 37891 | 50 | 150 | 100
251 | Revision_251/readtags.c | U | 553 | 559 | 6 | 37892 | 50 | 151 | 100
251 | Revision_251/readtags.c | U | 588 | 592 | 6 | 37893 | 51 | 134 | 75
251 | Revision_251/readtags.c | U | 643 | 649 | 6 | 37894 | 51 | 135 | 75
251 | Revision_251/readtags.c | U | 720 | 728 | 8 | 37895 | 52 | 136 | 83
251 | Revision_251/readtags.c | U | 775 | 783 | 8 | 37896 | 52 | 139 | 83
251 | Revision_251/readtags.c | U | 731 | 739 | 8 | 37897 | 52 | 139 | 83
251 | Revision_251/readtags.c | U | 742 | 747 | 6 | 37898 | 53 | 152 | 80
251 | Revision_251/readtags.c | U | 767 | 772 | 6 | 37899 | 53 | 153 | 80
251 | Revision_251/readtags.c | U | 759 | 764 | 6 | 37900 | 53 | 187 | 80
251 | Revision_251/routines.c | U | 224 | 231 | 6 | 37901 | 54 | 157 | 80
251 | Revision_251/routines.c | U | 234 | 241 | 6 | 37902 | 54 | 158 | 80
251 | Revision_251/routines.c | U | 309 | 313 | 5 | 37903 | 55 | 159 | 75
251 | Revision_251/vstring.c | U | 125 | 129 | 5 | 37904 | 55 | 94 | 75
251 | Revision_251/vstring.c | U | 118 | 122 | 5 | 37905 | 55 | 95 | 75
251 | Revision_251/routines.c | U | 316 | 322 | 6 | 37906 | 56 | 160 | 100
251 | Revision_251/routines.c | U | 325 | 331 | 6 | 37907 | 56 | 161 | 100
251 | Revision_251/routines.c | U | 336 | 343 | 8 | 37908 | 57 | 162 | 100
251 | Revision_251/routines.c | U | 348 | 355 | 8 | 37909 | 57 | 163 | 100
251 | Revision_251/routines.c | U | 472 | 485 | 5 | 37910 | 58 | 168 | 75
251 | Revision_251/routines.c | U | 546 | 569 | 5 | 37911 | 58 | 169 | 75
251 | Revision_251/scheme.c | U | 70 | 78 | 8 | 37912 | 59 | 140 | 71
251 | Revision_251/scheme.c | U | 85 | 93 | 8 | 37913 | 59 | 141 | 71
251 | Revision_251/sort.c | U | 123 | 128 | 5 | 37914 | 60 | 182 | 100
251 | Revision_251/sort.c | U | 131 | 136 | 5 | 37915 | 60 | 183 | 100
251 | Revision_251/strlist.c | U | 32 | 38 | 8 | 37916 | 61 | 142 | 71
251 | Revision_251/vstring.c | U | 77 | 87 | 8 | 37917 | 61 | 143 | 71
251 | Revision_251/strlist.c | U | 147 | 154 | 8 | 37918 | 62 | 144 | 85
251 | Revision_251/strlist.c | U | 169 | 176 | 8 | 37919 | 62 | 145 | 85
251 | Revision_251/strlist.c | U | 158 | 165 | 8 | 37920 | 62 | 146 | 85
251 | Revision_251/vim.c | U | 54 | 58 | 5 | 37921 | 63 | 192 | 100
251 | Revision_251/vim.c | U | 60 | 64 | 5 | 37922 | 63 | 193 | 100
251 | Revision_251/vim.c | U | 89 | 104 | 16 | 37923 | 64 | 147 | 76
251 | Revision_251/vim.c | U | 112 | 131 | 16 | 37924 | 64 | 148 | 76
