Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
297 | Revision_297/options.c | U | 374 | 380 | 6 | 46700 | 23 | 108 | 100
297 | Revision_297/options.c | U | 537 | 543 | 7 | 46701 | 24 | 112 | 100
297 | Revision_297/options.c | U | 564 | 570 | 7 | 46702 | 24 | 115 | 100
297 | Revision_297/options.c | U | 555 | 561 | 7 | 46703 | 24 | 114 | 100
297 | Revision_297/options.c | U | 546 | 552 | 7 | 46704 | 24 | 113 | 100
297 | Revision_297/options.c | U | 668 | 672 | 5 | 46705 | 25 | 116 | 75
297 | Revision_297/options.c | U | 1181 | 1185 | 5 | 46706 | 25 | 117 | 75
297 | Revision_297/options.c | U | 945 | 949 | 5 | 46707 | 26 | 118 | 75
297 | Revision_297/options.c | U | 971 | 975 | 5 | 46708 | 26 | 119 | 75
297 | Revision_297/options.c | U | 1065 | 1069 | 5 | 46709 | 27 | 120 | 100
297 | Revision_297/options.c | U | 1071 | 1075 | 5 | 46710 | 27 | 120 | 100
297 | Revision_297/options.c | U | 1116 | 1128 | 12 | 46711 | 28 | 245 | 100
297 | Revision_297/options.c | U | 1132 | 1144 | 12 | 46712 | 28 | 123 | 100
297 | Revision_297/options.c | U | 1384 | 1401 | 15 | 46713 | 29 | 124 | 91
297 | Revision_297/options.c | U | 1422 | 1439 | 15 | 46714 | 29 | 125 | 91
297 | Revision_297/options.c | U | 1642 | 1646 | 5 | 46715 | 30 | 223 | 75
297 | Revision_297/ruby.c | U | 136 | 140 | 5 | 46716 | 30 | 16 | 75
297 | Revision_297/parse.c | U | 98 | 108 | 11 | 46717 | 31 | 126 | 88
297 | Revision_297/parse.c | U | 111 | 122 | 11 | 46718 | 31 | 127 | 88
297 | Revision_297/parse.c | U | 272 | 276 | 5 | 46719 | 32 | 246 | 75
297 | Revision_297/parse.c | U | 527 | 531 | 5 | 46720 | 32 | 247 | 75
297 | Revision_297/parse.c | U | 546 | 550 | 5 | 46721 | 32 | 248 | 75
297 | Revision_297/pascal.c | U | 133 | 137 | 5 | 46722 | 33 | 128 | 75
297 | Revision_297/perl.c | U | 56 | 60 | 5 | 46723 | 33 | 129 | 75
297 | Revision_297/pascal.c | U | 149 | 153 | 6 | 46724 | 34 | 212 | 75
297 | Revision_297/pascal.c | U | 183 | 189 | 6 | 46725 | 34 | 131 | 75
297 | Revision_297/pascal.c | U | 175 | 181 | 6 | 46726 | 34 | 130 | 75
297 | Revision_297/php.c | U | 42 | 92 | 35 | 46727 | 35 | 228 | 70
297 | Revision_297/sh.c | U | 53 | 95 | 35 | 46728 | 35 | 229 | 70
297 | Revision_297/python.c | U | 172 | 181 | 9 | 46729 | 36 | 219 | 85
297 | Revision_297/sml.c | U | 162 | 171 | 9 | 46730 | 36 | 220 | 85
297 | Revision_297/python.c | U | 200 | 205 | 6 | 46731 | 37 | 221 | 80
297 | Revision_297/sml.c | U | 180 | 185 | 6 | 46732 | 37 | 222 | 80
297 | Revision_297/readtags.c | U | 109 | 116 | 8 | 46733 | 38 | 149 | 83
297 | Revision_297/routines.c | U | 285 | 292 | 8 | 46734 | 38 | 155 | 83
297 | Revision_297/readtags.c | U | 119 | 126 | 8 | 46735 | 38 | 134 | 83
297 | Revision_297/routines.c | U | 275 | 282 | 8 | 46736 | 38 | 156 | 83
297 | Revision_297/readtags.c | U | 147 | 151 | 5 | 46737 | 39 | 110 | 75
297 | Revision_297/vstring.c | U | 35 | 40 | 5 | 46738 | 39 | 111 | 75
297 | Revision_297/readtags.c | U | 506 | 510 | 5 | 46739 | 40 | 87 | 75
297 | Revision_297/readtags.c | U | 683 | 687 | 5 | 46740 | 40 | 88 | 75
297 | Revision_297/readtags.c | U | 545 | 551 | 6 | 46741 | 41 | 150 | 100
297 | Revision_297/readtags.c | U | 553 | 559 | 6 | 46742 | 41 | 151 | 100
297 | Revision_297/readtags.c | U | 588 | 592 | 6 | 46743 | 42 | 134 | 75
297 | Revision_297/readtags.c | U | 643 | 649 | 6 | 46744 | 42 | 135 | 75
297 | Revision_297/readtags.c | U | 720 | 728 | 8 | 46745 | 43 | 136 | 83
297 | Revision_297/readtags.c | U | 775 | 783 | 8 | 46746 | 43 | 139 | 83
297 | Revision_297/readtags.c | U | 731 | 739 | 8 | 46747 | 43 | 139 | 83
297 | Revision_297/readtags.c | U | 742 | 747 | 6 | 46748 | 44 | 152 | 80
297 | Revision_297/readtags.c | U | 759 | 764 | 6 | 46749 | 44 | 153 | 80
297 | Revision_297/readtags.c | U | 767 | 772 | 6 | 46750 | 44 | 187 | 80
297 | Revision_297/routines.c | U | 224 | 231 | 6 | 46751 | 45 | 157 | 80
297 | Revision_297/routines.c | U | 234 | 241 | 6 | 46752 | 45 | 158 | 80
297 | Revision_297/routines.c | U | 309 | 313 | 5 | 46753 | 46 | 159 | 75
297 | Revision_297/vstring.c | U | 125 | 129 | 5 | 46754 | 46 | 94 | 75
297 | Revision_297/vstring.c | U | 118 | 122 | 5 | 46755 | 46 | 95 | 75
297 | Revision_297/routines.c | U | 316 | 322 | 6 | 46756 | 47 | 160 | 100
297 | Revision_297/routines.c | U | 325 | 331 | 6 | 46757 | 47 | 161 | 100
297 | Revision_297/routines.c | U | 336 | 343 | 8 | 46758 | 48 | 162 | 100
297 | Revision_297/routines.c | U | 348 | 355 | 8 | 46759 | 48 | 163 | 100
297 | Revision_297/routines.c | U | 472 | 485 | 5 | 46760 | 49 | 168 | 75
297 | Revision_297/routines.c | U | 546 | 569 | 5 | 46761 | 49 | 169 | 75
297 | Revision_297/scheme.c | U | 70 | 78 | 8 | 46762 | 50 | 140 | 71
297 | Revision_297/scheme.c | U | 85 | 93 | 8 | 46763 | 50 | 141 | 71
297 | Revision_297/sort.c | U | 123 | 128 | 5 | 46764 | 51 | 182 | 100
297 | Revision_297/sort.c | U | 131 | 136 | 5 | 46765 | 51 | 183 | 100
297 | Revision_297/sql.c | U | 327 | 331 | 5 | 46766 | 52 | 206 | 75
297 | Revision_297/strlist.c | U | 134 | 138 | 5 | 46767 | 52 | 62 | 75
297 | Revision_297/sql.c | U | 388 | 394 | 6 | 46768 | 53 | 209 | 100
297 | Revision_297/sql.c | U | 559 | 565 | 6 | 46769 | 53 | 200 | 100
297 | Revision_297/sql.c | U | 414 | 418 | 5 | 46770 | 54 | 201 | 75
297 | Revision_297/sql.c | U | 475 | 479 | 5 | 46771 | 54 | 199 | 75
297 | Revision_297/sql.c | U | 544 | 548 | 5 | 46772 | 54 | 208 | 75
297 | Revision_297/strlist.c | U | 32 | 38 | 8 | 46773 | 55 | 142 | 71
297 | Revision_297/vstring.c | U | 77 | 87 | 8 | 46774 | 55 | 143 | 71
297 | Revision_297/strlist.c | U | 147 | 154 | 8 | 46775 | 56 | 144 | 85
297 | Revision_297/strlist.c | U | 158 | 165 | 8 | 46776 | 56 | 145 | 85
297 | Revision_297/strlist.c | U | 169 | 176 | 8 | 46777 | 56 | 146 | 85
297 | Revision_297/vim.c | U | 56 | 60 | 5 | 46778 | 57 | 192 | 100
297 | Revision_297/vim.c | U | 62 | 66 | 5 | 46779 | 57 | 193 | 100
