Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
653 | Revision_653/php.c | U | 91 | 98 | 9 | 127054 | 8 | 366 | 71
653 | Revision_653/basic.c | U | 193 | 201 | 9 | 127055 | 8 | 275 | 71
653 | Revision_653/beta.c | U | 311 | 319 | 9 | 127056 | 8 | 15 | 71
653 | Revision_653/asp.c | U | 201 | 209 | 9 | 127057 | 8 | 18 | 71
653 | Revision_653/pascal.c | U | 257 | 265 | 9 | 127058 | 8 | 13 | 71
653 | Revision_653/ruby.c | U | 398 | 406 | 9 | 127059 | 8 | 16 | 71
653 | Revision_653/sml.c | U | 202 | 210 | 9 | 127060 | 8 | 216 | 71
653 | Revision_653/lisp.c | U | 127 | 137 | 9 | 127061 | 8 | 11 | 71
653 | Revision_653/vim.c | U | 626 | 634 | 9 | 127062 | 8 | 20 | 71
653 | Revision_653/scheme.c | U | 99 | 109 | 9 | 127063 | 8 | 17 | 71
653 | Revision_653/sh.c | U | 103 | 113 | 9 | 127064 | 8 | 24 | 71
653 | Revision_653/jscript.c | U | 1514 | 1527 | 9 | 127065 | 8 | 281 | 71
653 | Revision_653/make.c | U | 199 | 209 | 9 | 127066 | 8 | 26 | 71
653 | Revision_653/rexx.c | U | 30 | 37 | 9 | 127067 | 8 | 25 | 71
653 | Revision_653/html.c | U | 40 | 47 | 9 | 127068 | 8 | 253 | 71
653 | Revision_653/yacc.c | U | 31 | 38 | 9 | 127069 | 8 | 28 | 71
653 | Revision_653/keyword.c | U | 107 | 116 | 9 | 127070 | 8 | 29 | 71
653 | Revision_653/slang.c | U | 34 | 41 | 9 | 127071 | 8 | 27 | 71
653 | Revision_653/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 127072 | 8 | 374 | 71
653 | Revision_653/options.c | U | 533 | 538 | 9 | 127073 | 8 | 30 | 71
653 | Revision_653/options.c | U | 626 | 632 | 9 | 127074 | 8 | 242 | 71
653 | Revision_653/asp.c | U | 71 | 90 | 15 | 127075 | 9 | 31 | 100
653 | Revision_653/asp.c | U | 94 | 113 | 15 | 127076 | 9 | 32 | 100
653 | Revision_653/asp.c | U | 117 | 133 | 14 | 127077 | 10 | 33 | 100
653 | Revision_653/asp.c | U | 137 | 152 | 14 | 127078 | 10 | 34 | 100
653 | Revision_653/asp.c | U | 175 | 190 | 14 | 127079 | 10 | 34 | 100
653 | Revision_653/asp.c | U | 156 | 171 | 14 | 127080 | 10 | 34 | 100
653 | Revision_653/basic.c | U | 135 | 140 | 6 | 127081 | 11 | 278 | 80
653 | Revision_653/basic.c | U | 147 | 152 | 6 | 127082 | 11 | 279 | 80
653 | Revision_653/beta.c | U | 71 | 80 | 9 | 127083 | 12 | 43 | 70
653 | Revision_653/parse.c | U | 43 | 54 | 9 | 127084 | 12 | 44 | 70
653 | Revision_653/sml.c | U | 75 | 81 | 9 | 127085 | 12 | 217 | 70
653 | Revision_653/sql.c | U | 423 | 437 | 9 | 127086 | 12 | 198 | 70
653 | Revision_653/jscript.c | U | 219 | 233 | 9 | 127087 | 12 | 283 | 70
653 | Revision_653/beta.c | U | 134 | 141 | 6 | 127088 | 13 | 45 | 75
653 | Revision_653/beta.c | U | 204 | 212 | 6 | 127089 | 13 | 46 | 75
653 | Revision_653/beta.c | U | 152 | 156 | 5 | 127090 | 14 | 47 | 75
653 | Revision_653/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 127091 | 14 | 375 | 75
653 | Revision_653/beta.c | U | 158 | 162 | 5 | 127092 | 14 | 49 | 75
653 | Revision_653/beta.c | U | 277 | 281 | 5 | 127093 | 14 | 48 | 75
653 | Revision_653/beta.c | U | 271 | 275 | 5 | 127094 | 14 | 50 | 75
653 | Revision_653/beta.c | U | 165 | 169 | 5 | 127095 | 14 | 51 | 75
653 | Revision_653/erlang.c | U | 58 | 62 | 5 | 127096 | 15 | 231 | 75
653 | Revision_653/python.c | U | 181 | 185 | 5 | 127097 | 15 | 180 | 75
653 | Revision_653/sml.c | U | 84 | 88 | 5 | 127098 | 15 | 218 | 75
653 | Revision_653/options.c | U | 963 | 968 | 5 | 127099 | 15 | 181 | 75
653 | Revision_653/python.c | U | 202 | 206 | 5 | 127100 | 15 | 368 | 75
653 | Revision_653/erlang.c | U | 66 | 75 | 9 | 127101 | 16 | 232 | 75
653 | Revision_653/python.c | U | 210 | 219 | 9 | 127102 | 16 | 194 | 75
653 | Revision_653/tcl.c | U | 44 | 54 | 9 | 127103 | 16 | 195 | 75
653 | Revision_653/erlang.c | U | 97 | 105 | 7 | 127104 | 17 | 237 | 71
653 | Revision_653/erlang.c | U | 116 | 121 | 7 | 127105 | 17 | 235 | 71
653 | Revision_653/perl.c | U | 353 | 359 | 7 | 127106 | 17 | 262 | 71
653 | Revision_653/erlang.c | U | 108 | 113 | 7 | 127107 | 17 | 239 | 71
653 | Revision_653/main.c | U | 260 | 267 | 7 | 127108 | 17 | 254 | 71
653 | Revision_653/perl.c | U | 339 | 346 | 7 | 127109 | 17 | 19 | 71
653 | Revision_653/main.c | U | 179 | 185 | 7 | 127110 | 17 | 255 | 71
653 | Revision_653/get.c | U | 305 | 314 | 10 | 127111 | 18 | 74 | 70
653 | Revision_653/parse.c | U | 586 | 600 | 10 | 127112 | 18 | 76 | 70
653 | Revision_653/read.c | U | 220 | 231 | 10 | 127113 | 18 | 75 | 70
653 | Revision_653/get.c | U | 467 | 478 | 10 | 127114 | 19 | 77 | 87
653 | Revision_653/get.c | U | 484 | 495 | 10 | 127115 | 19 | 79 | 87
653 | Revision_653/get.c | U | 541 | 546 | 6 | 127116 | 20 | 80 | 80
653 | Revision_653/read.c | U | 424 | 428 | 6 | 127117 | 20 | 81 | 80
653 | Revision_653/get.c | U | 594 | 598 | 5 | 127118 | 21 | 364 | 75
653 | Revision_653/vim.c | U | 400 | 408 | 5 | 127119 | 21 | 365 | 75
653 | Revision_653/readtags.c | U | 363 | 367 | 5 | 127120 | 21 | 391 | 75
653 | Revision_653/get.c | U | 649 | 653 | 5 | 127121 | 22 | 394 | 75
653 | Revision_653/python.c | U | 169 | 172 | 5 | 127122 | 22 | 395 | 75
653 | Revision_653/gnu_regex/regex.c | U | 810 | 815 | 5 | 127123 | 23 | 376 | 75
653 | Revision_653/routines.c | U | 621 | 644 | 5 | 127124 | 23 | 377 | 75
653 | Revision_653/main.c | U | 126 | 139 | 5 | 127125 | 23 | 243 | 75
653 | Revision_653/options.c | U | 397 | 402 | 5 | 127126 | 23 | 244 | 75
653 | Revision_653/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 127127 | 24 | 378 | 80
653 | Revision_653/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 127128 | 24 | 379 | 80
653 | Revision_653/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 127129 | 25 | 380 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 127130 | 25 | 381 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 127131 | 26 | 392 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 127132 | 26 | 382 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 127133 | 26 | 393 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 127134 | 26 | 383 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 127135 | 26 | 384 | 100
653 | Revision_653/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 127136 | 27 | 385 | 83
653 | Revision_653/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 127137 | 27 | 386 | 83
653 | Revision_653/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 127138 | 28 | 387 | 83
653 | Revision_653/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 127139 | 28 | 388 | 83
653 | Revision_653/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 127140 | 29 | 389 | 71
653 | Revision_653/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 127141 | 29 | 390 | 71
653 | Revision_653/jscript.c | U | 192 | 205 | 12 | 127142 | 30 | 282 | 90
653 | Revision_653/sql.c | U | 397 | 409 | 12 | 127143 | 30 | 205 | 90
653 | Revision_653/jscript.c | U | 208 | 212 | 5 | 127144 | 31 | 286 | 75
653 | Revision_653/vstring.c | U | 69 | 73 | 5 | 127145 | 31 | 287 | 75
653 | Revision_653/sql.c | U | 412 | 416 | 5 | 127146 | 31 | 288 | 75
653 | Revision_653/jscript.c | U | 236 | 257 | 15 | 127147 | 32 | 289 | 91
653 | Revision_653/sql.c | U | 440 | 461 | 15 | 127148 | 32 | 290 | 91
653 | Revision_653/jscript.c | U | 260 | 269 | 8 | 127149 | 33 | 286 | 100
653 | Revision_653/jscript.c | U | 272 | 281 | 8 | 127150 | 33 | 291 | 100
653 | Revision_653/jscript.c | U | 288 | 295 | 8 | 127151 | 34 | 291 | 100
653 | Revision_653/sql.c | U | 468 | 475 | 8 | 127152 | 34 | 292 | 100
653 | Revision_653/jscript.c | U | 298 | 316 | 17 | 127153 | 35 | 398 | 100
653 | Revision_653/sql.c | U | 478 | 496 | 17 | 127154 | 35 | 296 | 100
653 | Revision_653/jscript.c | U | 322 | 333 | 12 | 127155 | 36 | 295 | 100
653 | Revision_653/sql.c | U | 501 | 512 | 12 | 127156 | 36 | 296 | 100
653 | Revision_653/jscript.c | U | 346 | 443 | 123 | 127157 | 37 | 299 | 76
653 | Revision_653/sql.c | U | 525 | 671 | 123 | 127158 | 37 | 300 | 76
653 | Revision_653/jscript.c | U | 461 | 491 | 17 | 127159 | 38 | 284 | 83
653 | Revision_653/jscript.c | U | 494 | 523 | 17 | 127160 | 38 | 371 | 83
653 | Revision_653/sql.c | U | 757 | 775 | 17 | 127161 | 38 | 400 | 83
653 | Revision_653/jscript.c | U | 526 | 533 | 7 | 127162 | 39 | 301 | 80
653 | Revision_653/sql.c | U | 690 | 697 | 7 | 127163 | 39 | 304 | 80
653 | Revision_653/jscript.c | U | 536 | 543 | 7 | 127164 | 39 | 302 | 80
653 | Revision_653/jscript.c | U | 575 | 610 | 10 | 127165 | 40 | 309 | 70
653 | Revision_653/sql.c | U | 1972 | 2000 | 10 | 127166 | 40 | 314 | 70
653 | Revision_653/sql.c | U | 1083 | 1100 | 10 | 127167 | 40 | 319 | 70
653 | Revision_653/jscript.c | U | 637 | 663 | 10 | 127168 | 40 | 315 | 70
653 | Revision_653/jscript.c | U | 1304 | 1319 | 10 | 127169 | 40 | 281 | 70
653 | Revision_653/sql.c | U | 1589 | 1596 | 10 | 127170 | 40 | 311 | 70
653 | Revision_653/jscript.c | U | 967 | 986 | 10 | 127171 | 40 | 318 | 70
653 | Revision_653/jscript.c | U | 821 | 828 | 10 | 127172 | 40 | 307 | 70
653 | Revision_653/sql.c | U | 1706 | 1732 | 10 | 127173 | 40 | 320 | 70
653 | Revision_653/sql.c | U | 1735 | 1756 | 10 | 127174 | 40 | 324 | 70
653 | Revision_653/jscript.c | U | 686 | 697 | 10 | 127175 | 40 | 312 | 70
653 | Revision_653/jscript.c | U | 1064 | 1070 | 10 | 127176 | 40 | 309 | 70
653 | Revision_653/sql.c | U | 1405 | 1411 | 10 | 127177 | 40 | 356 | 70
653 | Revision_653/sql.c | U | 939 | 959 | 10 | 127178 | 40 | 310 | 70
653 | Revision_653/sql.c | U | 1474 | 1482 | 10 | 127179 | 40 | 396 | 70
653 | Revision_653/sql.c | U | 1798 | 1819 | 10 | 127180 | 40 | 321 | 70
653 | Revision_653/sql.c | U | 1675 | 1703 | 10 | 127181 | 40 | 323 | 70
653 | Revision_653/sql.c | U | 1774 | 1795 | 10 | 127182 | 40 | 322 | 70
653 | Revision_653/ruby.c | U | 214 | 218 | 10 | 127183 | 40 | 265 | 70
653 | Revision_653/sql.c | M | 850 | 861 | 10 | 127184 | 40 | 313 | 70
653 | Revision_653/sql.c | U | 1305 | 1313 | 10 | 127185 | 40 | 397 | 70
653 | Revision_653/sql.c | U | 779 | 791 | 10 | 127186 | 40 | 313 | 70
653 | Revision_653/sql.c | U | 1485 | 1495 | 10 | 127187 | 40 | 397 | 70
653 | Revision_653/sql.c | U | 1822 | 1862 | 10 | 127188 | 40 | 327 | 70
653 | Revision_653/sql.c | U | 1383 | 1421 | 10 | 127189 | 40 | 328 | 70
653 | Revision_653/sql.c | U | 1559 | 1598 | 10 | 127190 | 40 | 329 | 70
653 | Revision_653/jscript.c | U | 964 | 998 | 10 | 127191 | 40 | 340 | 70
653 | Revision_653/jscript.c | U | 819 | 829 | 9 | 127192 | 41 | 307 | 71
653 | Revision_653/sql.c | U | 1116 | 1139 | 9 | 127193 | 41 | 337 | 71
653 | Revision_653/jscript.c | U | 873 | 889 | 6 | 127194 | 42 | 338 | 75
653 | Revision_653/jscript.c | U | 891 | 900 | 6 | 127195 | 42 | 332 | 75
653 | Revision_653/sql.c | U | 1907 | 1911 | 6 | 127196 | 42 | 334 | 75
653 | Revision_653/jscript.c | U | 902 | 907 | 6 | 127197 | 42 | 333 | 75
653 | Revision_653/sql.c | U | 1646 | 1650 | 6 | 127198 | 42 | 335 | 75
653 | Revision_653/jscript.c | U | 988 | 997 | 6 | 127199 | 42 | 399 | 75
653 | Revision_653/jscript.c | U | 975 | 985 | 6 | 127200 | 42 | 336 | 75
653 | Revision_653/options.c | U | 352 | 357 | 6 | 127201 | 42 | 107 | 75
653 | Revision_653/jscript.c | U | 1052 | 1061 | 6 | 127202 | 43 | 360 | 75
653 | Revision_653/options.c | U | 1683 | 1687 | 6 | 127203 | 43 | 223 | 75
653 | Revision_653/jscript.c | U | 1132 | 1158 | 12 | 127204 | 44 | 372 | 72
653 | Revision_653/jscript.c | U | 1160 | 1182 | 12 | 127205 | 44 | 373 | 72
653 | Revision_653/jscript.c | U | 1380 | 1384 | 5 | 127206 | 45 | 342 | 75
653 | Revision_653/sql.c | U | 1008 | 1014 | 5 | 127207 | 45 | 344 | 75
653 | Revision_653/sql.c | U | 1092 | 1099 | 5 | 127208 | 45 | 343 | 75
653 | Revision_653/sql.c | U | 1413 | 1418 | 5 | 127209 | 45 | 347 | 75
653 | Revision_653/sql.c | U | 1723 | 1729 | 5 | 127210 | 45 | 345 | 75
653 | Revision_653/sql.c | U | 1694 | 1700 | 5 | 127211 | 45 | 346 | 75
653 | Revision_653/jscript.c | U | 1474 | 1477 | 8 | 127212 | 46 | 361 | 71
653 | Revision_653/Test/local.c | U | 14 | 20 | 8 | 127213 | 46 | 362 | 71
653 | Revision_653/jscript.c | U | 1487 | 1491 | 5 | 127214 | 47 | 348 | 75
653 | Revision_653/sql.c | U | 2057 | 2061 | 5 | 127215 | 47 | 274 | 75
653 | Revision_653/make.c | U | 185 | 189 | 5 | 127216 | 47 | 273 | 75
653 | Revision_653/keyword.c | U | 185 | 189 | 5 | 127217 | 48 | 85 | 75
653 | Revision_653/options.c | U | 1042 | 1046 | 5 | 127218 | 48 | 86 | 75
653 | Revision_653/readtags.c | U | 452 | 456 | 5 | 127219 | 48 | 87 | 75
653 | Revision_653/lisp.c | U | 91 | 97 | 7 | 127220 | 49 | 89 | 83
653 | Revision_653/lisp.c | U | 112 | 118 | 7 | 127221 | 49 | 90 | 83
653 | Revision_653/make.c | U | 44 | 48 | 5 | 127222 | 50 | 267 | 75
653 | Revision_653/verilog.c | U | 286 | 290 | 5 | 127223 | 50 | 268 | 75
653 | Revision_653/make.c | U | 77 | 87 | 11 | 127224 | 51 | 269 | 77
653 | Revision_653/verilog.c | U | 199 | 212 | 11 | 127225 | 51 | 270 | 77
653 | Revision_653/make.c | U | 97 | 105 | 8 | 127226 | 52 | 271 | 75
653 | Revision_653/verilog.c | U | 187 | 193 | 8 | 127227 | 52 | 272 | 75
653 | Revision_653/options.c | U | 369 | 375 | 6 | 127228 | 53 | 107 | 100
653 | Revision_653/options.c | U | 378 | 384 | 6 | 127229 | 53 | 108 | 100
653 | Revision_653/options.c | U | 543 | 549 | 7 | 127230 | 54 | 112 | 100
653 | Revision_653/options.c | U | 552 | 558 | 7 | 127231 | 54 | 115 | 100
653 | Revision_653/options.c | U | 561 | 567 | 7 | 127232 | 54 | 114 | 100
653 | Revision_653/options.c | U | 570 | 576 | 7 | 127233 | 54 | 113 | 100
653 | Revision_653/options.c | U | 674 | 678 | 5 | 127234 | 55 | 116 | 75
653 | Revision_653/options.c | U | 1221 | 1225 | 5 | 127235 | 55 | 117 | 75
653 | Revision_653/options.c | U | 982 | 986 | 5 | 127236 | 56 | 118 | 75
653 | Revision_653/options.c | U | 1008 | 1012 | 5 | 127237 | 56 | 119 | 75
653 | Revision_653/options.c | U | 1102 | 1106 | 5 | 127238 | 57 | 120 | 100
653 | Revision_653/options.c | U | 1108 | 1112 | 5 | 127239 | 57 | 120 | 100
653 | Revision_653/options.c | U | 1154 | 1166 | 12 | 127240 | 58 | 245 | 100
653 | Revision_653/options.c | U | 1171 | 1183 | 12 | 127241 | 58 | 123 | 100
653 | Revision_653/options.c | U | 1425 | 1442 | 15 | 127242 | 59 | 124 | 91
653 | Revision_653/options.c | U | 1463 | 1480 | 15 | 127243 | 59 | 125 | 91
653 | Revision_653/parse.c | U | 96 | 106 | 11 | 127244 | 60 | 126 | 88
653 | Revision_653/parse.c | U | 109 | 120 | 11 | 127245 | 60 | 127 | 88
653 | Revision_653/parse.c | U | 299 | 303 | 5 | 127246 | 61 | 246 | 75
653 | Revision_653/parse.c | U | 575 | 579 | 5 | 127247 | 61 | 247 | 75
653 | Revision_653/parse.c | U | 556 | 560 | 5 | 127248 | 61 | 248 | 75
653 | Revision_653/pascal.c | U | 134 | 138 | 5 | 127249 | 62 | 128 | 75
653 | Revision_653/perl.c | U | 187 | 191 | 5 | 127250 | 62 | 129 | 75
653 | Revision_653/pascal.c | U | 150 | 154 | 5 | 127251 | 63 | 212 | 75
653 | Revision_653/pascal.c | U | 176 | 182 | 5 | 127252 | 63 | 130 | 75
653 | Revision_653/pascal.c | U | 184 | 190 | 5 | 127253 | 63 | 131 | 75
653 | Revision_653/python.c | U | 448 | 452 | 5 | 127254 | 63 | 370 | 75
653 | Revision_653/perl.c | U | 208 | 214 | 7 | 127255 | 64 | 262 | 83
653 | Revision_653/perl.c | U | 254 | 259 | 7 | 127256 | 64 | 367 | 83
653 | Revision_653/python.c | U | 87 | 100 | 11 | 127257 | 65 | 39 | 77
653 | Revision_653/python.c | U | 130 | 141 | 11 | 127258 | 65 | 14 | 77
653 | Revision_653/readtags.c | U | 106 | 113 | 8 | 127259 | 66 | 149 | 83
653 | Revision_653/readtags.c | U | 116 | 123 | 8 | 127260 | 66 | 134 | 83
653 | Revision_653/routines.c | U | 288 | 295 | 8 | 127261 | 66 | 155 | 83
653 | Revision_653/routines.c | U | 298 | 305 | 8 | 127262 | 66 | 156 | 83
653 | Revision_653/readtags.c | U | 144 | 148 | 5 | 127263 | 67 | 110 | 75
653 | Revision_653/vstring.c | U | 35 | 40 | 5 | 127264 | 67 | 111 | 75
653 | Revision_653/readtags.c | U | 502 | 506 | 5 | 127265 | 68 | 87 | 75
653 | Revision_653/readtags.c | U | 681 | 685 | 5 | 127266 | 68 | 88 | 75
653 | Revision_653/readtags.c | U | 541 | 547 | 6 | 127267 | 69 | 150 | 100
653 | Revision_653/readtags.c | U | 549 | 555 | 6 | 127268 | 69 | 151 | 100
653 | Revision_653/readtags.c | U | 584 | 588 | 6 | 127269 | 70 | 134 | 75
653 | Revision_653/readtags.c | U | 639 | 645 | 6 | 127270 | 70 | 135 | 75
653 | Revision_653/readtags.c | U | 718 | 726 | 8 | 127271 | 71 | 136 | 83
653 | Revision_653/readtags.c | U | 773 | 781 | 8 | 127272 | 71 | 139 | 83
653 | Revision_653/readtags.c | U | 729 | 737 | 8 | 127273 | 71 | 139 | 83
653 | Revision_653/readtags.c | U | 740 | 745 | 6 | 127274 | 72 | 152 | 80
653 | Revision_653/readtags.c | U | 757 | 762 | 6 | 127275 | 72 | 153 | 80
653 | Revision_653/readtags.c | U | 765 | 770 | 6 | 127276 | 72 | 187 | 80
653 | Revision_653/routines.c | U | 237 | 244 | 6 | 127277 | 73 | 157 | 80
653 | Revision_653/routines.c | U | 247 | 254 | 6 | 127278 | 73 | 158 | 80
653 | Revision_653/routines.c | U | 322 | 326 | 5 | 127279 | 74 | 159 | 75
653 | Revision_653/vstring.c | U | 125 | 129 | 5 | 127280 | 74 | 94 | 75
653 | Revision_653/vstring.c | U | 118 | 122 | 5 | 127281 | 74 | 95 | 75
653 | Revision_653/routines.c | U | 329 | 335 | 6 | 127282 | 75 | 160 | 100
653 | Revision_653/routines.c | U | 338 | 344 | 6 | 127283 | 75 | 161 | 100
653 | Revision_653/routines.c | U | 349 | 356 | 8 | 127284 | 76 | 162 | 100
653 | Revision_653/routines.c | U | 361 | 368 | 8 | 127285 | 76 | 163 | 100
653 | Revision_653/routines.c | U | 453 | 459 | 5 | 127286 | 77 | 167 | 75
653 | Revision_653/strlist.c | U | 150 | 154 | 5 | 127287 | 77 | 62 | 75
653 | Revision_653/sql.c | U | 580 | 584 | 5 | 127288 | 77 | 206 | 75
653 | Revision_653/scheme.c | U | 70 | 78 | 8 | 127289 | 78 | 140 | 71
653 | Revision_653/scheme.c | U | 85 | 93 | 8 | 127290 | 78 | 141 | 71
653 | Revision_653/sort.c | U | 118 | 123 | 5 | 127291 | 79 | 182 | 100
653 | Revision_653/sort.c | U | 126 | 131 | 5 | 127292 | 79 | 183 | 100
653 | Revision_653/sql.c | U | 879 | 889 | 8 | 127293 | 80 | 359 | 71
653 | Revision_653/sql.c | U | 1657 | 1666 | 8 | 127294 | 80 | 350 | 71
653 | Revision_653/sql.c | U | 1520 | 1556 | 24 | 127295 | 81 | 351 | 78
653 | Revision_653/sql.c | U | 1926 | 1969 | 24 | 127296 | 81 | 352 | 78
653 | Revision_653/sql.c | U | 1890 | 1915 | 17 | 127297 | 82 | 353 | 84
653 | Revision_653/sql.c | U | 1939 | 1963 | 17 | 127298 | 82 | 354 | 84
653 | Revision_653/strlist.c | U | 32 | 38 | 8 | 127299 | 83 | 142 | 71
653 | Revision_653/vstring.c | U | 77 | 87 | 8 | 127300 | 83 | 143 | 71
653 | Revision_653/strlist.c | U | 191 | 196 | 7 | 127301 | 84 | 146 | 83
653 | Revision_653/strlist.c | U | 200 | 206 | 7 | 127302 | 84 | 264 | 83
653 | Revision_653/verilog.c | U | 142 | 146 | 5 | 127303 | 85 | 259 | 75
653 | Revision_653/verilog.c | U | 238 | 242 | 5 | 127304 | 85 | 260 | 75
653 | Revision_653/vim.c | U | 97 | 101 | 5 | 127305 | 86 | 192 | 100
653 | Revision_653/vim.c | U | 103 | 107 | 5 | 127306 | 86 | 193 | 100
653 | Revision_653/vim.c | U | 244 | 267 | 17 | 127307 | 87 | 224 | 76
653 | Revision_653/vim.c | U | 294 | 312 | 17 | 127308 | 87 | 147 | 76
