Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
249 | Revision_249/c.c | U | 1304 | 1311 | 7 | 59988 | 17 | 109 | 80
249 | Revision_249/c.c | U | 1325 | 1332 | 7 | 59989 | 18 | 110 | 83
249 | Revision_249/c.c | U | 1335 | 1342 | 7 | 59990 | 18 | 111 | 83
249 | Revision_249/fortran.c | U | 500 | 506 | 7 | 59991 | 18 | 112 | 83
249 | Revision_249/c.c | U | 1391 | 1400 | 9 | 59992 | 19 | 294 | 71
249 | Revision_249/eiffel.c | U | 556 | 564 | 9 | 59993 | 19 | 295 | 71
249 | Revision_249/c.c | U | 1394 | 1398 | 5 | 59994 | 20 | 294 | 75
249 | Revision_249/readtags.c | U | 506 | 510 | 5 | 59995 | 20 | 90 | 75
249 | Revision_249/readtags.c | U | 683 | 687 | 5 | 59996 | 20 | 99 | 75
249 | Revision_249/c.c | U | 1715 | 1719 | 5 | 59997 | 21 | 118 | 75
249 | Revision_249/fortran.c | U | 667 | 671 | 5 | 59998 | 21 | 120 | 75
249 | Revision_249/eiffel.c | U | 419 | 423 | 5 | 59999 | 21 | 119 | 75
249 | Revision_249/c.c | U | 1862 | 1866 | 5 | 60000 | 22 | 121 | 75
249 | Revision_249/get.c | U | 588 | 592 | 5 | 60001 | 22 | 122 | 75
249 | Revision_249/c.c | U | 2002 | 2009 | 8 | 60002 | 23 | 28 | 71
249 | Revision_249/eiffel.c | U | 1066 | 1079 | 8 | 60003 | 23 | 156 | 71
249 | Revision_249/fortran.c | U | 1537 | 1544 | 8 | 60004 | 23 | 153 | 71
249 | Revision_249/c.c | U | 2458 | 2463 | 6 | 60005 | 24 | 94 | 80
249 | Revision_249/sql.c | U | 500 | 505 | 6 | 60006 | 24 | 301 | 80
249 | Revision_249/c.c | U | 2542 | 2551 | 9 | 60007 | 25 | 130 | 71
249 | Revision_249/fortran.c | U | 310 | 319 | 9 | 60008 | 25 | 132 | 71
249 | Revision_249/sql.c | U | 191 | 200 | 9 | 60009 | 25 | 302 | 71
249 | Revision_249/asm.c | U | 121 | 129 | 9 | 60010 | 25 | 288 | 71
249 | Revision_249/eiffel.c | U | 215 | 224 | 9 | 60011 | 25 | 131 | 71
249 | Revision_249/eiffel.c | U | 287 | 301 | 9 | 60012 | 26 | 133 | 71
249 | Revision_249/beta.c | U | 71 | 82 | 9 | 60013 | 26 | 134 | 71
249 | Revision_249/sql.c | U | 227 | 241 | 9 | 60014 | 26 | 303 | 71
249 | Revision_249/parse.c | U | 46 | 57 | 9 | 60015 | 26 | 135 | 71
249 | Revision_249/sml.c | U | 73 | 79 | 9 | 60016 | 26 | 324 | 71
249 | Revision_249/eiffel.c | U | 289 | 299 | 9 | 60017 | 26 | 136 | 71
249 | Revision_249/eiffel.c | U | 367 | 376 | 8 | 60018 | 27 | 304 | 100
249 | Revision_249/sql.c | U | 248 | 255 | 8 | 60019 | 27 | 305 | 100
249 | Revision_249/eiffel.c | U | 382 | 407 | 23 | 60020 | 28 | 139 | 75
249 | Revision_249/fortran.c | U | 625 | 655 | 23 | 60021 | 28 | 140 | 75
249 | Revision_249/eiffel.c | U | 410 | 435 | 20 | 60022 | 29 | 141 | 94
249 | Revision_249/fortran.c | U | 658 | 683 | 20 | 60023 | 29 | 142 | 94
249 | Revision_249/eiffel.c | U | 547 | 551 | 5 | 60024 | 30 | 143 | 75
249 | Revision_249/fortran.c | U | 647 | 651 | 5 | 60025 | 30 | 144 | 75
249 | Revision_249/fortran.c | U | 836 | 840 | 5 | 60026 | 30 | 145 | 75
249 | Revision_249/eiffel.c | U | 572 | 584 | 11 | 60027 | 31 | 114 | 88
249 | Revision_249/sql.c | U | 277 | 288 | 11 | 60028 | 31 | 306 | 88
249 | Revision_249/fortran.c | U | 710 | 721 | 11 | 60029 | 31 | 116 | 88
249 | Revision_249/eiffel.c | U | 587 | 599 | 11 | 60030 | 31 | 117 | 88
249 | Revision_249/eiffel.c | U | 602 | 612 | 9 | 60031 | 32 | 146 | 87
249 | Revision_249/fortran.c | U | 748 | 758 | 9 | 60032 | 32 | 147 | 87
249 | Revision_249/asm.c | U | 132 | 141 | 9 | 60033 | 32 | 270 | 87
249 | Revision_249/eiffel.c | U | 720 | 727 | 8 | 60034 | 33 | 148 | 100
249 | Revision_249/fortran.c | U | 878 | 885 | 8 | 60035 | 33 | 149 | 100
249 | Revision_249/eiffel.c | U | 836 | 854 | 14 | 60036 | 34 | 251 | 72
249 | Revision_249/eiffel.c | U | 858 | 880 | 14 | 60037 | 34 | 252 | 72
249 | Revision_249/eiffel.c | U | 1008 | 1021 | 14 | 60038 | 34 | 253 | 72
249 | Revision_249/eiffel.c | U | 1113 | 1137 | 22 | 60039 | 35 | 307 | 70
249 | Revision_249/sql.c | U | 454 | 479 | 22 | 60040 | 35 | 308 | 70
249 | Revision_249/eiffel.c | U | 1176 | 1188 | 10 | 60041 | 36 | 157 | 100
249 | Revision_249/fortran.c | U | 724 | 735 | 10 | 60042 | 36 | 158 | 100
249 | Revision_249/sql.c | U | 203 | 214 | 10 | 60043 | 36 | 309 | 100
249 | Revision_249/verilog.c | U | 147 | 153 | 7 | 60044 | 37 | 284 | 83
249 | Revision_249/lua.c | U | 81 | 88 | 7 | 60045 | 37 | 285 | 83
249 | Revision_249/vim.c | U | 54 | 58 | 5 | 60046 | 38 | 290 | 100
249 | Revision_249/vim.c | U | 60 | 64 | 5 | 60047 | 38 | 291 | 100
249 | Revision_249/vim.c | U | 89 | 104 | 16 | 60048 | 39 | 159 | 76
249 | Revision_249/vim.c | U | 112 | 131 | 16 | 60049 | 39 | 160 | 76
249 | Revision_249/python.c | U | 105 | 109 | 5 | 60050 | 40 | 278 | 75
249 | Revision_249/sml.c | U | 82 | 86 | 5 | 60051 | 40 | 325 | 75
249 | Revision_249/options.c | U | 726 | 731 | 5 | 60052 | 40 | 280 | 75
249 | Revision_249/python.c | U | 113 | 122 | 10 | 60053 | 41 | 292 | 75
249 | Revision_249/tcl.c | U | 44 | 54 | 10 | 60054 | 41 | 293 | 75
249 | Revision_249/python.c | U | 172 | 181 | 9 | 60055 | 42 | 326 | 85
249 | Revision_249/sml.c | U | 162 | 171 | 9 | 60056 | 42 | 327 | 85
249 | Revision_249/python.c | U | 200 | 205 | 6 | 60057 | 43 | 328 | 80
249 | Revision_249/sml.c | U | 180 | 185 | 6 | 60058 | 43 | 329 | 80
249 | Revision_249/perl.c | U | 56 | 60 | 5 | 60059 | 44 | 163 | 75
249 | Revision_249/pascal.c | U | 133 | 137 | 5 | 60060 | 44 | 164 | 75
249 | Revision_249/sort.c | U | 123 | 128 | 5 | 60061 | 45 | 281 | 100
249 | Revision_249/sort.c | U | 131 | 136 | 5 | 60062 | 45 | 282 | 100
249 | Revision_249/strlist.c | U | 32 | 38 | 8 | 60063 | 46 | 165 | 71
249 | Revision_249/vstring.c | U | 77 | 87 | 8 | 60064 | 46 | 166 | 71
249 | Revision_249/strlist.c | U | 147 | 154 | 8 | 60065 | 47 | 167 | 85
249 | Revision_249/strlist.c | U | 158 | 165 | 8 | 60066 | 47 | 168 | 85
249 | Revision_249/strlist.c | U | 169 | 176 | 8 | 60067 | 47 | 169 | 85
249 | Revision_249/pascal.c | U | 149 | 153 | 6 | 60068 | 48 | 319 | 75
249 | Revision_249/pascal.c | U | 183 | 189 | 6 | 60069 | 48 | 171 | 75
249 | Revision_249/pascal.c | U | 175 | 181 | 6 | 60070 | 48 | 170 | 75
249 | Revision_249/awk.c | U | 47 | 65 | 17 | 60071 | 49 | 172 | 73
249 | Revision_249/php.c | U | 55 | 75 | 17 | 60072 | 49 | 173 | 73
249 | Revision_249/get.c | U | 297 | 309 | 10 | 60073 | 50 | 174 | 70
249 | Revision_249/parse.c | U | 563 | 577 | 10 | 60074 | 50 | 175 | 70
249 | Revision_249/read.c | U | 214 | 225 | 10 | 60075 | 50 | 176 | 70
249 | Revision_249/get.c | U | 461 | 472 | 10 | 60076 | 51 | 177 | 100
249 | Revision_249/get.c | U | 478 | 489 | 10 | 60077 | 51 | 178 | 100
249 | Revision_249/get.c | U | 535 | 540 | 6 | 60078 | 52 | 180 | 80
249 | Revision_249/read.c | U | 415 | 419 | 6 | 60079 | 52 | 181 | 80
249 | Revision_249/routines.c | U | 221 | 228 | 6 | 60080 | 53 | 254 | 80
249 | Revision_249/routines.c | U | 231 | 238 | 6 | 60081 | 53 | 255 | 80
249 | Revision_249/routines.c | U | 272 | 279 | 8 | 60082 | 54 | 256 | 83
249 | Revision_249/routines.c | U | 282 | 289 | 8 | 60083 | 54 | 257 | 83
249 | Revision_249/readtags.c | U | 119 | 126 | 8 | 60084 | 54 | 123 | 83
249 | Revision_249/readtags.c | U | 109 | 116 | 8 | 60085 | 54 | 238 | 83
249 | Revision_249/routines.c | U | 306 | 310 | 5 | 60086 | 55 | 258 | 75
249 | Revision_249/vstring.c | U | 125 | 129 | 5 | 60087 | 55 | 188 | 75
249 | Revision_249/vstring.c | U | 118 | 122 | 5 | 60088 | 55 | 189 | 75
249 | Revision_249/routines.c | U | 313 | 319 | 6 | 60089 | 56 | 259 | 100
249 | Revision_249/routines.c | U | 322 | 328 | 6 | 60090 | 56 | 260 | 100
249 | Revision_249/routines.c | U | 333 | 340 | 8 | 60091 | 57 | 261 | 100
249 | Revision_249/routines.c | U | 345 | 352 | 8 | 60092 | 57 | 262 | 100
249 | Revision_249/routines.c | U | 469 | 482 | 5 | 60093 | 58 | 267 | 75
249 | Revision_249/routines.c | U | 543 | 566 | 5 | 60094 | 58 | 268 | 75
249 | Revision_249/beta.c | U | 136 | 143 | 6 | 60095 | 59 | 201 | 75
249 | Revision_249/beta.c | U | 207 | 215 | 6 | 60096 | 59 | 202 | 75
249 | Revision_249/beta.c | U | 154 | 158 | 5 | 60097 | 60 | 203 | 75
249 | Revision_249/beta.c | U | 167 | 171 | 5 | 60098 | 60 | 204 | 75
249 | Revision_249/beta.c | U | 160 | 164 | 5 | 60099 | 60 | 206 | 75
249 | Revision_249/beta.c | U | 274 | 278 | 5 | 60100 | 60 | 205 | 75
249 | Revision_249/beta.c | U | 280 | 284 | 5 | 60101 | 60 | 207 | 75
249 | Revision_249/sql.c | U | 397 | 403 | 6 | 60102 | 61 | 310 | 75
249 | Revision_249/fortran.c | U | 915 | 919 | 6 | 60103 | 61 | 312 | 75
249 | Revision_249/sql.c | U | 568 | 574 | 6 | 60104 | 61 | 311 | 75
249 | Revision_249/sql.c | U | 438 | 446 | 8 | 60105 | 62 | 313 | 71
249 | Revision_249/fortran.c | U | 1322 | 1328 | 8 | 60106 | 62 | 314 | 71
249 | Revision_249/parse.c | U | 98 | 108 | 11 | 60107 | 63 | 208 | 88
249 | Revision_249/parse.c | U | 111 | 122 | 11 | 60108 | 63 | 209 | 88
249 | Revision_249/readtags.c | U | 545 | 551 | 6 | 60109 | 64 | 239 | 100
249 | Revision_249/readtags.c | U | 553 | 559 | 6 | 60110 | 64 | 240 | 100
249 | Revision_249/readtags.c | U | 588 | 592 | 6 | 60111 | 65 | 123 | 75
249 | Revision_249/readtags.c | U | 643 | 649 | 6 | 60112 | 65 | 124 | 75
249 | Revision_249/readtags.c | U | 720 | 728 | 8 | 60113 | 66 | 210 | 83
249 | Revision_249/readtags.c | U | 775 | 783 | 8 | 60114 | 66 | 211 | 83
249 | Revision_249/readtags.c | U | 731 | 739 | 8 | 60115 | 66 | 212 | 83
249 | Revision_249/readtags.c | U | 742 | 747 | 6 | 60116 | 67 | 241 | 80
249 | Revision_249/readtags.c | U | 767 | 772 | 6 | 60117 | 67 | 242 | 80
249 | Revision_249/readtags.c | U | 759 | 764 | 6 | 60118 | 67 | 287 | 80
249 | Revision_249/fortran.c | U | 1017 | 1025 | 8 | 60119 | 68 | 214 | 83
249 | Revision_249/fortran.c | U | 1028 | 1037 | 8 | 60120 | 68 | 215 | 83
249 | Revision_249/fortran.c | U | 1109 | 1124 | 16 | 60121 | 69 | 216 | 92
249 | Revision_249/fortran.c | U | 1230 | 1244 | 16 | 60122 | 69 | 217 | 92
249 | Revision_249/fortran.c | U | 1365 | 1384 | 28 | 60123 | 70 | 218 | 73
249 | Revision_249/fortran.c | U | 1617 | 1633 | 28 | 60124 | 70 | 219 | 73
249 | Revision_249/fortran.c | U | 1434 | 1450 | 16 | 60125 | 71 | 220 | 85
249 | Revision_249/fortran.c | U | 1506 | 1520 | 16 | 60126 | 71 | 221 | 85
249 | Revision_249/asm.c | U | 245 | 258 | 11 | 60127 | 72 | 289 | 77
249 | Revision_249/asm.c | U | 263 | 273 | 11 | 60128 | 72 | 279 | 77
249 | Revision_249/scheme.c | U | 70 | 78 | 8 | 60129 | 73 | 222 | 71
249 | Revision_249/scheme.c | U | 85 | 93 | 8 | 60130 | 73 | 223 | 71
249 | Revision_249/options.c | U | 358 | 364 | 6 | 60131 | 74 | 224 | 100
249 | Revision_249/options.c | U | 367 | 373 | 6 | 60132 | 74 | 225 | 100
249 | Revision_249/options.c | U | 518 | 524 | 7 | 60133 | 75 | 226 | 100
249 | Revision_249/options.c | U | 527 | 533 | 7 | 60134 | 75 | 227 | 100
249 | Revision_249/options.c | U | 545 | 551 | 7 | 60135 | 75 | 228 | 100
249 | Revision_249/options.c | U | 536 | 542 | 7 | 60136 | 75 | 229 | 100
249 | Revision_249/options.c | U | 745 | 749 | 5 | 60137 | 76 | 230 | 75
249 | Revision_249/options.c | U | 771 | 775 | 5 | 60138 | 76 | 231 | 75
249 | Revision_249/options.c | U | 863 | 867 | 5 | 60139 | 77 | 232 | 100
249 | Revision_249/options.c | U | 869 | 873 | 5 | 60140 | 77 | 233 | 100
249 | Revision_249/options.c | U | 1016 | 1021 | 6 | 60141 | 78 | 234 | 80
249 | Revision_249/options.c | U | 1158 | 1163 | 6 | 60142 | 78 | 235 | 80
249 | Revision_249/options.c | U | 1300 | 1317 | 15 | 60143 | 79 | 236 | 91
249 | Revision_249/options.c | U | 1338 | 1355 | 15 | 60144 | 79 | 237 | 91
