Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
435 | Revision_435/cobol.c | U | 40 | 48 | 9 | 70988 | 7 | 213 | 71
435 | Revision_435/html.c | U | 40 | 47 | 9 | 70989 | 7 | 253 | 71
435 | Revision_435/rexx.c | U | 30 | 37 | 9 | 70990 | 7 | 25 | 71
435 | Revision_435/jscript.c | U | 31 | 38 | 9 | 70991 | 7 | 252 | 71
435 | Revision_435/slang.c | U | 34 | 41 | 9 | 70992 | 7 | 27 | 71
435 | Revision_435/yacc.c | U | 31 | 38 | 9 | 70993 | 7 | 28 | 71
435 | Revision_435/keyword.c | U | 107 | 116 | 9 | 70994 | 7 | 29 | 71
435 | Revision_435/options.c | U | 530 | 535 | 9 | 70995 | 7 | 30 | 71
435 | Revision_435/sql.c | U | 207 | 215 | 9 | 70996 | 7 | 205 | 71
435 | Revision_435/options.c | U | 623 | 629 | 9 | 70997 | 7 | 242 | 71
435 | Revision_435/asp.c | U | 71 | 90 | 15 | 70998 | 8 | 31 | 100
435 | Revision_435/asp.c | U | 94 | 113 | 15 | 70999 | 8 | 32 | 100
435 | Revision_435/asp.c | U | 117 | 133 | 14 | 71000 | 9 | 33 | 72
435 | Revision_435/asp.c | U | 175 | 190 | 14 | 71001 | 9 | 34 | 72
435 | Revision_435/vim.c | U | 121 | 135 | 14 | 71002 | 9 | 147 | 72
435 | Revision_435/php.c | U | 113 | 127 | 14 | 71003 | 9 | 38 | 72
435 | Revision_435/asp.c | U | 156 | 171 | 14 | 71004 | 9 | 34 | 72
435 | Revision_435/asp.c | U | 137 | 152 | 14 | 71005 | 9 | 34 | 72
435 | Revision_435/php.c | U | 92 | 110 | 14 | 71006 | 9 | 38 | 72
435 | Revision_435/vim.c | U | 95 | 110 | 14 | 71007 | 9 | 224 | 72
435 | Revision_435/vim.c | U | 143 | 162 | 14 | 71008 | 9 | 148 | 72
435 | Revision_435/vim.c | U | 114 | 136 | 14 | 71009 | 9 | 148 | 72
435 | Revision_435/beta.c | U | 71 | 82 | 9 | 71010 | 10 | 43 | 70
435 | Revision_435/parse.c | U | 46 | 57 | 9 | 71011 | 10 | 44 | 70
435 | Revision_435/sml.c | U | 75 | 81 | 9 | 71012 | 10 | 217 | 70
435 | Revision_435/sql.c | U | 228 | 242 | 9 | 71013 | 10 | 198 | 70
435 | Revision_435/beta.c | U | 136 | 143 | 6 | 71014 | 11 | 45 | 75
435 | Revision_435/beta.c | U | 207 | 215 | 6 | 71015 | 11 | 46 | 75
435 | Revision_435/beta.c | U | 154 | 158 | 5 | 71016 | 12 | 47 | 75
435 | Revision_435/beta.c | U | 280 | 284 | 5 | 71017 | 12 | 48 | 75
435 | Revision_435/beta.c | U | 167 | 171 | 5 | 71018 | 12 | 49 | 75
435 | Revision_435/beta.c | U | 160 | 164 | 5 | 71019 | 12 | 51 | 75
435 | Revision_435/beta.c | U | 274 | 278 | 5 | 71020 | 12 | 50 | 75
435 | Revision_435/erlang.c | U | 58 | 62 | 5 | 71021 | 13 | 231 | 75
435 | Revision_435/python.c | U | 105 | 109 | 5 | 71022 | 13 | 180 | 75
435 | Revision_435/sml.c | U | 84 | 88 | 5 | 71023 | 13 | 218 | 75
435 | Revision_435/options.c | U | 957 | 962 | 5 | 71024 | 13 | 181 | 75
435 | Revision_435/erlang.c | U | 66 | 75 | 9 | 71025 | 14 | 232 | 75
435 | Revision_435/tcl.c | U | 44 | 54 | 9 | 71026 | 14 | 195 | 75
435 | Revision_435/python.c | U | 113 | 122 | 9 | 71027 | 14 | 194 | 75
435 | Revision_435/erlang.c | U | 97 | 105 | 7 | 71028 | 15 | 237 | 71
435 | Revision_435/main.c | U | 179 | 185 | 7 | 71029 | 15 | 255 | 71
435 | Revision_435/perl.c | U | 186 | 192 | 7 | 71030 | 15 | 262 | 71
435 | Revision_435/erlang.c | U | 108 | 113 | 7 | 71031 | 15 | 235 | 71
435 | Revision_435/erlang.c | U | 116 | 121 | 7 | 71032 | 15 | 239 | 71
435 | Revision_435/main.c | U | 260 | 267 | 7 | 71033 | 15 | 254 | 71
435 | Revision_435/python.c | U | 145 | 150 | 7 | 71034 | 15 | 236 | 71
435 | Revision_435/get.c | U | 302 | 314 | 10 | 71035 | 16 | 74 | 70
435 | Revision_435/parse.c | U | 587 | 601 | 10 | 71036 | 16 | 76 | 70
435 | Revision_435/read.c | U | 214 | 225 | 10 | 71037 | 16 | 75 | 70
435 | Revision_435/get.c | U | 466 | 477 | 10 | 71038 | 17 | 77 | 100
435 | Revision_435/get.c | U | 483 | 494 | 10 | 71039 | 17 | 79 | 100
435 | Revision_435/get.c | U | 540 | 545 | 6 | 71040 | 18 | 80 | 80
435 | Revision_435/read.c | U | 415 | 419 | 6 | 71041 | 18 | 81 | 80
435 | Revision_435/keyword.c | U | 185 | 189 | 5 | 71042 | 19 | 85 | 75
435 | Revision_435/readtags.c | U | 455 | 459 | 5 | 71043 | 19 | 87 | 75
435 | Revision_435/options.c | U | 1036 | 1040 | 5 | 71044 | 19 | 86 | 75
435 | Revision_435/lisp.c | U | 91 | 97 | 7 | 71045 | 20 | 89 | 83
435 | Revision_435/lisp.c | U | 112 | 118 | 7 | 71046 | 20 | 90 | 83
435 | Revision_435/main.c | U | 126 | 139 | 6 | 71047 | 21 | 243 | 80
435 | Revision_435/options.c | U | 396 | 401 | 6 | 71048 | 21 | 244 | 80
435 | Revision_435/make.c | M | 44 | 48 | 5 | 71049 | 22 | 267 | 75
435 | Revision_435/verilog.c | U | 281 | 285 | 5 | 71050 | 22 | 268 | 75
435 | Revision_435/make.c | M | 77 | 87 | 11 | 71051 | 23 | 269 | 77
435 | Revision_435/verilog.c | U | 205 | 218 | 11 | 71052 | 23 | 270 | 77
435 | Revision_435/make.c | M | 97 | 105 | 8 | 71053 | 24 | 271 | 75
435 | Revision_435/verilog.c | U | 193 | 199 | 8 | 71054 | 24 | 272 | 75
435 | Revision_435/make.c | A | 185 | 189 | 5 | 71055 | 25 | 273 | 75
435 | Revision_435/sql.c | U | 660 | 664 | 5 | 71056 | 25 | 274 | 75
435 | Revision_435/options.c | U | 368 | 374 | 6 | 71057 | 26 | 107 | 100
435 | Revision_435/options.c | U | 377 | 383 | 6 | 71058 | 26 | 108 | 100
435 | Revision_435/options.c | U | 540 | 546 | 7 | 71059 | 27 | 112 | 100
435 | Revision_435/options.c | U | 567 | 573 | 7 | 71060 | 27 | 115 | 100
435 | Revision_435/options.c | U | 549 | 555 | 7 | 71061 | 27 | 114 | 100
435 | Revision_435/options.c | U | 558 | 564 | 7 | 71062 | 27 | 113 | 100
435 | Revision_435/options.c | U | 671 | 675 | 5 | 71063 | 28 | 116 | 75
435 | Revision_435/options.c | U | 1215 | 1219 | 5 | 71064 | 28 | 117 | 75
435 | Revision_435/options.c | U | 976 | 980 | 5 | 71065 | 29 | 118 | 75
435 | Revision_435/options.c | U | 1002 | 1006 | 5 | 71066 | 29 | 119 | 75
435 | Revision_435/options.c | U | 1096 | 1100 | 5 | 71067 | 30 | 120 | 100
435 | Revision_435/options.c | U | 1102 | 1106 | 5 | 71068 | 30 | 120 | 100
435 | Revision_435/options.c | U | 1148 | 1160 | 12 | 71069 | 31 | 245 | 100
435 | Revision_435/options.c | U | 1165 | 1177 | 12 | 71070 | 31 | 123 | 100
435 | Revision_435/options.c | U | 1419 | 1436 | 15 | 71071 | 32 | 124 | 91
435 | Revision_435/options.c | U | 1457 | 1474 | 15 | 71072 | 32 | 125 | 91
435 | Revision_435/parse.c | U | 99 | 109 | 11 | 71073 | 33 | 126 | 88
435 | Revision_435/parse.c | U | 112 | 123 | 11 | 71074 | 33 | 127 | 88
435 | Revision_435/parse.c | U | 300 | 304 | 5 | 71075 | 34 | 246 | 75
435 | Revision_435/parse.c | U | 576 | 580 | 5 | 71076 | 34 | 247 | 75
435 | Revision_435/parse.c | U | 557 | 561 | 5 | 71077 | 34 | 248 | 75
435 | Revision_435/pascal.c | U | 133 | 137 | 5 | 71078 | 35 | 128 | 75
435 | Revision_435/perl.c | U | 100 | 104 | 5 | 71079 | 35 | 129 | 75
435 | Revision_435/pascal.c | U | 149 | 153 | 6 | 71080 | 36 | 212 | 75
435 | Revision_435/pascal.c | U | 175 | 181 | 6 | 71081 | 36 | 130 | 75
435 | Revision_435/pascal.c | U | 183 | 189 | 6 | 71082 | 36 | 131 | 75
435 | Revision_435/php.c | U | 84 | 88 | 5 | 71083 | 37 | 38 | 75
435 | Revision_435/ruby.c | U | 213 | 217 | 5 | 71084 | 37 | 265 | 75
435 | Revision_435/python.c | U | 172 | 181 | 9 | 71085 | 38 | 219 | 85
435 | Revision_435/sml.c | U | 165 | 174 | 9 | 71086 | 38 | 220 | 85
435 | Revision_435/python.c | U | 201 | 206 | 6 | 71087 | 39 | 221 | 80
435 | Revision_435/sml.c | U | 189 | 194 | 6 | 71088 | 39 | 222 | 80
435 | Revision_435/readtags.c | U | 106 | 113 | 8 | 71089 | 40 | 149 | 83
435 | Revision_435/routines.c | U | 287 | 294 | 8 | 71090 | 40 | 155 | 83
435 | Revision_435/readtags.c | U | 116 | 123 | 8 | 71091 | 40 | 134 | 83
435 | Revision_435/routines.c | U | 297 | 304 | 8 | 71092 | 40 | 156 | 83
435 | Revision_435/readtags.c | U | 144 | 148 | 5 | 71093 | 41 | 110 | 75
435 | Revision_435/vstring.c | U | 35 | 40 | 5 | 71094 | 41 | 111 | 75
435 | Revision_435/readtags.c | U | 503 | 507 | 5 | 71095 | 42 | 87 | 75
435 | Revision_435/readtags.c | U | 680 | 684 | 5 | 71096 | 42 | 88 | 75
435 | Revision_435/readtags.c | U | 542 | 548 | 6 | 71097 | 43 | 150 | 100
435 | Revision_435/readtags.c | U | 550 | 556 | 6 | 71098 | 43 | 151 | 100
435 | Revision_435/readtags.c | U | 585 | 589 | 6 | 71099 | 44 | 134 | 75
435 | Revision_435/readtags.c | U | 640 | 646 | 6 | 71100 | 44 | 135 | 75
435 | Revision_435/readtags.c | U | 717 | 725 | 8 | 71101 | 45 | 136 | 83
435 | Revision_435/readtags.c | U | 772 | 780 | 8 | 71102 | 45 | 139 | 83
435 | Revision_435/readtags.c | U | 728 | 736 | 8 | 71103 | 45 | 139 | 83
435 | Revision_435/readtags.c | U | 739 | 744 | 6 | 71104 | 46 | 152 | 80
435 | Revision_435/readtags.c | U | 764 | 769 | 6 | 71105 | 46 | 153 | 80
435 | Revision_435/readtags.c | U | 756 | 761 | 6 | 71106 | 46 | 187 | 80
435 | Revision_435/routines.c | U | 236 | 243 | 6 | 71107 | 47 | 157 | 80
435 | Revision_435/routines.c | U | 246 | 253 | 6 | 71108 | 47 | 158 | 80
435 | Revision_435/routines.c | U | 321 | 325 | 5 | 71109 | 48 | 159 | 75
435 | Revision_435/vstring.c | U | 125 | 129 | 5 | 71110 | 48 | 94 | 75
435 | Revision_435/vstring.c | U | 118 | 122 | 5 | 71111 | 48 | 95 | 75
435 | Revision_435/routines.c | U | 328 | 334 | 6 | 71112 | 49 | 160 | 100
435 | Revision_435/routines.c | U | 337 | 343 | 6 | 71113 | 49 | 161 | 100
435 | Revision_435/routines.c | U | 348 | 355 | 8 | 71114 | 50 | 162 | 100
435 | Revision_435/routines.c | U | 360 | 367 | 8 | 71115 | 50 | 163 | 100
435 | Revision_435/scheme.c | U | 70 | 78 | 8 | 71116 | 51 | 140 | 71
435 | Revision_435/scheme.c | U | 85 | 93 | 8 | 71117 | 51 | 141 | 71
435 | Revision_435/sort.c | U | 123 | 128 | 5 | 71118 | 52 | 182 | 100
435 | Revision_435/sort.c | U | 131 | 136 | 5 | 71119 | 52 | 183 | 100
435 | Revision_435/sql.c | U | 335 | 339 | 5 | 71120 | 53 | 206 | 75
435 | Revision_435/strlist.c | U | 150 | 154 | 5 | 71121 | 53 | 62 | 75
435 | Revision_435/sql.c | U | 418 | 424 | 6 | 71122 | 54 | 209 | 100
435 | Revision_435/sql.c | U | 624 | 630 | 6 | 71123 | 54 | 200 | 100
435 | Revision_435/sql.c | U | 444 | 449 | 6 | 71124 | 55 | 201 | 100
435 | Revision_435/sql.c | U | 608 | 613 | 6 | 71125 | 55 | 208 | 100
435 | Revision_435/strlist.c | U | 32 | 38 | 8 | 71126 | 56 | 142 | 71
435 | Revision_435/vstring.c | U | 77 | 87 | 8 | 71127 | 56 | 143 | 71
435 | Revision_435/strlist.c | U | 191 | 196 | 7 | 71128 | 57 | 146 | 83
435 | Revision_435/strlist.c | U | 200 | 206 | 7 | 71129 | 57 | 264 | 83
435 | Revision_435/verilog.c | U | 141 | 145 | 5 | 71130 | 58 | 259 | 75
435 | Revision_435/verilog.c | U | 244 | 248 | 5 | 71131 | 58 | 260 | 75
435 | Revision_435/vim.c | U | 56 | 60 | 5 | 71132 | 59 | 192 | 100
435 | Revision_435/vim.c | U | 62 | 66 | 5 | 71133 | 59 | 193 | 100
