Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
87 | Revision_87/ruby.c | U | 94 | 118 | 13 | 11714 | 6 | 40 | 72
87 | Revision_87/python.c | U | 63 | 78 | 13 | 11715 | 6 | 39 | 72
87 | Revision_87/tcl.c | U | 55 | 67 | 13 | 11716 | 6 | 37 | 72
87 | Revision_87/python.c | U | 80 | 95 | 13 | 11717 | 6 | 36 | 72
87 | Revision_87/awk.c | U | 47 | 65 | 17 | 11718 | 7 | 41 | 73
87 | Revision_87/php.c | U | 55 | 75 | 17 | 11719 | 7 | 42 | 73
87 | Revision_87/beta.c | U | 71 | 82 | 9 | 11720 | 8 | 43 | 71
87 | Revision_87/parse.c | U | 45 | 56 | 9 | 11721 | 8 | 44 | 71
87 | Revision_87/beta.c | U | 136 | 143 | 6 | 11722 | 9 | 45 | 75
87 | Revision_87/beta.c | U | 208 | 216 | 6 | 11723 | 9 | 46 | 75
87 | Revision_87/beta.c | U | 154 | 158 | 5 | 11724 | 10 | 47 | 75
87 | Revision_87/beta.c | U | 167 | 171 | 5 | 11725 | 10 | 49 | 75
87 | Revision_87/beta.c | U | 160 | 164 | 5 | 11726 | 10 | 51 | 75
87 | Revision_87/beta.c | U | 281 | 285 | 5 | 11727 | 10 | 48 | 75
87 | Revision_87/beta.c | U | 275 | 279 | 5 | 11728 | 10 | 50 | 75
87 | Revision_87/fortran.c | U | 467 | 471 | 5 | 11729 | 11 | 52 | 75
87 | Revision_87/fortran.c | U | 1125 | 1129 | 5 | 11730 | 11 | 53 | 75
87 | Revision_87/fortran.c | U | 1305 | 1310 | 5 | 11731 | 11 | 54 | 75
87 | Revision_87/fortran.c | U | 1161 | 1165 | 5 | 11732 | 11 | 55 | 75
87 | Revision_87/fortran.c | U | 1116 | 1120 | 5 | 11733 | 11 | 56 | 75
87 | Revision_87/fortran.c | U | 1236 | 1240 | 5 | 11734 | 11 | 58 | 75
87 | Revision_87/fortran.c | U | 1144 | 1149 | 5 | 11735 | 11 | 57 | 75
87 | Revision_87/fortran.c | U | 647 | 651 | 5 | 11736 | 12 | 59 | 75
87 | Revision_87/fortran.c | U | 836 | 840 | 5 | 11737 | 12 | 60 | 75
87 | Revision_87/fortran.c | U | 857 | 861 | 5 | 11738 | 13 | 61 | 75
87 | Revision_87/strlist.c | U | 136 | 140 | 5 | 11739 | 13 | 62 | 75
87 | Revision_87/fortran.c | U | 931 | 949 | 18 | 11740 | 14 | 63 | 70
87 | Revision_87/fortran.c | U | 1393 | 1409 | 18 | 11741 | 14 | 64 | 70
87 | Revision_87/fortran.c | U | 1464 | 1478 | 18 | 11742 | 14 | 65 | 70
87 | Revision_87/fortran.c | U | 1015 | 1023 | 8 | 11743 | 15 | 66 | 83
87 | Revision_87/fortran.c | U | 1026 | 1035 | 8 | 11744 | 15 | 67 | 83
87 | Revision_87/fortran.c | U | 1107 | 1122 | 16 | 11745 | 16 | 68 | 92
87 | Revision_87/fortran.c | U | 1228 | 1242 | 16 | 11746 | 16 | 69 | 92
87 | Revision_87/fortran.c | U | 1363 | 1382 | 28 | 11747 | 17 | 70 | 73
87 | Revision_87/fortran.c | U | 1608 | 1624 | 28 | 11748 | 17 | 71 | 73
87 | Revision_87/fortran.c | U | 1432 | 1447 | 15 | 11749 | 18 | 72 | 78
87 | Revision_87/fortran.c | U | 1497 | 1511 | 15 | 11750 | 18 | 73 | 78
87 | Revision_87/get.c | U | 301 | 313 | 10 | 11751 | 19 | 74 | 70
87 | Revision_87/read.c | U | 212 | 223 | 10 | 11752 | 19 | 75 | 70
87 | Revision_87/parse.c | U | 558 | 572 | 10 | 11753 | 19 | 76 | 70
87 | Revision_87/get.c | U | 442 | 453 | 11 | 11754 | 20 | 77 | 72
87 | Revision_87/get.c | U | 476 | 492 | 11 | 11755 | 20 | 78 | 72
87 | Revision_87/get.c | U | 459 | 470 | 11 | 11756 | 20 | 79 | 72
87 | Revision_87/get.c | U | 506 | 511 | 6 | 11757 | 21 | 80 | 80
87 | Revision_87/read.c | U | 412 | 416 | 6 | 11758 | 21 | 81 | 80
87 | Revision_87/keyword.c | U | 185 | 189 | 5 | 11759 | 22 | 85 | 75
87 | Revision_87/options.c | U | 796 | 800 | 5 | 11760 | 22 | 86 | 75
87 | Revision_87/lisp.c | U | 91 | 97 | 7 | 11761 | 23 | 89 | 83
87 | Revision_87/lisp.c | U | 112 | 118 | 7 | 11762 | 23 | 90 | 83
87 | Revision_87/main.c | U | 297 | 304 | 8 | 11763 | 24 | 91 | 83
87 | Revision_87/main.c | U | 309 | 316 | 8 | 11764 | 24 | 92 | 83
87 | Revision_87/readtags.c | U | 503 | 510 | 8 | 11765 | 24 | 149 | 83
87 | Revision_87/readtags.c | U | 515 | 522 | 8 | 11766 | 24 | 134 | 83
87 | Revision_87/main.c | U | 334 | 338 | 5 | 11767 | 25 | 93 | 75
87 | Revision_87/vstring.c | U | 116 | 120 | 5 | 11768 | 25 | 94 | 75
87 | Revision_87/vstring.c | U | 109 | 113 | 5 | 11769 | 25 | 95 | 75
87 | Revision_87/main.c | U | 341 | 348 | 6 | 11770 | 26 | 96 | 80
87 | Revision_87/main.c | U | 351 | 358 | 6 | 11771 | 26 | 97 | 80
87 | Revision_87/main.c | U | 381 | 387 | 6 | 11772 | 27 | 98 | 100
87 | Revision_87/main.c | U | 390 | 396 | 6 | 11773 | 27 | 99 | 100
87 | Revision_87/main.c | U | 401 | 408 | 8 | 11774 | 28 | 100 | 100
87 | Revision_87/main.c | U | 413 | 420 | 8 | 11775 | 28 | 101 | 100
87 | Revision_87/main.c | U | 434 | 446 | 7 | 11776 | 29 | 102 | 83
87 | Revision_87/main.c | U | 460 | 468 | 7 | 11777 | 29 | 104 | 83
87 | Revision_87/main.c | U | 449 | 457 | 7 | 11778 | 29 | 103 | 83
87 | Revision_87/main.c | U | 471 | 484 | 5 | 11779 | 30 | 105 | 75
87 | Revision_87/main.c | U | 656 | 679 | 5 | 11780 | 30 | 106 | 75
87 | Revision_87/options.c | U | 356 | 362 | 6 | 11781 | 31 | 107 | 100
87 | Revision_87/options.c | U | 365 | 371 | 6 | 11782 | 31 | 108 | 100
87 | Revision_87/options.c | U | 506 | 510 | 5 | 11783 | 32 | 109 | 75
87 | Revision_87/readtags.c | U | 126 | 130 | 5 | 11784 | 32 | 110 | 75
87 | Revision_87/vstring.c | U | 35 | 40 | 5 | 11785 | 32 | 111 | 75
87 | Revision_87/options.c | U | 529 | 535 | 7 | 11786 | 33 | 112 | 100
87 | Revision_87/options.c | U | 556 | 562 | 7 | 11787 | 33 | 115 | 100
87 | Revision_87/options.c | U | 547 | 553 | 7 | 11788 | 33 | 114 | 100
87 | Revision_87/options.c | U | 538 | 544 | 7 | 11789 | 33 | 113 | 100
87 | Revision_87/options.c | U | 660 | 664 | 5 | 11790 | 34 | 116 | 75
87 | Revision_87/options.c | U | 908 | 912 | 5 | 11791 | 34 | 117 | 75
87 | Revision_87/options.c | U | 738 | 742 | 5 | 11792 | 35 | 118 | 75
87 | Revision_87/options.c | U | 764 | 768 | 5 | 11793 | 35 | 119 | 75
87 | Revision_87/options.c | U | 856 | 860 | 5 | 11794 | 36 | 120 | 100
87 | Revision_87/options.c | U | 862 | 866 | 5 | 11795 | 36 | 120 | 100
87 | Revision_87/options.c | U | 994 | 999 | 6 | 11796 | 37 | 122 | 80
87 | Revision_87/options.c | U | 1130 | 1135 | 6 | 11797 | 37 | 123 | 80
87 | Revision_87/options.c | U | 1270 | 1287 | 15 | 11798 | 38 | 124 | 91
87 | Revision_87/options.c | U | 1312 | 1329 | 15 | 11799 | 38 | 125 | 91
87 | Revision_87/parse.c | U | 97 | 107 | 11 | 11800 | 39 | 126 | 88
87 | Revision_87/parse.c | U | 110 | 121 | 11 | 11801 | 39 | 127 | 88
87 | Revision_87/pascal.c | U | 133 | 137 | 5 | 11802 | 40 | 128 | 75
87 | Revision_87/perl.c | U | 56 | 60 | 5 | 11803 | 40 | 129 | 75
87 | Revision_87/pascal.c | U | 173 | 179 | 6 | 11804 | 41 | 130 | 100
87 | Revision_87/pascal.c | U | 181 | 187 | 6 | 11805 | 41 | 131 | 100
87 | Revision_87/python.c | U | 41 | 105 | 56 | 11806 | 42 | 132 | 85
87 | Revision_87/ruby.c | U | 43 | 128 | 56 | 11807 | 42 | 133 | 85
87 | Revision_87/readtags.c | U | 466 | 470 | 5 | 11808 | 43 | 87 | 75
87 | Revision_87/readtags.c | U | 656 | 660 | 5 | 11809 | 43 | 88 | 75
87 | Revision_87/readtags.c | U | 529 | 535 | 6 | 11810 | 44 | 150 | 100
87 | Revision_87/readtags.c | U | 537 | 543 | 6 | 11811 | 44 | 151 | 100
87 | Revision_87/readtags.c | U | 572 | 576 | 6 | 11812 | 45 | 134 | 75
87 | Revision_87/readtags.c | U | 627 | 633 | 6 | 11813 | 45 | 135 | 75
87 | Revision_87/readtags.c | U | 692 | 700 | 8 | 11814 | 46 | 136 | 83
87 | Revision_87/readtags.c | U | 736 | 744 | 8 | 11815 | 46 | 139 | 83
87 | Revision_87/readtags.c | U | 703 | 708 | 6 | 11816 | 47 | 139 | 80
87 | Revision_87/readtags.c | U | 720 | 725 | 6 | 11817 | 47 | 152 | 80
87 | Revision_87/readtags.c | U | 728 | 733 | 6 | 11818 | 47 | 153 | 80
87 | Revision_87/scheme.c | U | 70 | 78 | 8 | 11819 | 48 | 140 | 71
87 | Revision_87/scheme.c | U | 85 | 93 | 8 | 11820 | 48 | 141 | 71
87 | Revision_87/strlist.c | U | 32 | 38 | 8 | 11821 | 49 | 142 | 71
87 | Revision_87/vstring.c | U | 77 | 87 | 8 | 11822 | 49 | 143 | 71
87 | Revision_87/strlist.c | U | 149 | 156 | 8 | 11823 | 50 | 144 | 85
87 | Revision_87/strlist.c | U | 171 | 178 | 8 | 11824 | 50 | 145 | 85
87 | Revision_87/strlist.c | U | 160 | 167 | 8 | 11825 | 50 | 146 | 85
87 | Revision_87/vim.c | U | 83 | 98 | 16 | 11826 | 51 | 147 | 76
87 | Revision_87/vim.c | U | 106 | 125 | 16 | 11827 | 51 | 148 | 76
