Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
71 | Revision_71/options.c | U | 612 | 618 | 9 | 9291 | 4 | 30 | 70
71 | Revision_71/asp.c | U | 70 | 89 | 15 | 9292 | 5 | 31 | 100
71 | Revision_71/asp.c | U | 93 | 112 | 15 | 9293 | 5 | 32 | 100
71 | Revision_71/asp.c | U | 116 | 132 | 13 | 9294 | 6 | 33 | 72
71 | Revision_71/python.c | U | 63 | 78 | 13 | 9295 | 6 | 39 | 72
71 | Revision_71/ruby.c | U | 77 | 92 | 13 | 9296 | 6 | 35 | 72
71 | Revision_71/asp.c | U | 136 | 151 | 13 | 9297 | 6 | 34 | 72
71 | Revision_71/ruby.c | U | 94 | 118 | 13 | 9298 | 6 | 40 | 72
71 | Revision_71/php.c | U | 78 | 91 | 13 | 9299 | 6 | 38 | 72
71 | Revision_71/python.c | U | 80 | 95 | 13 | 9300 | 6 | 36 | 72
71 | Revision_71/tcl.c | U | 55 | 67 | 13 | 9301 | 6 | 37 | 72
71 | Revision_71/awk.c | U | 47 | 65 | 17 | 9302 | 7 | 41 | 73
71 | Revision_71/php.c | U | 55 | 75 | 17 | 9303 | 7 | 42 | 73
71 | Revision_71/beta.c | U | 71 | 82 | 9 | 9304 | 8 | 43 | 71
71 | Revision_71/parse.c | U | 45 | 56 | 9 | 9305 | 8 | 44 | 71
71 | Revision_71/beta.c | U | 136 | 143 | 6 | 9306 | 9 | 45 | 75
71 | Revision_71/beta.c | U | 208 | 216 | 6 | 9307 | 9 | 46 | 75
71 | Revision_71/beta.c | U | 154 | 158 | 5 | 9308 | 10 | 47 | 75
71 | Revision_71/beta.c | U | 275 | 279 | 5 | 9309 | 10 | 48 | 75
71 | Revision_71/beta.c | U | 167 | 171 | 5 | 9310 | 10 | 49 | 75
71 | Revision_71/beta.c | U | 160 | 164 | 5 | 9311 | 10 | 51 | 75
71 | Revision_71/beta.c | U | 281 | 285 | 5 | 9312 | 10 | 50 | 75
71 | Revision_71/fortran.c | U | 467 | 471 | 5 | 9313 | 11 | 52 | 75
71 | Revision_71/fortran.c | U | 1125 | 1129 | 5 | 9314 | 11 | 53 | 75
71 | Revision_71/fortran.c | U | 1161 | 1165 | 5 | 9315 | 11 | 55 | 75
71 | Revision_71/fortran.c | U | 1305 | 1310 | 5 | 9316 | 11 | 54 | 75
71 | Revision_71/fortran.c | U | 1144 | 1149 | 5 | 9317 | 11 | 57 | 75
71 | Revision_71/fortran.c | U | 1116 | 1120 | 5 | 9318 | 11 | 56 | 75
71 | Revision_71/fortran.c | U | 1236 | 1240 | 5 | 9319 | 11 | 58 | 75
71 | Revision_71/fortran.c | U | 647 | 651 | 5 | 9320 | 12 | 59 | 75
71 | Revision_71/fortran.c | U | 836 | 840 | 5 | 9321 | 12 | 60 | 75
71 | Revision_71/fortran.c | U | 857 | 861 | 5 | 9322 | 13 | 61 | 75
71 | Revision_71/strlist.c | U | 136 | 140 | 5 | 9323 | 13 | 62 | 75
71 | Revision_71/fortran.c | U | 931 | 949 | 18 | 9324 | 14 | 63 | 70
71 | Revision_71/fortran.c | U | 1393 | 1409 | 18 | 9325 | 14 | 64 | 70
71 | Revision_71/fortran.c | U | 1464 | 1478 | 18 | 9326 | 14 | 65 | 70
71 | Revision_71/fortran.c | U | 1015 | 1023 | 8 | 9327 | 15 | 66 | 83
71 | Revision_71/fortran.c | U | 1026 | 1035 | 8 | 9328 | 15 | 67 | 83
71 | Revision_71/fortran.c | U | 1107 | 1122 | 16 | 9329 | 16 | 68 | 92
71 | Revision_71/fortran.c | U | 1228 | 1242 | 16 | 9330 | 16 | 69 | 92
71 | Revision_71/fortran.c | U | 1363 | 1382 | 28 | 9331 | 17 | 70 | 73
71 | Revision_71/fortran.c | U | 1608 | 1624 | 28 | 9332 | 17 | 71 | 73
71 | Revision_71/fortran.c | U | 1432 | 1447 | 15 | 9333 | 18 | 72 | 78
71 | Revision_71/fortran.c | U | 1497 | 1511 | 15 | 9334 | 18 | 73 | 78
71 | Revision_71/get.c | U | 301 | 313 | 10 | 9335 | 19 | 74 | 70
71 | Revision_71/read.c | U | 212 | 223 | 10 | 9336 | 19 | 75 | 70
71 | Revision_71/parse.c | U | 558 | 572 | 10 | 9337 | 19 | 76 | 70
71 | Revision_71/get.c | U | 442 | 453 | 10 | 9338 | 20 | 77 | 72
71 | Revision_71/get.c | U | 459 | 470 | 10 | 9339 | 20 | 79 | 72
71 | Revision_71/get.c | U | 476 | 492 | 10 | 9340 | 20 | 78 | 72
71 | Revision_71/get.c | U | 506 | 511 | 6 | 9341 | 21 | 80 | 80
71 | Revision_71/read.c | U | 412 | 416 | 6 | 9342 | 21 | 81 | 80
71 | Revision_71/keyword.c | U | 185 | 189 | 5 | 9343 | 22 | 85 | 75
71 | Revision_71/options.c | U | 796 | 800 | 5 | 9344 | 22 | 86 | 75
71 | Revision_71/lisp.c | U | 91 | 97 | 7 | 9345 | 23 | 89 | 83
71 | Revision_71/lisp.c | U | 112 | 118 | 7 | 9346 | 23 | 90 | 83
71 | Revision_71/main.c | U | 297 | 304 | 8 | 9347 | 24 | 91 | 83
71 | Revision_71/readtags.c | U | 503 | 510 | 8 | 9348 | 24 | 149 | 83
71 | Revision_71/readtags.c | U | 515 | 522 | 8 | 9349 | 24 | 134 | 83
71 | Revision_71/main.c | U | 309 | 316 | 8 | 9350 | 24 | 92 | 83
71 | Revision_71/main.c | U | 334 | 338 | 5 | 9351 | 25 | 93 | 75
71 | Revision_71/vstring.c | U | 116 | 120 | 5 | 9352 | 25 | 94 | 75
71 | Revision_71/vstring.c | U | 109 | 113 | 5 | 9353 | 25 | 95 | 75
71 | Revision_71/main.c | U | 341 | 348 | 6 | 9354 | 26 | 96 | 80
71 | Revision_71/main.c | U | 351 | 358 | 6 | 9355 | 26 | 97 | 80
71 | Revision_71/main.c | U | 381 | 387 | 6 | 9356 | 27 | 98 | 100
71 | Revision_71/main.c | U | 390 | 396 | 6 | 9357 | 27 | 99 | 100
71 | Revision_71/main.c | U | 401 | 408 | 8 | 9358 | 28 | 100 | 100
71 | Revision_71/main.c | U | 413 | 420 | 8 | 9359 | 28 | 101 | 100
71 | Revision_71/main.c | U | 434 | 446 | 7 | 9360 | 29 | 102 | 83
71 | Revision_71/main.c | U | 460 | 468 | 7 | 9361 | 29 | 104 | 83
71 | Revision_71/main.c | U | 449 | 457 | 7 | 9362 | 29 | 103 | 83
71 | Revision_71/main.c | U | 471 | 484 | 5 | 9363 | 30 | 105 | 75
71 | Revision_71/main.c | U | 656 | 679 | 5 | 9364 | 30 | 106 | 75
71 | Revision_71/options.c | U | 356 | 362 | 6 | 9365 | 31 | 107 | 100
71 | Revision_71/options.c | U | 365 | 371 | 6 | 9366 | 31 | 108 | 100
71 | Revision_71/options.c | U | 506 | 510 | 5 | 9367 | 32 | 109 | 75
71 | Revision_71/readtags.c | U | 126 | 130 | 5 | 9368 | 32 | 110 | 75
71 | Revision_71/vstring.c | U | 35 | 40 | 5 | 9369 | 32 | 111 | 75
71 | Revision_71/options.c | U | 529 | 535 | 7 | 9370 | 33 | 112 | 100
71 | Revision_71/options.c | U | 538 | 544 | 7 | 9371 | 33 | 115 | 100
71 | Revision_71/options.c | U | 547 | 553 | 7 | 9372 | 33 | 114 | 100
71 | Revision_71/options.c | U | 556 | 562 | 7 | 9373 | 33 | 113 | 100
71 | Revision_71/options.c | U | 660 | 664 | 5 | 9374 | 34 | 116 | 75
71 | Revision_71/options.c | U | 908 | 912 | 5 | 9375 | 34 | 117 | 75
71 | Revision_71/options.c | U | 738 | 742 | 5 | 9376 | 35 | 118 | 75
71 | Revision_71/options.c | U | 764 | 768 | 5 | 9377 | 35 | 119 | 75
71 | Revision_71/options.c | U | 856 | 860 | 5 | 9378 | 36 | 120 | 100
71 | Revision_71/options.c | U | 862 | 866 | 5 | 9379 | 36 | 120 | 100
71 | Revision_71/options.c | U | 994 | 999 | 6 | 9380 | 37 | 122 | 80
71 | Revision_71/options.c | U | 1130 | 1135 | 6 | 9381 | 37 | 123 | 80
71 | Revision_71/options.c | U | 1270 | 1287 | 15 | 9382 | 38 | 124 | 91
71 | Revision_71/options.c | U | 1312 | 1329 | 15 | 9383 | 38 | 125 | 91
71 | Revision_71/parse.c | U | 97 | 107 | 11 | 9384 | 39 | 126 | 88
71 | Revision_71/parse.c | U | 110 | 121 | 11 | 9385 | 39 | 127 | 88
71 | Revision_71/pascal.c | U | 133 | 137 | 5 | 9386 | 40 | 128 | 75
71 | Revision_71/perl.c | U | 56 | 60 | 5 | 9387 | 40 | 129 | 75
71 | Revision_71/pascal.c | U | 173 | 179 | 6 | 9388 | 41 | 130 | 100
71 | Revision_71/pascal.c | U | 181 | 187 | 6 | 9389 | 41 | 131 | 100
71 | Revision_71/python.c | U | 41 | 105 | 56 | 9390 | 42 | 132 | 85
71 | Revision_71/ruby.c | U | 43 | 128 | 56 | 9391 | 42 | 133 | 85
71 | Revision_71/readtags.c | U | 466 | 470 | 5 | 9392 | 43 | 87 | 75
71 | Revision_71/readtags.c | U | 656 | 660 | 5 | 9393 | 43 | 88 | 75
71 | Revision_71/readtags.c | U | 529 | 535 | 6 | 9394 | 44 | 150 | 100
71 | Revision_71/readtags.c | U | 537 | 543 | 6 | 9395 | 44 | 151 | 100
71 | Revision_71/readtags.c | U | 572 | 576 | 6 | 9396 | 45 | 134 | 75
71 | Revision_71/readtags.c | U | 627 | 633 | 6 | 9397 | 45 | 135 | 75
71 | Revision_71/readtags.c | U | 692 | 700 | 8 | 9398 | 46 | 136 | 83
71 | Revision_71/readtags.c | U | 736 | 744 | 8 | 9399 | 46 | 139 | 83
71 | Revision_71/readtags.c | U | 703 | 708 | 6 | 9400 | 47 | 139 | 80
71 | Revision_71/readtags.c | U | 728 | 733 | 6 | 9401 | 47 | 152 | 80
71 | Revision_71/readtags.c | U | 720 | 725 | 6 | 9402 | 47 | 153 | 80
71 | Revision_71/scheme.c | U | 70 | 78 | 8 | 9403 | 48 | 140 | 71
71 | Revision_71/scheme.c | U | 85 | 93 | 8 | 9404 | 48 | 141 | 71
71 | Revision_71/strlist.c | U | 32 | 38 | 8 | 9405 | 49 | 142 | 71
71 | Revision_71/vstring.c | U | 77 | 87 | 8 | 9406 | 49 | 143 | 71
71 | Revision_71/strlist.c | U | 149 | 156 | 8 | 9407 | 50 | 144 | 85
71 | Revision_71/strlist.c | U | 171 | 178 | 8 | 9408 | 50 | 145 | 85
71 | Revision_71/strlist.c | U | 160 | 167 | 8 | 9409 | 50 | 146 | 85
71 | Revision_71/vim.c | U | 83 | 98 | 16 | 9410 | 51 | 147 | 76
71 | Revision_71/vim.c | U | 106 | 125 | 16 | 9411 | 51 | 148 | 76
