Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
189 | Revision_189/beta.c | U | 207 | 215 | 6 | 27116 | 10 | 46 | 75
189 | Revision_189/beta.c | U | 154 | 158 | 5 | 27117 | 11 | 47 | 75
189 | Revision_189/beta.c | U | 274 | 278 | 5 | 27118 | 11 | 48 | 75
189 | Revision_189/beta.c | U | 160 | 164 | 5 | 27119 | 11 | 49 | 75
189 | Revision_189/beta.c | U | 280 | 284 | 5 | 27120 | 11 | 50 | 75
189 | Revision_189/beta.c | U | 167 | 171 | 5 | 27121 | 11 | 51 | 75
189 | Revision_189/fortran.c | U | 467 | 471 | 5 | 27122 | 12 | 52 | 75
189 | Revision_189/fortran.c | U | 1125 | 1129 | 5 | 27123 | 12 | 53 | 75
189 | Revision_189/ruby.c | U | 135 | 139 | 5 | 27124 | 12 | 16 | 75
189 | Revision_189/fortran.c | U | 1436 | 1440 | 5 | 27125 | 12 | 55 | 75
189 | Revision_189/fortran.c | U | 1305 | 1310 | 5 | 27126 | 12 | 54 | 75
189 | Revision_189/fortran.c | U | 1161 | 1165 | 5 | 27127 | 12 | 55 | 75
189 | Revision_189/fortran.c | U | 1144 | 1149 | 5 | 27128 | 12 | 57 | 75
189 | Revision_189/fortran.c | U | 1116 | 1120 | 5 | 27129 | 12 | 56 | 75
189 | Revision_189/fortran.c | U | 1236 | 1240 | 5 | 27130 | 12 | 58 | 75
189 | Revision_189/fortran.c | U | 647 | 651 | 5 | 27131 | 13 | 59 | 75
189 | Revision_189/fortran.c | U | 836 | 840 | 5 | 27132 | 13 | 60 | 75
189 | Revision_189/fortran.c | U | 857 | 861 | 5 | 27133 | 14 | 61 | 75
189 | Revision_189/strlist.c | U | 134 | 138 | 5 | 27134 | 14 | 62 | 75
189 | Revision_189/fortran.c | U | 931 | 949 | 18 | 27135 | 15 | 63 | 75
189 | Revision_189/fortran.c | U | 1393 | 1409 | 18 | 27136 | 15 | 64 | 75
189 | Revision_189/fortran.c | U | 1015 | 1023 | 8 | 27137 | 16 | 66 | 83
189 | Revision_189/fortran.c | U | 1026 | 1035 | 8 | 27138 | 16 | 67 | 83
189 | Revision_189/fortran.c | U | 1107 | 1122 | 16 | 27139 | 17 | 68 | 92
189 | Revision_189/fortran.c | U | 1228 | 1242 | 16 | 27140 | 17 | 69 | 92
189 | Revision_189/fortran.c | U | 1363 | 1382 | 28 | 27141 | 18 | 70 | 73
189 | Revision_189/fortran.c | U | 1615 | 1631 | 28 | 27142 | 18 | 71 | 73
189 | Revision_189/fortran.c | U | 1432 | 1448 | 16 | 27143 | 19 | 72 | 85
189 | Revision_189/fortran.c | U | 1504 | 1518 | 16 | 27144 | 19 | 73 | 85
189 | Revision_189/get.c | U | 297 | 309 | 10 | 27145 | 20 | 74 | 70
189 | Revision_189/read.c | U | 214 | 225 | 10 | 27146 | 20 | 75 | 70
189 | Revision_189/parse.c | U | 563 | 577 | 10 | 27147 | 20 | 76 | 70
189 | Revision_189/get.c | U | 461 | 472 | 11 | 27148 | 21 | 77 | 72
189 | Revision_189/get.c | U | 495 | 511 | 11 | 27149 | 21 | 78 | 72
189 | Revision_189/get.c | U | 478 | 489 | 11 | 27150 | 21 | 79 | 72
189 | Revision_189/get.c | U | 525 | 530 | 6 | 27151 | 22 | 80 | 80
189 | Revision_189/read.c | U | 415 | 419 | 6 | 27152 | 22 | 81 | 80
189 | Revision_189/keyword.c | U | 185 | 189 | 5 | 27153 | 23 | 85 | 75
189 | Revision_189/options.c | U | 802 | 806 | 5 | 27154 | 23 | 86 | 75
189 | Revision_189/lisp.c | U | 91 | 97 | 7 | 27155 | 24 | 89 | 83
189 | Revision_189/lisp.c | U | 112 | 118 | 7 | 27156 | 24 | 90 | 83
189 | Revision_189/lua.c | U | 81 | 88 | 7 | 27157 | 25 | 185 | 83
189 | Revision_189/verilog.c | U | 147 | 153 | 7 | 27158 | 25 | 186 | 83
189 | Revision_189/options.c | U | 357 | 363 | 6 | 27159 | 26 | 107 | 100
189 | Revision_189/options.c | U | 366 | 372 | 6 | 27160 | 26 | 108 | 100
189 | Revision_189/options.c | U | 494 | 498 | 5 | 27161 | 27 | 109 | 75
189 | Revision_189/readtags.c | U | 146 | 150 | 5 | 27162 | 27 | 110 | 75
189 | Revision_189/vstring.c | U | 35 | 40 | 5 | 27163 | 27 | 111 | 75
189 | Revision_189/options.c | U | 517 | 523 | 7 | 27164 | 28 | 112 | 100
189 | Revision_189/options.c | U | 526 | 532 | 7 | 27165 | 28 | 115 | 100
189 | Revision_189/options.c | U | 535 | 541 | 7 | 27166 | 28 | 114 | 100
189 | Revision_189/options.c | U | 544 | 550 | 7 | 27167 | 28 | 113 | 100
189 | Revision_189/options.c | U | 648 | 652 | 5 | 27168 | 29 | 116 | 75
189 | Revision_189/options.c | U | 929 | 933 | 5 | 27169 | 29 | 117 | 75
189 | Revision_189/options.c | U | 744 | 748 | 5 | 27170 | 30 | 118 | 75
189 | Revision_189/options.c | U | 770 | 774 | 5 | 27171 | 30 | 119 | 75
189 | Revision_189/options.c | U | 862 | 866 | 5 | 27172 | 31 | 120 | 100
189 | Revision_189/options.c | U | 868 | 872 | 5 | 27173 | 31 | 120 | 100
189 | Revision_189/options.c | U | 1015 | 1020 | 6 | 27174 | 32 | 122 | 80
189 | Revision_189/options.c | U | 1157 | 1162 | 6 | 27175 | 32 | 123 | 80
189 | Revision_189/options.c | U | 1298 | 1315 | 15 | 27176 | 33 | 124 | 91
189 | Revision_189/options.c | U | 1336 | 1353 | 15 | 27177 | 33 | 125 | 91
189 | Revision_189/parse.c | U | 98 | 108 | 11 | 27178 | 34 | 126 | 88
189 | Revision_189/parse.c | U | 111 | 122 | 11 | 27179 | 34 | 127 | 88
189 | Revision_189/pascal.c | U | 132 | 136 | 5 | 27180 | 35 | 128 | 75
189 | Revision_189/perl.c | U | 56 | 60 | 5 | 27181 | 35 | 129 | 75
189 | Revision_189/pascal.c | U | 172 | 178 | 6 | 27182 | 36 | 130 | 100
189 | Revision_189/pascal.c | U | 180 | 186 | 6 | 27183 | 36 | 131 | 100
189 | Revision_189/readtags.c | U | 108 | 115 | 8 | 27184 | 37 | 149 | 83
189 | Revision_189/routines.c | U | 272 | 279 | 8 | 27185 | 37 | 155 | 83
189 | Revision_189/routines.c | U | 282 | 289 | 8 | 27186 | 37 | 156 | 83
189 | Revision_189/readtags.c | U | 118 | 125 | 8 | 27187 | 37 | 134 | 83
189 | Revision_189/readtags.c | U | 486 | 490 | 5 | 27188 | 38 | 87 | 75
189 | Revision_189/readtags.c | U | 663 | 667 | 5 | 27189 | 38 | 88 | 75
189 | Revision_189/readtags.c | U | 525 | 531 | 6 | 27190 | 39 | 150 | 100
189 | Revision_189/readtags.c | U | 533 | 539 | 6 | 27191 | 39 | 151 | 100
189 | Revision_189/readtags.c | U | 568 | 572 | 6 | 27192 | 40 | 134 | 75
189 | Revision_189/readtags.c | U | 623 | 629 | 6 | 27193 | 40 | 135 | 75
189 | Revision_189/readtags.c | U | 700 | 708 | 8 | 27194 | 41 | 136 | 83
189 | Revision_189/readtags.c | U | 744 | 752 | 8 | 27195 | 41 | 139 | 83
189 | Revision_189/readtags.c | U | 711 | 716 | 6 | 27196 | 42 | 139 | 80
189 | Revision_189/readtags.c | U | 728 | 733 | 6 | 27197 | 42 | 152 | 80
189 | Revision_189/readtags.c | U | 736 | 741 | 6 | 27198 | 42 | 153 | 80
189 | Revision_189/routines.c | U | 221 | 228 | 6 | 27199 | 43 | 157 | 80
189 | Revision_189/routines.c | U | 231 | 238 | 6 | 27200 | 43 | 158 | 80
189 | Revision_189/routines.c | U | 306 | 310 | 5 | 27201 | 44 | 159 | 75
189 | Revision_189/vstring.c | U | 125 | 129 | 5 | 27202 | 44 | 94 | 75
189 | Revision_189/vstring.c | U | 118 | 122 | 5 | 27203 | 44 | 95 | 75
189 | Revision_189/routines.c | U | 313 | 319 | 6 | 27204 | 45 | 160 | 100
189 | Revision_189/routines.c | U | 322 | 328 | 6 | 27205 | 45 | 161 | 100
189 | Revision_189/routines.c | U | 333 | 340 | 8 | 27206 | 46 | 162 | 100
189 | Revision_189/routines.c | U | 345 | 352 | 8 | 27207 | 46 | 163 | 100
189 | Revision_189/routines.c | U | 469 | 482 | 5 | 27208 | 47 | 168 | 75
189 | Revision_189/routines.c | U | 543 | 566 | 5 | 27209 | 47 | 169 | 75
189 | Revision_189/scheme.c | U | 70 | 78 | 8 | 27210 | 48 | 140 | 71
189 | Revision_189/scheme.c | U | 85 | 93 | 8 | 27211 | 48 | 141 | 71
189 | Revision_189/sort.c | U | 123 | 128 | 5 | 27212 | 49 | 182 | 100
189 | Revision_189/sort.c | U | 131 | 136 | 5 | 27213 | 49 | 183 | 100
189 | Revision_189/strlist.c | U | 32 | 38 | 8 | 27214 | 50 | 142 | 71
189 | Revision_189/vstring.c | U | 77 | 87 | 8 | 27215 | 50 | 143 | 71
189 | Revision_189/strlist.c | U | 147 | 154 | 8 | 27216 | 51 | 144 | 85
189 | Revision_189/strlist.c | U | 158 | 165 | 8 | 27217 | 51 | 145 | 85
189 | Revision_189/strlist.c | U | 169 | 176 | 8 | 27218 | 51 | 146 | 85
189 | Revision_189/vim.c | U | 83 | 98 | 16 | 27219 | 52 | 147 | 76
189 | Revision_189/vim.c | U | 106 | 125 | 16 | 27220 | 52 | 148 | 76
