Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
353 | Revision_353/slang.c | U | 34 | 41 | 9 | 56620 | 8 | 27 | 71
353 | Revision_353/jscript.c | U | 31 | 38 | 9 | 56621 | 8 | 252 | 71
353 | Revision_353/yacc.c | U | 31 | 38 | 9 | 56622 | 8 | 28 | 71
353 | Revision_353/rexx.c | U | 30 | 37 | 9 | 56623 | 8 | 25 | 71
353 | Revision_353/keyword.c | U | 107 | 116 | 9 | 56624 | 8 | 29 | 71
353 | Revision_353/options.c | U | 621 | 627 | 9 | 56625 | 8 | 30 | 71
353 | Revision_353/sql.c | U | 205 | 213 | 9 | 56626 | 8 | 205 | 71
353 | Revision_353/options.c | U | 528 | 533 | 9 | 56627 | 8 | 242 | 71
353 | Revision_353/asp.c | U | 70 | 89 | 15 | 56628 | 9 | 31 | 100
353 | Revision_353/asp.c | U | 93 | 112 | 15 | 56629 | 9 | 32 | 100
353 | Revision_353/asp.c | U | 116 | 132 | 14 | 56630 | 10 | 33 | 72
353 | Revision_353/php.c | U | 58 | 75 | 14 | 56631 | 10 | 38 | 72
353 | Revision_353/asp.c | U | 136 | 151 | 14 | 56632 | 10 | 34 | 72
353 | Revision_353/ruby.c | U | 79 | 94 | 14 | 56633 | 10 | 35 | 72
353 | Revision_353/php.c | U | 78 | 91 | 14 | 56634 | 10 | 38 | 72
353 | Revision_353/asp.c | U | 155 | 170 | 14 | 56635 | 10 | 34 | 72
353 | Revision_353/vim.c | U | 121 | 135 | 14 | 56636 | 10 | 147 | 72
353 | Revision_353/ruby.c | U | 96 | 111 | 14 | 56637 | 10 | 176 | 72
353 | Revision_353/vim.c | U | 95 | 110 | 14 | 56638 | 10 | 224 | 72
353 | Revision_353/vim.c | U | 143 | 162 | 14 | 56639 | 10 | 148 | 72
353 | Revision_353/vim.c | U | 114 | 136 | 14 | 56640 | 10 | 148 | 72
353 | Revision_353/beta.c | U | 71 | 82 | 8 | 56641 | 11 | 43 | 71
353 | Revision_353/sml.c | U | 73 | 79 | 8 | 56642 | 11 | 217 | 71
353 | Revision_353/sql.c | U | 226 | 238 | 8 | 56643 | 11 | 198 | 71
353 | Revision_353/parse.c | U | 46 | 57 | 8 | 56644 | 11 | 44 | 71
353 | Revision_353/sql.c | U | 228 | 237 | 8 | 56645 | 11 | 198 | 71
353 | Revision_353/beta.c | U | 136 | 143 | 6 | 56646 | 12 | 45 | 75
353 | Revision_353/beta.c | U | 207 | 215 | 6 | 56647 | 12 | 46 | 75
353 | Revision_353/beta.c | U | 154 | 158 | 5 | 56648 | 13 | 47 | 75
353 | Revision_353/beta.c | U | 167 | 171 | 5 | 56649 | 13 | 49 | 75
353 | Revision_353/beta.c | U | 160 | 164 | 5 | 56650 | 13 | 51 | 75
353 | Revision_353/beta.c | U | 274 | 278 | 5 | 56651 | 13 | 48 | 75
353 | Revision_353/beta.c | U | 280 | 284 | 5 | 56652 | 13 | 50 | 75
353 | Revision_353/erlang.c | U | 58 | 62 | 5 | 56653 | 14 | 231 | 75
353 | Revision_353/sml.c | U | 82 | 86 | 5 | 56654 | 14 | 218 | 75
353 | Revision_353/options.c | U | 955 | 960 | 5 | 56655 | 14 | 181 | 75
353 | Revision_353/python.c | U | 105 | 109 | 5 | 56656 | 14 | 180 | 75
353 | Revision_353/erlang.c | U | 66 | 75 | 9 | 56657 | 15 | 232 | 75
353 | Revision_353/tcl.c | U | 44 | 54 | 9 | 56658 | 15 | 195 | 75
353 | Revision_353/python.c | U | 113 | 122 | 9 | 56659 | 15 | 194 | 75
353 | Revision_353/erlang.c | U | 97 | 105 | 7 | 56660 | 16 | 237 | 71
353 | Revision_353/erlang.c | U | 108 | 113 | 7 | 56661 | 16 | 235 | 71
353 | Revision_353/main.c | U | 179 | 185 | 7 | 56662 | 16 | 255 | 71
353 | Revision_353/main.c | U | 260 | 267 | 7 | 56663 | 16 | 254 | 71
353 | Revision_353/erlang.c | U | 116 | 121 | 7 | 56664 | 16 | 239 | 71
353 | Revision_353/python.c | U | 145 | 150 | 7 | 56665 | 16 | 236 | 71
353 | Revision_353/get.c | U | 297 | 309 | 10 | 56666 | 17 | 74 | 70
353 | Revision_353/read.c | U | 214 | 225 | 10 | 56667 | 17 | 75 | 70
353 | Revision_353/parse.c | U | 557 | 571 | 10 | 56668 | 17 | 76 | 70
353 | Revision_353/get.c | U | 461 | 472 | 10 | 56669 | 18 | 77 | 100
353 | Revision_353/get.c | U | 478 | 489 | 10 | 56670 | 18 | 79 | 100
353 | Revision_353/get.c | U | 535 | 540 | 6 | 56671 | 19 | 80 | 80
353 | Revision_353/read.c | U | 415 | 419 | 6 | 56672 | 19 | 81 | 80
353 | Revision_353/keyword.c | U | 185 | 189 | 5 | 56673 | 20 | 85 | 75
353 | Revision_353/options.c | U | 1034 | 1038 | 5 | 56674 | 20 | 86 | 75
353 | Revision_353/readtags.c | U | 455 | 459 | 5 | 56675 | 20 | 87 | 75
353 | Revision_353/lisp.c | U | 91 | 97 | 7 | 56676 | 21 | 89 | 83
353 | Revision_353/lisp.c | U | 112 | 118 | 7 | 56677 | 21 | 90 | 83
353 | Revision_353/main.c | U | 126 | 139 | 6 | 56678 | 22 | 243 | 80
353 | Revision_353/options.c | U | 394 | 399 | 6 | 56679 | 22 | 244 | 80
353 | Revision_353/options.c | U | 366 | 372 | 6 | 56680 | 23 | 107 | 100
353 | Revision_353/options.c | U | 375 | 381 | 6 | 56681 | 23 | 108 | 100
353 | Revision_353/options.c | U | 538 | 544 | 7 | 56682 | 24 | 112 | 100
353 | Revision_353/options.c | U | 547 | 553 | 7 | 56683 | 24 | 115 | 100
353 | Revision_353/options.c | U | 565 | 571 | 7 | 56684 | 24 | 114 | 100
353 | Revision_353/options.c | U | 556 | 562 | 7 | 56685 | 24 | 113 | 100
353 | Revision_353/options.c | U | 669 | 673 | 5 | 56686 | 25 | 116 | 75
353 | Revision_353/options.c | U | 1213 | 1217 | 5 | 56687 | 25 | 117 | 75
353 | Revision_353/options.c | U | 974 | 978 | 5 | 56688 | 26 | 118 | 75
353 | Revision_353/options.c | U | 1000 | 1004 | 5 | 56689 | 26 | 119 | 75
353 | Revision_353/options.c | U | 1094 | 1098 | 5 | 56690 | 27 | 120 | 100
353 | Revision_353/options.c | U | 1100 | 1104 | 5 | 56691 | 27 | 120 | 100
353 | Revision_353/options.c | U | 1146 | 1158 | 12 | 56692 | 28 | 245 | 100
353 | Revision_353/options.c | U | 1163 | 1175 | 12 | 56693 | 28 | 123 | 100
353 | Revision_353/options.c | U | 1417 | 1434 | 15 | 56694 | 29 | 124 | 91
353 | Revision_353/options.c | U | 1455 | 1472 | 15 | 56695 | 29 | 125 | 91
353 | Revision_353/options.c | U | 1674 | 1678 | 5 | 56696 | 30 | 223 | 75
353 | Revision_353/ruby.c | U | 136 | 140 | 5 | 56697 | 30 | 16 | 75
353 | Revision_353/parse.c | U | 98 | 108 | 11 | 56698 | 31 | 126 | 88
353 | Revision_353/parse.c | U | 111 | 122 | 11 | 56699 | 31 | 127 | 88
353 | Revision_353/parse.c | U | 272 | 276 | 5 | 56700 | 32 | 246 | 75
353 | Revision_353/parse.c | U | 527 | 531 | 5 | 56701 | 32 | 247 | 75
353 | Revision_353/parse.c | U | 546 | 550 | 5 | 56702 | 32 | 248 | 75
353 | Revision_353/pascal.c | U | 133 | 137 | 5 | 56703 | 33 | 128 | 75
353 | Revision_353/perl.c | U | 56 | 60 | 5 | 56704 | 33 | 129 | 75
353 | Revision_353/pascal.c | U | 149 | 153 | 6 | 56705 | 34 | 212 | 75
353 | Revision_353/pascal.c | U | 183 | 189 | 6 | 56706 | 34 | 131 | 75
353 | Revision_353/pascal.c | U | 175 | 181 | 6 | 56707 | 34 | 130 | 75
353 | Revision_353/python.c | U | 172 | 181 | 9 | 56708 | 35 | 219 | 85
353 | Revision_353/sml.c | U | 162 | 171 | 9 | 56709 | 35 | 220 | 85
353 | Revision_353/python.c | U | 201 | 206 | 6 | 56710 | 36 | 221 | 80
353 | Revision_353/sml.c | U | 180 | 185 | 6 | 56711 | 36 | 222 | 80
353 | Revision_353/readtags.c | U | 106 | 113 | 8 | 56712 | 37 | 149 | 83
353 | Revision_353/routines.c | U | 279 | 286 | 8 | 56713 | 37 | 155 | 83
353 | Revision_353/routines.c | U | 289 | 296 | 8 | 56714 | 37 | 156 | 83
353 | Revision_353/readtags.c | U | 116 | 123 | 8 | 56715 | 37 | 134 | 83
353 | Revision_353/readtags.c | U | 144 | 148 | 5 | 56716 | 38 | 110 | 75
353 | Revision_353/vstring.c | U | 35 | 40 | 5 | 56717 | 38 | 111 | 75
353 | Revision_353/readtags.c | U | 503 | 507 | 5 | 56718 | 39 | 87 | 75
353 | Revision_353/readtags.c | U | 680 | 684 | 5 | 56719 | 39 | 88 | 75
353 | Revision_353/readtags.c | U | 542 | 548 | 6 | 56720 | 40 | 150 | 100
353 | Revision_353/readtags.c | U | 550 | 556 | 6 | 56721 | 40 | 151 | 100
353 | Revision_353/readtags.c | U | 585 | 589 | 6 | 56722 | 41 | 134 | 75
353 | Revision_353/readtags.c | U | 640 | 646 | 6 | 56723 | 41 | 135 | 75
353 | Revision_353/readtags.c | U | 717 | 725 | 8 | 56724 | 42 | 136 | 83
353 | Revision_353/readtags.c | U | 772 | 780 | 8 | 56725 | 42 | 139 | 83
353 | Revision_353/readtags.c | U | 728 | 736 | 8 | 56726 | 42 | 139 | 83
353 | Revision_353/readtags.c | U | 739 | 744 | 6 | 56727 | 43 | 152 | 80
353 | Revision_353/readtags.c | U | 764 | 769 | 6 | 56728 | 43 | 153 | 80
353 | Revision_353/readtags.c | U | 756 | 761 | 6 | 56729 | 43 | 187 | 80
353 | Revision_353/routines.c | U | 228 | 235 | 6 | 56730 | 44 | 157 | 80
353 | Revision_353/routines.c | U | 238 | 245 | 6 | 56731 | 44 | 158 | 80
353 | Revision_353/routines.c | U | 313 | 317 | 5 | 56732 | 45 | 159 | 75
353 | Revision_353/vstring.c | U | 125 | 129 | 5 | 56733 | 45 | 94 | 75
353 | Revision_353/vstring.c | U | 118 | 122 | 5 | 56734 | 45 | 95 | 75
353 | Revision_353/routines.c | U | 320 | 326 | 6 | 56735 | 46 | 160 | 100
353 | Revision_353/routines.c | U | 329 | 335 | 6 | 56736 | 46 | 161 | 100
353 | Revision_353/routines.c | U | 340 | 347 | 8 | 56737 | 47 | 162 | 100
353 | Revision_353/routines.c | U | 352 | 359 | 8 | 56738 | 47 | 163 | 100
353 | Revision_353/scheme.c | U | 70 | 78 | 8 | 56739 | 48 | 140 | 71
353 | Revision_353/scheme.c | U | 85 | 93 | 8 | 56740 | 48 | 141 | 71
353 | Revision_353/sort.c | U | 123 | 128 | 5 | 56741 | 49 | 182 | 100
353 | Revision_353/sort.c | U | 131 | 136 | 5 | 56742 | 49 | 183 | 100
353 | Revision_353/sql.c | U | 331 | 335 | 5 | 56743 | 50 | 206 | 75
353 | Revision_353/strlist.c | U | 134 | 138 | 5 | 56744 | 50 | 62 | 75
353 | Revision_353/sql.c | U | 412 | 418 | 6 | 56745 | 51 | 209 | 100
353 | Revision_353/sql.c | U | 620 | 626 | 6 | 56746 | 51 | 200 | 100
353 | Revision_353/sql.c | U | 438 | 443 | 6 | 56747 | 52 | 201 | 100
353 | Revision_353/sql.c | U | 604 | 609 | 6 | 56748 | 52 | 208 | 100
353 | Revision_353/strlist.c | U | 32 | 38 | 8 | 56749 | 53 | 142 | 71
353 | Revision_353/vstring.c | U | 77 | 87 | 8 | 56750 | 53 | 143 | 71
353 | Revision_353/strlist.c | U | 147 | 154 | 8 | 56751 | 54 | 144 | 85
353 | Revision_353/strlist.c | U | 158 | 165 | 8 | 56752 | 54 | 145 | 85
353 | Revision_353/strlist.c | U | 169 | 176 | 8 | 56753 | 54 | 146 | 85
353 | Revision_353/verilog.c | U | 141 | 145 | 5 | 56754 | 55 | 259 | 75
353 | Revision_353/verilog.c | U | 244 | 248 | 5 | 56755 | 55 | 260 | 75
353 | Revision_353/vim.c | U | 56 | 60 | 5 | 56756 | 56 | 192 | 100
353 | Revision_353/vim.c | U | 62 | 66 | 5 | 56757 | 56 | 193 | 100
