Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
79 | Revision_79/python.c | U | 63 | 78 | 13 | 10508 | 6 | 36 | 72
79 | Revision_79/php.c | U | 78 | 91 | 13 | 10509 | 6 | 38 | 72
79 | Revision_79/awk.c | U | 47 | 65 | 17 | 10510 | 7 | 41 | 73
79 | Revision_79/php.c | U | 55 | 75 | 17 | 10511 | 7 | 42 | 73
79 | Revision_79/beta.c | U | 71 | 82 | 9 | 10512 | 8 | 43 | 71
79 | Revision_79/parse.c | U | 45 | 56 | 9 | 10513 | 8 | 44 | 71
79 | Revision_79/beta.c | U | 136 | 143 | 6 | 10514 | 9 | 45 | 75
79 | Revision_79/beta.c | U | 208 | 216 | 6 | 10515 | 9 | 46 | 75
79 | Revision_79/beta.c | U | 154 | 158 | 5 | 10516 | 10 | 47 | 75
79 | Revision_79/beta.c | U | 281 | 285 | 5 | 10517 | 10 | 48 | 75
79 | Revision_79/beta.c | U | 167 | 171 | 5 | 10518 | 10 | 49 | 75
79 | Revision_79/beta.c | U | 160 | 164 | 5 | 10519 | 10 | 51 | 75
79 | Revision_79/beta.c | U | 275 | 279 | 5 | 10520 | 10 | 50 | 75
79 | Revision_79/fortran.c | U | 467 | 471 | 5 | 10521 | 11 | 52 | 75
79 | Revision_79/fortran.c | U | 1125 | 1129 | 5 | 10522 | 11 | 53 | 75
79 | Revision_79/fortran.c | U | 1161 | 1165 | 5 | 10523 | 11 | 55 | 75
79 | Revision_79/fortran.c | U | 1305 | 1310 | 5 | 10524 | 11 | 54 | 75
79 | Revision_79/fortran.c | U | 1144 | 1149 | 5 | 10525 | 11 | 57 | 75
79 | Revision_79/fortran.c | U | 1236 | 1240 | 5 | 10526 | 11 | 56 | 75
79 | Revision_79/fortran.c | U | 1116 | 1120 | 5 | 10527 | 11 | 58 | 75
79 | Revision_79/fortran.c | U | 647 | 651 | 5 | 10528 | 12 | 59 | 75
79 | Revision_79/fortran.c | U | 836 | 840 | 5 | 10529 | 12 | 60 | 75
79 | Revision_79/fortran.c | U | 857 | 861 | 5 | 10530 | 13 | 61 | 75
79 | Revision_79/strlist.c | U | 136 | 140 | 5 | 10531 | 13 | 62 | 75
79 | Revision_79/fortran.c | U | 931 | 949 | 18 | 10532 | 14 | 63 | 70
79 | Revision_79/fortran.c | U | 1393 | 1409 | 18 | 10533 | 14 | 64 | 70
79 | Revision_79/fortran.c | U | 1464 | 1478 | 18 | 10534 | 14 | 65 | 70
79 | Revision_79/fortran.c | U | 1015 | 1023 | 8 | 10535 | 15 | 66 | 83
79 | Revision_79/fortran.c | U | 1026 | 1035 | 8 | 10536 | 15 | 67 | 83
79 | Revision_79/fortran.c | U | 1107 | 1122 | 16 | 10537 | 16 | 68 | 92
79 | Revision_79/fortran.c | U | 1228 | 1242 | 16 | 10538 | 16 | 69 | 92
79 | Revision_79/fortran.c | U | 1363 | 1382 | 28 | 10539 | 17 | 70 | 73
79 | Revision_79/fortran.c | U | 1608 | 1624 | 28 | 10540 | 17 | 71 | 73
79 | Revision_79/fortran.c | U | 1432 | 1447 | 15 | 10541 | 18 | 72 | 78
79 | Revision_79/fortran.c | U | 1497 | 1511 | 15 | 10542 | 18 | 73 | 78
79 | Revision_79/get.c | U | 301 | 313 | 10 | 10543 | 19 | 74 | 70
79 | Revision_79/parse.c | U | 558 | 572 | 10 | 10544 | 19 | 76 | 70
79 | Revision_79/read.c | U | 212 | 223 | 10 | 10545 | 19 | 75 | 70
79 | Revision_79/get.c | U | 442 | 453 | 11 | 10546 | 20 | 77 | 72
79 | Revision_79/get.c | U | 476 | 492 | 11 | 10547 | 20 | 78 | 72
79 | Revision_79/get.c | U | 459 | 470 | 11 | 10548 | 20 | 79 | 72
79 | Revision_79/get.c | U | 506 | 511 | 6 | 10549 | 21 | 80 | 80
79 | Revision_79/read.c | U | 412 | 416 | 6 | 10550 | 21 | 81 | 80
79 | Revision_79/keyword.c | U | 185 | 189 | 5 | 10551 | 22 | 85 | 75
79 | Revision_79/options.c | U | 796 | 800 | 5 | 10552 | 22 | 86 | 75
79 | Revision_79/lisp.c | U | 91 | 97 | 7 | 10553 | 23 | 89 | 83
79 | Revision_79/lisp.c | U | 112 | 118 | 7 | 10554 | 23 | 90 | 83
79 | Revision_79/main.c | U | 297 | 304 | 8 | 10555 | 24 | 91 | 83
79 | Revision_79/readtags.c | U | 515 | 522 | 8 | 10556 | 24 | 149 | 83
79 | Revision_79/main.c | U | 309 | 316 | 8 | 10557 | 24 | 92 | 83
79 | Revision_79/readtags.c | U | 503 | 510 | 8 | 10558 | 24 | 134 | 83
79 | Revision_79/main.c | U | 334 | 338 | 5 | 10559 | 25 | 93 | 75
79 | Revision_79/vstring.c | U | 116 | 120 | 5 | 10560 | 25 | 94 | 75
79 | Revision_79/vstring.c | U | 109 | 113 | 5 | 10561 | 25 | 95 | 75
79 | Revision_79/main.c | U | 341 | 348 | 6 | 10562 | 26 | 96 | 80
79 | Revision_79/main.c | U | 351 | 358 | 6 | 10563 | 26 | 97 | 80
79 | Revision_79/main.c | U | 381 | 387 | 6 | 10564 | 27 | 98 | 100
79 | Revision_79/main.c | U | 390 | 396 | 6 | 10565 | 27 | 99 | 100
79 | Revision_79/main.c | U | 401 | 408 | 8 | 10566 | 28 | 100 | 100
79 | Revision_79/main.c | U | 413 | 420 | 8 | 10567 | 28 | 101 | 100
79 | Revision_79/main.c | U | 434 | 446 | 7 | 10568 | 29 | 102 | 83
79 | Revision_79/main.c | U | 449 | 457 | 7 | 10569 | 29 | 104 | 83
79 | Revision_79/main.c | U | 460 | 468 | 7 | 10570 | 29 | 103 | 83
79 | Revision_79/main.c | U | 471 | 484 | 5 | 10571 | 30 | 105 | 75
79 | Revision_79/main.c | U | 656 | 679 | 5 | 10572 | 30 | 106 | 75
79 | Revision_79/options.c | U | 356 | 362 | 6 | 10573 | 31 | 107 | 100
79 | Revision_79/options.c | U | 365 | 371 | 6 | 10574 | 31 | 108 | 100
79 | Revision_79/options.c | U | 506 | 510 | 5 | 10575 | 32 | 109 | 75
79 | Revision_79/vstring.c | U | 35 | 40 | 5 | 10576 | 32 | 111 | 75
79 | Revision_79/readtags.c | U | 126 | 130 | 5 | 10577 | 32 | 110 | 75
79 | Revision_79/options.c | U | 529 | 535 | 7 | 10578 | 33 | 112 | 100
79 | Revision_79/options.c | U | 547 | 553 | 7 | 10579 | 33 | 115 | 100
79 | Revision_79/options.c | U | 538 | 544 | 7 | 10580 | 33 | 114 | 100
79 | Revision_79/options.c | U | 556 | 562 | 7 | 10581 | 33 | 113 | 100
79 | Revision_79/options.c | U | 660 | 664 | 5 | 10582 | 34 | 116 | 75
79 | Revision_79/options.c | U | 908 | 912 | 5 | 10583 | 34 | 117 | 75
79 | Revision_79/options.c | U | 738 | 742 | 5 | 10584 | 35 | 118 | 75
79 | Revision_79/options.c | U | 764 | 768 | 5 | 10585 | 35 | 119 | 75
79 | Revision_79/options.c | U | 856 | 860 | 5 | 10586 | 36 | 120 | 100
79 | Revision_79/options.c | U | 862 | 866 | 5 | 10587 | 36 | 120 | 100
79 | Revision_79/options.c | U | 994 | 999 | 6 | 10588 | 37 | 122 | 80
79 | Revision_79/options.c | U | 1130 | 1135 | 6 | 10589 | 37 | 123 | 80
79 | Revision_79/options.c | U | 1270 | 1287 | 15 | 10590 | 38 | 124 | 91
79 | Revision_79/options.c | U | 1312 | 1329 | 15 | 10591 | 38 | 125 | 91
79 | Revision_79/parse.c | U | 97 | 107 | 11 | 10592 | 39 | 126 | 88
79 | Revision_79/parse.c | U | 110 | 121 | 11 | 10593 | 39 | 127 | 88
79 | Revision_79/pascal.c | U | 133 | 137 | 5 | 10594 | 40 | 128 | 75
79 | Revision_79/perl.c | U | 56 | 60 | 5 | 10595 | 40 | 129 | 75
79 | Revision_79/pascal.c | U | 173 | 179 | 6 | 10596 | 41 | 130 | 100
79 | Revision_79/pascal.c | U | 181 | 187 | 6 | 10597 | 41 | 131 | 100
79 | Revision_79/python.c | U | 41 | 105 | 56 | 10598 | 42 | 132 | 85
79 | Revision_79/ruby.c | U | 43 | 128 | 56 | 10599 | 42 | 133 | 85
79 | Revision_79/readtags.c | U | 466 | 470 | 5 | 10600 | 43 | 87 | 75
79 | Revision_79/readtags.c | U | 656 | 660 | 5 | 10601 | 43 | 88 | 75
79 | Revision_79/readtags.c | U | 529 | 535 | 6 | 10602 | 44 | 150 | 100
79 | Revision_79/readtags.c | U | 537 | 543 | 6 | 10603 | 44 | 151 | 100
79 | Revision_79/readtags.c | U | 572 | 576 | 6 | 10604 | 45 | 134 | 75
79 | Revision_79/readtags.c | U | 627 | 633 | 6 | 10605 | 45 | 135 | 75
79 | Revision_79/readtags.c | U | 692 | 700 | 8 | 10606 | 46 | 136 | 83
79 | Revision_79/readtags.c | U | 736 | 744 | 8 | 10607 | 46 | 139 | 83
79 | Revision_79/readtags.c | U | 703 | 708 | 6 | 10608 | 47 | 139 | 80
79 | Revision_79/readtags.c | U | 720 | 725 | 6 | 10609 | 47 | 152 | 80
79 | Revision_79/readtags.c | U | 728 | 733 | 6 | 10610 | 47 | 153 | 80
79 | Revision_79/scheme.c | U | 70 | 78 | 8 | 10611 | 48 | 140 | 71
79 | Revision_79/scheme.c | U | 85 | 93 | 8 | 10612 | 48 | 141 | 71
79 | Revision_79/strlist.c | U | 32 | 38 | 8 | 10613 | 49 | 142 | 71
79 | Revision_79/vstring.c | U | 77 | 87 | 8 | 10614 | 49 | 143 | 71
79 | Revision_79/strlist.c | U | 149 | 156 | 8 | 10615 | 50 | 144 | 85
79 | Revision_79/strlist.c | U | 160 | 167 | 8 | 10616 | 50 | 145 | 85
79 | Revision_79/strlist.c | U | 171 | 178 | 8 | 10617 | 50 | 146 | 85
79 | Revision_79/vim.c | U | 83 | 98 | 16 | 10618 | 51 | 147 | 76
79 | Revision_79/vim.c | U | 106 | 125 | 16 | 10619 | 51 | 148 | 76
