Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
97 | Revision_97/yacc.c | U | 31 | 38 | 8 | 22607 | 2 | 23 | 70
97 | Revision_97/make.c | U | 91 | 101 | 8 | 22608 | 2 | 25 | 70
97 | Revision_97/keyword.c | U | 107 | 116 | 8 | 22609 | 2 | 27 | 70
97 | Revision_97/c.c | U | 1795 | 1800 | 8 | 22610 | 2 | 28 | 70
97 | Revision_97/options.c | U | 613 | 619 | 8 | 22611 | 2 | 29 | 70
97 | Revision_97/options.c | U | 520 | 525 | 8 | 22612 | 2 | 30 | 70
97 | Revision_97/c.c | U | 1820 | 1828 | 8 | 22613 | 2 | 31 | 70
97 | Revision_97/options.c | U | 1156 | 1166 | 8 | 22614 | 2 | 32 | 70
97 | Revision_97/asp.c | U | 69 | 88 | 15 | 22615 | 3 | 33 | 100
97 | Revision_97/asp.c | U | 92 | 111 | 15 | 22616 | 3 | 34 | 100
97 | Revision_97/asp.c | U | 115 | 131 | 13 | 22617 | 4 | 35 | 72
97 | Revision_97/ruby.c | U | 77 | 92 | 13 | 22618 | 4 | 42 | 72
97 | Revision_97/tcl.c | U | 55 | 67 | 13 | 22619 | 4 | 39 | 72
97 | Revision_97/ruby.c | U | 94 | 118 | 13 | 22620 | 4 | 41 | 72
97 | Revision_97/php.c | U | 78 | 91 | 13 | 22621 | 4 | 40 | 72
97 | Revision_97/python.c | U | 63 | 78 | 13 | 22622 | 4 | 37 | 72
97 | Revision_97/asp.c | U | 135 | 150 | 13 | 22623 | 4 | 36 | 72
97 | Revision_97/python.c | U | 80 | 95 | 13 | 22624 | 4 | 38 | 72
97 | Revision_97/args.c | U | 85 | 92 | 8 | 22625 | 5 | 43 | 100
97 | Revision_97/args.c | U | 159 | 166 | 8 | 22626 | 5 | 44 | 100
97 | Revision_97/args.c | U | 181 | 189 | 9 | 22627 | 6 | 45 | 75
97 | Revision_97/args.c | U | 202 | 210 | 9 | 22628 | 6 | 46 | 75
97 | Revision_97/args.c | U | 192 | 199 | 9 | 22629 | 6 | 47 | 75
97 | Revision_97/args.c | U | 265 | 271 | 6 | 22630 | 7 | 48 | 80
97 | Revision_97/options.c | U | 566 | 571 | 6 | 22631 | 7 | 49 | 80
97 | Revision_97/fortran.c | U | 781 | 786 | 6 | 22632 | 7 | 50 | 80
97 | Revision_97/c.c | U | 403 | 409 | 7 | 22633 | 8 | 51 | 80
97 | Revision_97/vstring.c | U | 67 | 74 | 7 | 22634 | 8 | 52 | 80
97 | Revision_97/c.c | U | 412 | 419 | 6 | 22635 | 9 | 53 | 80
97 | Revision_97/c.c | U | 422 | 429 | 6 | 22636 | 9 | 54 | 80
97 | Revision_97/c.c | U | 531 | 547 | 16 | 22637 | 10 | 55 | 70
97 | Revision_97/c.c | U | 925 | 942 | 16 | 22638 | 10 | 57 | 70
97 | Revision_97/fortran.c | U | 1393 | 1409 | 16 | 22639 | 10 | 59 | 70
97 | Revision_97/fortran.c | U | 931 | 949 | 16 | 22640 | 10 | 58 | 70
97 | Revision_97/c.c | U | 992 | 1005 | 16 | 22641 | 10 | 56 | 70
97 | Revision_97/c.c | U | 550 | 566 | 16 | 22642 | 10 | 60 | 70
97 | Revision_97/fortran.c | U | 1396 | 1407 | 16 | 22643 | 10 | 65 | 70
97 | Revision_97/fortran.c | U | 1464 | 1478 | 16 | 22644 | 10 | 66 | 70
97 | Revision_97/c.c | U | 2115 | 2134 | 16 | 22645 | 10 | 61 | 70
97 | Revision_97/fortran.c | U | 934 | 947 | 16 | 22646 | 10 | 62 | 70
97 | Revision_97/c.c | U | 553 | 564 | 16 | 22647 | 10 | 63 | 70
97 | Revision_97/c.c | U | 928 | 940 | 16 | 22648 | 10 | 64 | 70
97 | Revision_97/eiffel.c | U | 903 | 945 | 16 | 22649 | 10 | 248 | 70
97 | Revision_97/c.c | U | 2117 | 2131 | 16 | 22650 | 10 | 69 | 70
97 | Revision_97/c.c | U | 534 | 545 | 16 | 22651 | 10 | 71 | 70
97 | Revision_97/c.c | U | 583 | 603 | 20 | 22652 | 11 | 72 | 73
97 | Revision_97/c.c | U | 678 | 686 | 20 | 22653 | 11 | 73 | 73
97 | Revision_97/c.c | U | 613 | 619 | 8 | 22654 | 12 | 74 | 71
97 | Revision_97/options.c | U | 463 | 470 | 8 | 22655 | 12 | 75 | 71
97 | Revision_97/c.c | U | 642 | 646 | 5 | 22656 | 13 | 76 | 75
97 | Revision_97/fortran.c | U | 1305 | 1310 | 5 | 22657 | 13 | 78 | 75
97 | Revision_97/eiffel.c | U | 663 | 667 | 5 | 22658 | 13 | 249 | 75
97 | Revision_97/fortran.c | U | 1161 | 1165 | 5 | 22659 | 13 | 79 | 75
97 | Revision_97/c.c | U | 1723 | 1727 | 5 | 22660 | 13 | 80 | 75
97 | Revision_97/fortran.c | U | 1236 | 1240 | 5 | 22661 | 13 | 81 | 75
97 | Revision_97/fortran.c | U | 1125 | 1129 | 5 | 22662 | 13 | 85 | 75
97 | Revision_97/fortran.c | U | 1116 | 1120 | 5 | 22663 | 13 | 83 | 75
97 | Revision_97/eiffel.c | U | 872 | 876 | 5 | 22664 | 13 | 82 | 75
97 | Revision_97/fortran.c | U | 1144 | 1149 | 5 | 22665 | 13 | 84 | 75
97 | Revision_97/c.c | U | 2166 | 2170 | 5 | 22666 | 13 | 86 | 75
97 | Revision_97/eiffel.c | U | 1012 | 1016 | 5 | 22667 | 13 | 245 | 75
97 | Revision_97/eiffel.c | U | 961 | 965 | 5 | 22668 | 13 | 82 | 75
97 | Revision_97/eiffel.c | U | 650 | 654 | 5 | 22669 | 13 | 250 | 75
97 | Revision_97/readtags.c | U | 119 | 123 | 5 | 22670 | 13 | 87 | 75
97 | Revision_97/c.c | U | 1749 | 1754 | 5 | 22671 | 13 | 88 | 75
97 | Revision_97/eiffel.c | U | 846 | 851 | 5 | 22672 | 13 | 151 | 75
97 | Revision_97/fortran.c | U | 467 | 471 | 5 | 22673 | 13 | 95 | 75
97 | Revision_97/eiffel.c | U | 1030 | 1034 | 5 | 22674 | 13 | 151 | 75
97 | Revision_97/c.c | U | 2229 | 2234 | 5 | 22675 | 13 | 94 | 75
97 | Revision_97/eiffel.c | U | 1043 | 1047 | 5 | 22676 | 13 | 92 | 75
97 | Revision_97/c.c | U | 2158 | 2163 | 5 | 22677 | 13 | 96 | 75
97 | Revision_97/keyword.c | U | 185 | 189 | 5 | 22678 | 13 | 91 | 75
97 | Revision_97/options.c | U | 797 | 801 | 5 | 22679 | 13 | 89 | 75
97 | Revision_97/c.c | U | 1766 | 1770 | 5 | 22680 | 13 | 125 | 75
97 | Revision_97/strlist.c | U | 134 | 138 | 5 | 22681 | 13 | 126 | 75
97 | Revision_97/c.c | U | 1785 | 1792 | 5 | 22682 | 13 | 244 | 75
97 | Revision_97/vstring.c | U | 35 | 40 | 5 | 22683 | 13 | 98 | 75
97 | Revision_97/options.c | U | 507 | 511 | 5 | 22684 | 13 | 97 | 75
97 | Revision_97/eiffel.c | U | 1060 | 1069 | 5 | 22685 | 13 | 101 | 75
97 | Revision_97/options.c | U | 661 | 665 | 5 | 22686 | 13 | 127 | 75
97 | Revision_97/fortran.c | U | 857 | 861 | 5 | 22687 | 13 | 128 | 75
97 | Revision_97/options.c | U | 909 | 913 | 5 | 22688 | 13 | 129 | 75
97 | Revision_97/c.c | U | 675 | 688 | 27 | 22689 | 14 | 102 | 78
97 | Revision_97/c.c | U | 723 | 739 | 27 | 22690 | 14 | 103 | 78
97 | Revision_97/c.c | U | 691 | 698 | 8 | 22691 | 15 | 104 | 85
97 | Revision_97/c.c | U | 701 | 708 | 8 | 22692 | 15 | 105 | 85
97 | Revision_97/c.c | U | 1051 | 1059 | 7 | 22693 | 16 | 106 | 83
97 | Revision_97/fortran.c | U | 375 | 383 | 7 | 22694 | 16 | 107 | 83
97 | Revision_97/c.c | U | 1097 | 1104 | 7 | 22695 | 17 | 108 | 80
97 | Revision_97/c.c | U | 1106 | 1113 | 7 | 22696 | 17 | 109 | 80
97 | Revision_97/c.c | U | 1127 | 1134 | 7 | 22697 | 18 | 110 | 83
97 | Revision_97/c.c | U | 1137 | 1144 | 7 | 22698 | 18 | 111 | 83
97 | Revision_97/fortran.c | U | 500 | 506 | 7 | 22699 | 18 | 112 | 83
97 | Revision_97/c.c | U | 1185 | 1200 | 11 | 22700 | 19 | 113 | 72
97 | Revision_97/eiffel.c | U | 562 | 574 | 11 | 22701 | 19 | 114 | 72
97 | Revision_97/fortran.c | U | 710 | 721 | 11 | 22702 | 19 | 116 | 72
97 | Revision_97/c.c | U | 1203 | 1216 | 11 | 22703 | 19 | 115 | 72
97 | Revision_97/eiffel.c | U | 577 | 589 | 11 | 22704 | 19 | 117 | 72
97 | Revision_97/c.c | U | 1486 | 1490 | 5 | 22705 | 20 | 118 | 75
97 | Revision_97/eiffel.c | U | 409 | 413 | 5 | 22706 | 20 | 119 | 75
97 | Revision_97/fortran.c | U | 667 | 671 | 5 | 22707 | 20 | 120 | 75
97 | Revision_97/c.c | U | 1615 | 1619 | 5 | 22708 | 21 | 121 | 75
97 | Revision_97/get.c | U | 558 | 562 | 5 | 22709 | 21 | 122 | 75
97 | Revision_97/c.c | U | 2267 | 2276 | 9 | 22710 | 22 | 130 | 85
97 | Revision_97/eiffel.c | U | 213 | 222 | 9 | 22711 | 22 | 131 | 85
97 | Revision_97/fortran.c | U | 310 | 319 | 9 | 22712 | 22 | 132 | 85
97 | Revision_97/eiffel.c | U | 277 | 291 | 9 | 22713 | 23 | 133 | 71
97 | Revision_97/beta.c | U | 70 | 81 | 9 | 22714 | 23 | 134 | 71
97 | Revision_97/parse.c | U | 46 | 57 | 9 | 22715 | 23 | 135 | 71
97 | Revision_97/eiffel.c | U | 279 | 289 | 9 | 22716 | 23 | 136 | 71
97 | Revision_97/eiffel.c | U | 372 | 397 | 23 | 22717 | 24 | 139 | 75
97 | Revision_97/fortran.c | U | 625 | 655 | 23 | 22718 | 24 | 140 | 75
97 | Revision_97/eiffel.c | U | 400 | 425 | 20 | 22719 | 25 | 141 | 94
97 | Revision_97/fortran.c | U | 658 | 683 | 20 | 22720 | 25 | 142 | 94
97 | Revision_97/eiffel.c | U | 537 | 541 | 5 | 22721 | 26 | 143 | 75
97 | Revision_97/fortran.c | U | 836 | 840 | 5 | 22722 | 26 | 145 | 75
97 | Revision_97/fortran.c | U | 647 | 651 | 5 | 22723 | 26 | 144 | 75
97 | Revision_97/eiffel.c | U | 592 | 602 | 9 | 22724 | 27 | 146 | 100
97 | Revision_97/fortran.c | U | 748 | 758 | 9 | 22725 | 27 | 147 | 100
97 | Revision_97/eiffel.c | U | 710 | 717 | 8 | 22726 | 28 | 148 | 100
97 | Revision_97/fortran.c | U | 878 | 885 | 8 | 22727 | 28 | 149 | 100
97 | Revision_97/eiffel.c | U | 834 | 852 | 14 | 22728 | 29 | 251 | 72
97 | Revision_97/eiffel.c | U | 856 | 878 | 14 | 22729 | 29 | 252 | 72
97 | Revision_97/eiffel.c | U | 1006 | 1019 | 14 | 22730 | 29 | 253 | 72
97 | Revision_97/eiffel.c | U | 1057 | 1070 | 9 | 22731 | 30 | 156 | 71
97 | Revision_97/fortran.c | U | 1528 | 1535 | 9 | 22732 | 30 | 153 | 71
97 | Revision_97/eiffel.c | U | 1169 | 1181 | 10 | 22733 | 31 | 157 | 100
97 | Revision_97/fortran.c | U | 724 | 735 | 10 | 22734 | 31 | 158 | 100
97 | Revision_97/vim.c | U | 83 | 98 | 16 | 22735 | 32 | 159 | 76
97 | Revision_97/vim.c | U | 106 | 125 | 16 | 22736 | 32 | 160 | 76
97 | Revision_97/python.c | U | 41 | 105 | 56 | 22737 | 33 | 161 | 85
97 | Revision_97/ruby.c | U | 43 | 128 | 56 | 22738 | 33 | 162 | 85
97 | Revision_97/perl.c | U | 56 | 60 | 5 | 22739 | 34 | 163 | 75
97 | Revision_97/pascal.c | U | 132 | 136 | 5 | 22740 | 34 | 164 | 75
97 | Revision_97/strlist.c | U | 32 | 38 | 8 | 22741 | 35 | 165 | 71
97 | Revision_97/vstring.c | U | 77 | 87 | 8 | 22742 | 35 | 166 | 71
97 | Revision_97/strlist.c | U | 147 | 154 | 8 | 22743 | 36 | 167 | 85
97 | Revision_97/strlist.c | U | 158 | 165 | 8 | 22744 | 36 | 168 | 85
97 | Revision_97/strlist.c | U | 169 | 176 | 8 | 22745 | 36 | 169 | 85
97 | Revision_97/pascal.c | U | 172 | 178 | 6 | 22746 | 37 | 170 | 100
97 | Revision_97/pascal.c | U | 180 | 186 | 6 | 22747 | 37 | 171 | 100
97 | Revision_97/awk.c | U | 47 | 65 | 17 | 22748 | 38 | 172 | 73
97 | Revision_97/php.c | U | 55 | 75 | 17 | 22749 | 38 | 173 | 73
97 | Revision_97/get.c | U | 300 | 312 | 10 | 22750 | 39 | 174 | 70
97 | Revision_97/read.c | U | 213 | 224 | 10 | 22751 | 39 | 176 | 70
97 | Revision_97/parse.c | U | 559 | 573 | 10 | 22752 | 39 | 175 | 70
97 | Revision_97/get.c | U | 441 | 452 | 10 | 22753 | 40 | 177 | 72
97 | Revision_97/get.c | U | 458 | 469 | 10 | 22754 | 40 | 178 | 72
97 | Revision_97/get.c | U | 475 | 491 | 10 | 22755 | 40 | 179 | 72
97 | Revision_97/get.c | U | 505 | 510 | 6 | 22756 | 41 | 180 | 80
97 | Revision_97/read.c | U | 413 | 417 | 6 | 22757 | 41 | 181 | 80
97 | Revision_97/routines.c | A | 221 | 228 | 6 | 22758 | 42 | 254 | 80
97 | Revision_97/routines.c | A | 231 | 238 | 6 | 22759 | 42 | 255 | 80
97 | Revision_97/routines.c | A | 266 | 273 | 8 | 22760 | 43 | 256 | 83
97 | Revision_97/readtags.c | U | 496 | 503 | 8 | 22761 | 43 | 123 | 83
97 | Revision_97/routines.c | A | 278 | 285 | 8 | 22762 | 43 | 257 | 83
97 | Revision_97/readtags.c | U | 508 | 515 | 8 | 22763 | 43 | 238 | 83
97 | Revision_97/routines.c | A | 303 | 307 | 5 | 22764 | 44 | 258 | 75
97 | Revision_97/vstring.c | U | 116 | 120 | 5 | 22765 | 44 | 188 | 75
97 | Revision_97/vstring.c | U | 109 | 113 | 5 | 22766 | 44 | 189 | 75
97 | Revision_97/routines.c | A | 310 | 316 | 6 | 22767 | 45 | 259 | 100
97 | Revision_97/routines.c | A | 319 | 325 | 6 | 22768 | 45 | 260 | 100
97 | Revision_97/routines.c | A | 330 | 337 | 8 | 22769 | 46 | 261 | 100
97 | Revision_97/routines.c | A | 342 | 349 | 8 | 22770 | 46 | 262 | 100
97 | Revision_97/routines.c | A | 389 | 397 | 7 | 22771 | 47 | 263 | 83
97 | Revision_97/routines.c | A | 451 | 463 | 7 | 22772 | 47 | 264 | 83
97 | Revision_97/routines.c | A | 415 | 423 | 7 | 22773 | 47 | 265 | 83
97 | Revision_97/routines.c | A | 400 | 412 | 7 | 22774 | 47 | 266 | 83
97 | Revision_97/routines.c | A | 487 | 500 | 5 | 22775 | 48 | 267 | 75
97 | Revision_97/routines.c | A | 561 | 584 | 5 | 22776 | 48 | 268 | 75
97 | Revision_97/beta.c | U | 135 | 142 | 6 | 22777 | 49 | 201 | 75
97 | Revision_97/beta.c | U | 207 | 215 | 6 | 22778 | 49 | 202 | 75
97 | Revision_97/beta.c | U | 153 | 157 | 5 | 22779 | 50 | 203 | 75
97 | Revision_97/beta.c | U | 274 | 278 | 5 | 22780 | 50 | 205 | 75
97 | Revision_97/beta.c | U | 280 | 284 | 5 | 22781 | 50 | 207 | 75
97 | Revision_97/beta.c | U | 159 | 163 | 5 | 22782 | 50 | 204 | 75
97 | Revision_97/beta.c | U | 166 | 170 | 5 | 22783 | 50 | 206 | 75
97 | Revision_97/parse.c | U | 98 | 108 | 11 | 22784 | 51 | 208 | 88
97 | Revision_97/parse.c | U | 111 | 122 | 11 | 22785 | 51 | 209 | 88
97 | Revision_97/readtags.c | U | 459 | 463 | 5 | 22786 | 52 | 90 | 75
97 | Revision_97/readtags.c | U | 649 | 653 | 5 | 22787 | 52 | 99 | 75
97 | Revision_97/readtags.c | U | 522 | 528 | 6 | 22788 | 53 | 239 | 100
97 | Revision_97/readtags.c | U | 530 | 536 | 6 | 22789 | 53 | 240 | 100
97 | Revision_97/readtags.c | U | 565 | 569 | 6 | 22790 | 54 | 123 | 75
97 | Revision_97/readtags.c | U | 620 | 626 | 6 | 22791 | 54 | 124 | 75
97 | Revision_97/readtags.c | U | 685 | 693 | 8 | 22792 | 55 | 210 | 83
97 | Revision_97/readtags.c | U | 729 | 737 | 8 | 22793 | 55 | 211 | 83
97 | Revision_97/readtags.c | U | 696 | 701 | 6 | 22794 | 56 | 212 | 80
97 | Revision_97/readtags.c | U | 713 | 718 | 6 | 22795 | 56 | 241 | 80
97 | Revision_97/readtags.c | U | 721 | 726 | 6 | 22796 | 56 | 242 | 80
97 | Revision_97/fortran.c | U | 1015 | 1023 | 8 | 22797 | 57 | 214 | 83
97 | Revision_97/fortran.c | U | 1026 | 1035 | 8 | 22798 | 57 | 215 | 83
97 | Revision_97/fortran.c | U | 1107 | 1122 | 16 | 22799 | 58 | 216 | 92
97 | Revision_97/fortran.c | U | 1228 | 1242 | 16 | 22800 | 58 | 217 | 92
97 | Revision_97/fortran.c | U | 1363 | 1382 | 28 | 22801 | 59 | 218 | 73
97 | Revision_97/fortran.c | U | 1608 | 1624 | 28 | 22802 | 59 | 219 | 73
97 | Revision_97/fortran.c | U | 1432 | 1447 | 15 | 22803 | 60 | 220 | 78
97 | Revision_97/fortran.c | U | 1497 | 1511 | 15 | 22804 | 60 | 221 | 78
97 | Revision_97/scheme.c | U | 70 | 78 | 8 | 22805 | 61 | 222 | 71
97 | Revision_97/scheme.c | U | 85 | 93 | 8 | 22806 | 61 | 223 | 71
97 | Revision_97/options.c | U | 357 | 363 | 6 | 22807 | 62 | 224 | 100
97 | Revision_97/options.c | U | 366 | 372 | 6 | 22808 | 62 | 225 | 100
97 | Revision_97/options.c | U | 530 | 536 | 7 | 22809 | 63 | 226 | 100
97 | Revision_97/options.c | U | 557 | 563 | 7 | 22810 | 63 | 227 | 100
97 | Revision_97/options.c | U | 548 | 554 | 7 | 22811 | 63 | 228 | 100
97 | Revision_97/options.c | U | 539 | 545 | 7 | 22812 | 63 | 229 | 100
97 | Revision_97/options.c | U | 739 | 743 | 5 | 22813 | 64 | 230 | 75
97 | Revision_97/options.c | U | 765 | 769 | 5 | 22814 | 64 | 231 | 75
97 | Revision_97/options.c | U | 857 | 861 | 5 | 22815 | 65 | 232 | 100
97 | Revision_97/options.c | U | 863 | 867 | 5 | 22816 | 65 | 233 | 100
97 | Revision_97/options.c | U | 995 | 1000 | 6 | 22817 | 66 | 234 | 80
97 | Revision_97/options.c | U | 1133 | 1138 | 6 | 22818 | 66 | 235 | 80
97 | Revision_97/options.c | U | 1273 | 1290 | 15 | 22819 | 67 | 236 | 91
97 | Revision_97/options.c | U | 1315 | 1332 | 15 | 22820 | 67 | 237 | 91
