Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
160 | Revision_160/fortran.c | U | 1144 | 1149 | 5 | 37618 | 13 | 84 | 75
160 | Revision_160/fortran.c | U | 1125 | 1129 | 5 | 37619 | 13 | 85 | 75
160 | Revision_160/options.c | U | 507 | 511 | 5 | 37620 | 13 | 97 | 75
160 | Revision_160/vstring.c | U | 35 | 40 | 5 | 37621 | 13 | 98 | 75
160 | Revision_160/c.c | U | 1789 | 1796 | 5 | 37622 | 13 | 244 | 75
160 | Revision_160/c.c | U | 1770 | 1774 | 5 | 37623 | 13 | 125 | 75
160 | Revision_160/strlist.c | U | 134 | 138 | 5 | 37624 | 13 | 126 | 75
160 | Revision_160/c.c | U | 2233 | 2238 | 5 | 37625 | 13 | 94 | 75
160 | Revision_160/eiffel.c | U | 1033 | 1037 | 5 | 37626 | 13 | 151 | 75
160 | Revision_160/fortran.c | U | 467 | 471 | 5 | 37627 | 13 | 95 | 75
160 | Revision_160/ruby.c | U | 135 | 139 | 5 | 37628 | 13 | 19 | 75
160 | Revision_160/options.c | U | 797 | 801 | 5 | 37629 | 13 | 89 | 75
160 | Revision_160/keyword.c | U | 185 | 189 | 5 | 37630 | 13 | 91 | 75
160 | Revision_160/c.c | U | 2162 | 2167 | 5 | 37631 | 13 | 96 | 75
160 | Revision_160/eiffel.c | U | 848 | 853 | 5 | 37632 | 13 | 151 | 75
160 | Revision_160/options.c | U | 661 | 665 | 5 | 37633 | 13 | 127 | 75
160 | Revision_160/fortran.c | U | 857 | 861 | 5 | 37634 | 13 | 128 | 75
160 | Revision_160/eiffel.c | U | 1069 | 1078 | 5 | 37635 | 13 | 101 | 75
160 | Revision_160/options.c | U | 909 | 913 | 5 | 37636 | 13 | 129 | 75
160 | Revision_160/c.c | U | 675 | 688 | 27 | 37637 | 14 | 102 | 78
160 | Revision_160/c.c | U | 723 | 739 | 27 | 37638 | 14 | 103 | 78
160 | Revision_160/c.c | U | 691 | 698 | 8 | 37639 | 15 | 104 | 85
160 | Revision_160/c.c | U | 701 | 708 | 8 | 37640 | 15 | 105 | 85
160 | Revision_160/c.c | U | 1051 | 1059 | 7 | 37641 | 16 | 106 | 83
160 | Revision_160/fortran.c | U | 375 | 383 | 7 | 37642 | 16 | 107 | 83
160 | Revision_160/c.c | U | 1097 | 1104 | 7 | 37643 | 17 | 108 | 80
160 | Revision_160/c.c | U | 1106 | 1113 | 7 | 37644 | 17 | 109 | 80
160 | Revision_160/c.c | U | 1127 | 1134 | 7 | 37645 | 18 | 110 | 83
160 | Revision_160/c.c | U | 1137 | 1144 | 7 | 37646 | 18 | 111 | 83
160 | Revision_160/fortran.c | U | 500 | 506 | 7 | 37647 | 18 | 112 | 83
160 | Revision_160/c.c | U | 1185 | 1200 | 11 | 37648 | 19 | 113 | 72
160 | Revision_160/fortran.c | U | 710 | 721 | 11 | 37649 | 19 | 116 | 72
160 | Revision_160/c.c | U | 1203 | 1216 | 11 | 37650 | 19 | 115 | 72
160 | Revision_160/eiffel.c | U | 572 | 584 | 11 | 37651 | 19 | 114 | 72
160 | Revision_160/eiffel.c | U | 587 | 599 | 11 | 37652 | 19 | 117 | 72
160 | Revision_160/c.c | U | 1490 | 1494 | 5 | 37653 | 20 | 118 | 75
160 | Revision_160/fortran.c | U | 667 | 671 | 5 | 37654 | 20 | 120 | 75
160 | Revision_160/eiffel.c | U | 419 | 423 | 5 | 37655 | 20 | 119 | 75
160 | Revision_160/c.c | U | 1619 | 1623 | 5 | 37656 | 21 | 121 | 75
160 | Revision_160/get.c | U | 578 | 582 | 5 | 37657 | 21 | 122 | 75
160 | Revision_160/c.c | U | 2271 | 2280 | 9 | 37658 | 22 | 130 | 85
160 | Revision_160/eiffel.c | U | 215 | 224 | 9 | 37659 | 22 | 131 | 85
160 | Revision_160/fortran.c | U | 310 | 319 | 9 | 37660 | 22 | 132 | 85
160 | Revision_160/eiffel.c | U | 287 | 301 | 9 | 37661 | 23 | 133 | 71
160 | Revision_160/beta.c | U | 70 | 81 | 9 | 37662 | 23 | 134 | 71
160 | Revision_160/parse.c | U | 46 | 57 | 9 | 37663 | 23 | 135 | 71
160 | Revision_160/eiffel.c | U | 289 | 299 | 9 | 37664 | 23 | 136 | 71
160 | Revision_160/eiffel.c | U | 382 | 407 | 23 | 37665 | 24 | 139 | 75
160 | Revision_160/fortran.c | U | 625 | 655 | 23 | 37666 | 24 | 140 | 75
160 | Revision_160/eiffel.c | U | 410 | 435 | 20 | 37667 | 25 | 141 | 94
160 | Revision_160/fortran.c | U | 658 | 683 | 20 | 37668 | 25 | 142 | 94
160 | Revision_160/eiffel.c | U | 547 | 551 | 5 | 37669 | 26 | 143 | 75
160 | Revision_160/fortran.c | U | 647 | 651 | 5 | 37670 | 26 | 144 | 75
160 | Revision_160/fortran.c | U | 836 | 840 | 5 | 37671 | 26 | 145 | 75
160 | Revision_160/eiffel.c | U | 602 | 612 | 9 | 37672 | 27 | 146 | 100
160 | Revision_160/fortran.c | U | 748 | 758 | 9 | 37673 | 27 | 147 | 100
160 | Revision_160/eiffel.c | U | 720 | 727 | 8 | 37674 | 28 | 148 | 100
160 | Revision_160/fortran.c | U | 878 | 885 | 8 | 37675 | 28 | 149 | 100
160 | Revision_160/eiffel.c | U | 836 | 854 | 14 | 37676 | 29 | 251 | 72
160 | Revision_160/eiffel.c | U | 858 | 880 | 14 | 37677 | 29 | 252 | 72
160 | Revision_160/eiffel.c | U | 1008 | 1021 | 14 | 37678 | 29 | 253 | 72
160 | Revision_160/eiffel.c | U | 1066 | 1079 | 9 | 37679 | 30 | 156 | 71
160 | Revision_160/fortran.c | U | 1534 | 1541 | 9 | 37680 | 30 | 153 | 71
160 | Revision_160/eiffel.c | U | 1176 | 1188 | 10 | 37681 | 31 | 157 | 100
160 | Revision_160/fortran.c | U | 724 | 735 | 10 | 37682 | 31 | 158 | 100
160 | Revision_160/vim.c | U | 83 | 98 | 16 | 37683 | 32 | 159 | 76
160 | Revision_160/vim.c | U | 106 | 125 | 16 | 37684 | 32 | 160 | 76
160 | Revision_160/python.c | U | 97 | 101 | 5 | 37685 | 33 | 276 | 100
160 | Revision_160/ruby.c | U | 155 | 159 | 5 | 37686 | 33 | 277 | 100
160 | Revision_160/perl.c | U | 56 | 60 | 5 | 37687 | 34 | 163 | 75
160 | Revision_160/pascal.c | U | 132 | 136 | 5 | 37688 | 34 | 164 | 75
160 | Revision_160/strlist.c | U | 32 | 38 | 8 | 37689 | 35 | 165 | 71
160 | Revision_160/vstring.c | U | 77 | 87 | 8 | 37690 | 35 | 166 | 71
160 | Revision_160/strlist.c | U | 147 | 154 | 8 | 37691 | 36 | 167 | 85
160 | Revision_160/strlist.c | U | 169 | 176 | 8 | 37692 | 36 | 168 | 85
160 | Revision_160/strlist.c | U | 158 | 165 | 8 | 37693 | 36 | 169 | 85
160 | Revision_160/pascal.c | U | 172 | 178 | 6 | 37694 | 37 | 170 | 100
160 | Revision_160/pascal.c | U | 180 | 186 | 6 | 37695 | 37 | 171 | 100
160 | Revision_160/awk.c | U | 47 | 65 | 17 | 37696 | 38 | 172 | 73
160 | Revision_160/php.c | U | 55 | 75 | 17 | 37697 | 38 | 173 | 73
160 | Revision_160/get.c | U | 297 | 309 | 10 | 37698 | 39 | 174 | 70
160 | Revision_160/read.c | U | 213 | 224 | 10 | 37699 | 39 | 176 | 70
160 | Revision_160/parse.c | U | 563 | 577 | 10 | 37700 | 39 | 175 | 70
160 | Revision_160/get.c | U | 461 | 472 | 11 | 37701 | 40 | 177 | 72
160 | Revision_160/get.c | U | 495 | 511 | 11 | 37702 | 40 | 179 | 72
160 | Revision_160/get.c | U | 478 | 489 | 11 | 37703 | 40 | 178 | 72
160 | Revision_160/get.c | U | 525 | 530 | 6 | 37704 | 41 | 180 | 80
160 | Revision_160/read.c | U | 414 | 418 | 6 | 37705 | 41 | 181 | 80
160 | Revision_160/routines.c | U | 218 | 225 | 6 | 37706 | 42 | 254 | 80
160 | Revision_160/routines.c | U | 228 | 235 | 6 | 37707 | 42 | 255 | 80
160 | Revision_160/routines.c | U | 263 | 270 | 8 | 37708 | 43 | 256 | 83
160 | Revision_160/readtags.c | U | 508 | 515 | 8 | 37709 | 43 | 123 | 83
160 | Revision_160/readtags.c | U | 496 | 503 | 8 | 37710 | 43 | 238 | 83
160 | Revision_160/routines.c | U | 275 | 282 | 8 | 37711 | 43 | 257 | 83
160 | Revision_160/routines.c | U | 300 | 304 | 5 | 37712 | 44 | 258 | 75
160 | Revision_160/vstring.c | U | 125 | 129 | 5 | 37713 | 44 | 188 | 75
160 | Revision_160/vstring.c | U | 118 | 122 | 5 | 37714 | 44 | 189 | 75
160 | Revision_160/routines.c | U | 307 | 313 | 6 | 37715 | 45 | 259 | 100
160 | Revision_160/routines.c | U | 316 | 322 | 6 | 37716 | 45 | 260 | 100
160 | Revision_160/routines.c | U | 327 | 334 | 8 | 37717 | 46 | 261 | 100
160 | Revision_160/routines.c | U | 339 | 346 | 8 | 37718 | 46 | 262 | 100
160 | Revision_160/routines.c | U | 456 | 469 | 5 | 37719 | 47 | 267 | 75
160 | Revision_160/routines.c | U | 530 | 553 | 5 | 37720 | 47 | 268 | 75
160 | Revision_160/beta.c | U | 135 | 142 | 6 | 37721 | 48 | 201 | 75
160 | Revision_160/beta.c | U | 206 | 214 | 6 | 37722 | 48 | 202 | 75
160 | Revision_160/beta.c | U | 153 | 157 | 5 | 37723 | 49 | 203 | 75
160 | Revision_160/beta.c | U | 166 | 170 | 5 | 37724 | 49 | 204 | 75
160 | Revision_160/beta.c | U | 159 | 163 | 5 | 37725 | 49 | 206 | 75
160 | Revision_160/beta.c | U | 279 | 283 | 5 | 37726 | 49 | 205 | 75
160 | Revision_160/beta.c | U | 273 | 277 | 5 | 37727 | 49 | 207 | 75
160 | Revision_160/parse.c | U | 98 | 108 | 11 | 37728 | 50 | 208 | 88
160 | Revision_160/parse.c | U | 111 | 122 | 11 | 37729 | 50 | 209 | 88
160 | Revision_160/readtags.c | U | 459 | 463 | 5 | 37730 | 51 | 90 | 75
160 | Revision_160/readtags.c | U | 649 | 653 | 5 | 37731 | 51 | 99 | 75
160 | Revision_160/readtags.c | U | 522 | 528 | 6 | 37732 | 52 | 239 | 100
160 | Revision_160/readtags.c | U | 530 | 536 | 6 | 37733 | 52 | 240 | 100
160 | Revision_160/readtags.c | U | 565 | 569 | 6 | 37734 | 53 | 123 | 75
160 | Revision_160/readtags.c | U | 620 | 626 | 6 | 37735 | 53 | 124 | 75
160 | Revision_160/readtags.c | U | 685 | 693 | 8 | 37736 | 54 | 210 | 83
160 | Revision_160/readtags.c | U | 729 | 737 | 8 | 37737 | 54 | 211 | 83
160 | Revision_160/readtags.c | U | 696 | 701 | 6 | 37738 | 55 | 212 | 80
160 | Revision_160/readtags.c | U | 721 | 726 | 6 | 37739 | 55 | 241 | 80
160 | Revision_160/readtags.c | U | 713 | 718 | 6 | 37740 | 55 | 242 | 80
160 | Revision_160/fortran.c | U | 1015 | 1023 | 8 | 37741 | 56 | 214 | 83
160 | Revision_160/fortran.c | U | 1026 | 1035 | 8 | 37742 | 56 | 215 | 83
160 | Revision_160/fortran.c | U | 1107 | 1122 | 16 | 37743 | 57 | 216 | 92
160 | Revision_160/fortran.c | U | 1228 | 1242 | 16 | 37744 | 57 | 217 | 92
160 | Revision_160/fortran.c | U | 1363 | 1382 | 28 | 37745 | 58 | 218 | 73
160 | Revision_160/fortran.c | U | 1614 | 1630 | 28 | 37746 | 58 | 219 | 73
160 | Revision_160/fortran.c | U | 1432 | 1447 | 15 | 37747 | 59 | 220 | 78
160 | Revision_160/fortran.c | U | 1503 | 1517 | 15 | 37748 | 59 | 221 | 78
160 | Revision_160/scheme.c | U | 70 | 78 | 8 | 37749 | 60 | 222 | 71
160 | Revision_160/scheme.c | U | 85 | 93 | 8 | 37750 | 60 | 223 | 71
160 | Revision_160/options.c | U | 357 | 363 | 6 | 37751 | 61 | 224 | 100
160 | Revision_160/options.c | U | 366 | 372 | 6 | 37752 | 61 | 225 | 100
160 | Revision_160/options.c | U | 530 | 536 | 7 | 37753 | 62 | 226 | 100
160 | Revision_160/options.c | U | 548 | 554 | 7 | 37754 | 62 | 227 | 100
160 | Revision_160/options.c | U | 557 | 563 | 7 | 37755 | 62 | 228 | 100
160 | Revision_160/options.c | U | 539 | 545 | 7 | 37756 | 62 | 229 | 100
160 | Revision_160/options.c | U | 739 | 743 | 5 | 37757 | 63 | 230 | 75
160 | Revision_160/options.c | U | 765 | 769 | 5 | 37758 | 63 | 231 | 75
160 | Revision_160/options.c | U | 857 | 861 | 5 | 37759 | 64 | 232 | 100
160 | Revision_160/options.c | U | 863 | 867 | 5 | 37760 | 64 | 233 | 100
160 | Revision_160/options.c | U | 995 | 1000 | 6 | 37761 | 65 | 234 | 80
160 | Revision_160/options.c | U | 1137 | 1142 | 6 | 37762 | 65 | 235 | 80
160 | Revision_160/options.c | U | 1278 | 1295 | 15 | 37763 | 66 | 236 | 91
160 | Revision_160/options.c | U | 1320 | 1337 | 15 | 37764 | 66 | 237 | 91
