Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
557 | Revision_557/lisp.c | U | 112 | 118 | 7 | 100806 | 42 | 90 | 83
557 | Revision_557/main.c | U | 126 | 139 | 6 | 100807 | 43 | 243 | 80
557 | Revision_557/options.c | U | 397 | 402 | 6 | 100808 | 43 | 244 | 80
557 | Revision_557/make.c | U | 44 | 48 | 5 | 100809 | 44 | 267 | 75
557 | Revision_557/verilog.c | U | 273 | 277 | 5 | 100810 | 44 | 268 | 75
557 | Revision_557/make.c | U | 77 | 87 | 11 | 100811 | 45 | 269 | 77
557 | Revision_557/verilog.c | U | 197 | 210 | 11 | 100812 | 45 | 270 | 77
557 | Revision_557/make.c | U | 97 | 105 | 8 | 100813 | 46 | 271 | 75
557 | Revision_557/verilog.c | U | 185 | 191 | 8 | 100814 | 46 | 272 | 75
557 | Revision_557/options.c | U | 369 | 375 | 6 | 100815 | 47 | 107 | 100
557 | Revision_557/options.c | U | 378 | 384 | 6 | 100816 | 47 | 108 | 100
557 | Revision_557/options.c | U | 543 | 549 | 7 | 100817 | 48 | 112 | 100
557 | Revision_557/options.c | U | 561 | 567 | 7 | 100818 | 48 | 115 | 100
557 | Revision_557/options.c | U | 570 | 576 | 7 | 100819 | 48 | 114 | 100
557 | Revision_557/options.c | U | 552 | 558 | 7 | 100820 | 48 | 113 | 100
557 | Revision_557/options.c | U | 674 | 678 | 5 | 100821 | 49 | 116 | 75
557 | Revision_557/options.c | U | 1221 | 1225 | 5 | 100822 | 49 | 117 | 75
557 | Revision_557/options.c | U | 982 | 986 | 5 | 100823 | 50 | 118 | 75
557 | Revision_557/options.c | U | 1008 | 1012 | 5 | 100824 | 50 | 119 | 75
557 | Revision_557/options.c | U | 1102 | 1106 | 5 | 100825 | 51 | 120 | 100
557 | Revision_557/options.c | U | 1108 | 1112 | 5 | 100826 | 51 | 120 | 100
557 | Revision_557/options.c | U | 1154 | 1166 | 12 | 100827 | 52 | 245 | 100
557 | Revision_557/options.c | U | 1171 | 1183 | 12 | 100828 | 52 | 123 | 100
557 | Revision_557/options.c | U | 1425 | 1442 | 15 | 100829 | 53 | 124 | 91
557 | Revision_557/options.c | U | 1463 | 1480 | 15 | 100830 | 53 | 125 | 91
557 | Revision_557/parse.c | U | 96 | 106 | 11 | 100831 | 54 | 126 | 88
557 | Revision_557/parse.c | U | 109 | 120 | 11 | 100832 | 54 | 127 | 88
557 | Revision_557/parse.c | U | 297 | 301 | 5 | 100833 | 55 | 246 | 75
557 | Revision_557/parse.c | U | 573 | 577 | 5 | 100834 | 55 | 247 | 75
557 | Revision_557/parse.c | U | 554 | 558 | 5 | 100835 | 55 | 248 | 75
557 | Revision_557/pascal.c | U | 134 | 138 | 5 | 100836 | 56 | 128 | 75
557 | Revision_557/perl.c | U | 185 | 189 | 5 | 100837 | 56 | 129 | 75
557 | Revision_557/python.c | U | 380 | 387 | 5 | 100838 | 56 | 369 | 75
557 | Revision_557/pascal.c | U | 150 | 154 | 5 | 100839 | 57 | 212 | 75
557 | Revision_557/pascal.c | U | 176 | 182 | 5 | 100840 | 57 | 130 | 75
557 | Revision_557/python.c | U | 417 | 421 | 5 | 100841 | 57 | 370 | 75
557 | Revision_557/pascal.c | U | 184 | 190 | 5 | 100842 | 57 | 131 | 75
557 | Revision_557/perl.c | U | 206 | 212 | 7 | 100843 | 58 | 262 | 83
557 | Revision_557/perl.c | U | 252 | 257 | 7 | 100844 | 58 | 367 | 83
557 | Revision_557/python.c | U | 84 | 97 | 11 | 100845 | 59 | 39 | 77
557 | Revision_557/python.c | U | 127 | 138 | 11 | 100846 | 59 | 14 | 77
557 | Revision_557/readtags.c | U | 106 | 113 | 8 | 100847 | 60 | 149 | 83
557 | Revision_557/routines.c | U | 298 | 305 | 8 | 100848 | 60 | 155 | 83
557 | Revision_557/readtags.c | U | 116 | 123 | 8 | 100849 | 60 | 134 | 83
557 | Revision_557/routines.c | U | 288 | 295 | 8 | 100850 | 60 | 156 | 83
557 | Revision_557/readtags.c | U | 144 | 148 | 5 | 100851 | 61 | 110 | 75
557 | Revision_557/vstring.c | U | 35 | 40 | 5 | 100852 | 61 | 111 | 75
557 | Revision_557/readtags.c | U | 503 | 507 | 5 | 100853 | 62 | 87 | 75
557 | Revision_557/readtags.c | U | 680 | 684 | 5 | 100854 | 62 | 88 | 75
557 | Revision_557/readtags.c | U | 542 | 548 | 6 | 100855 | 63 | 150 | 100
557 | Revision_557/readtags.c | U | 550 | 556 | 6 | 100856 | 63 | 151 | 100
557 | Revision_557/readtags.c | U | 585 | 589 | 6 | 100857 | 64 | 134 | 75
557 | Revision_557/readtags.c | U | 640 | 646 | 6 | 100858 | 64 | 135 | 75
557 | Revision_557/readtags.c | U | 717 | 725 | 8 | 100859 | 65 | 136 | 83
557 | Revision_557/readtags.c | U | 772 | 780 | 8 | 100860 | 65 | 139 | 83
557 | Revision_557/readtags.c | U | 728 | 736 | 8 | 100861 | 65 | 139 | 83
557 | Revision_557/readtags.c | U | 739 | 744 | 6 | 100862 | 66 | 152 | 80
557 | Revision_557/readtags.c | U | 764 | 769 | 6 | 100863 | 66 | 153 | 80
557 | Revision_557/readtags.c | U | 756 | 761 | 6 | 100864 | 66 | 187 | 80
557 | Revision_557/routines.c | U | 237 | 244 | 6 | 100865 | 67 | 157 | 80
557 | Revision_557/routines.c | U | 247 | 254 | 6 | 100866 | 67 | 158 | 80
557 | Revision_557/routines.c | U | 322 | 326 | 5 | 100867 | 68 | 159 | 75
557 | Revision_557/vstring.c | U | 125 | 129 | 5 | 100868 | 68 | 94 | 75
557 | Revision_557/vstring.c | U | 118 | 122 | 5 | 100869 | 68 | 95 | 75
557 | Revision_557/routines.c | U | 329 | 335 | 6 | 100870 | 69 | 160 | 100
557 | Revision_557/routines.c | U | 338 | 344 | 6 | 100871 | 69 | 161 | 100
557 | Revision_557/routines.c | U | 349 | 356 | 8 | 100872 | 70 | 162 | 100
557 | Revision_557/routines.c | U | 361 | 368 | 8 | 100873 | 70 | 163 | 100
557 | Revision_557/routines.c | U | 453 | 459 | 5 | 100874 | 71 | 167 | 75
557 | Revision_557/strlist.c | U | 150 | 154 | 5 | 100875 | 71 | 62 | 75
557 | Revision_557/sql.c | U | 518 | 522 | 5 | 100876 | 71 | 206 | 75
557 | Revision_557/scheme.c | U | 70 | 78 | 8 | 100877 | 72 | 140 | 71
557 | Revision_557/scheme.c | U | 85 | 93 | 8 | 100878 | 72 | 141 | 71
557 | Revision_557/sort.c | U | 118 | 123 | 5 | 100879 | 73 | 182 | 100
557 | Revision_557/sort.c | U | 126 | 131 | 5 | 100880 | 73 | 183 | 100
557 | Revision_557/sql.c | U | 772 | 782 | 8 | 100881 | 74 | 359 | 71
557 | Revision_557/sql.c | U | 1411 | 1420 | 8 | 100882 | 74 | 350 | 71
557 | Revision_557/sql.c | U | 1275 | 1311 | 24 | 100883 | 75 | 351 | 78
557 | Revision_557/sql.c | U | 1680 | 1723 | 24 | 100884 | 75 | 352 | 78
557 | Revision_557/sql.c | U | 1644 | 1669 | 17 | 100885 | 76 | 353 | 84
557 | Revision_557/sql.c | U | 1693 | 1717 | 17 | 100886 | 76 | 354 | 84
557 | Revision_557/strlist.c | U | 32 | 38 | 8 | 100887 | 77 | 142 | 71
557 | Revision_557/vstring.c | U | 77 | 87 | 8 | 100888 | 77 | 143 | 71
557 | Revision_557/strlist.c | U | 191 | 196 | 7 | 100889 | 78 | 146 | 83
557 | Revision_557/strlist.c | U | 200 | 206 | 7 | 100890 | 78 | 264 | 83
557 | Revision_557/verilog.c | U | 142 | 146 | 5 | 100891 | 79 | 259 | 75
557 | Revision_557/verilog.c | U | 236 | 240 | 5 | 100892 | 79 | 260 | 75
557 | Revision_557/vim.c | U | 97 | 101 | 5 | 100893 | 80 | 192 | 100
557 | Revision_557/vim.c | U | 103 | 107 | 5 | 100894 | 80 | 193 | 100
557 | Revision_557/vim.c | U | 244 | 267 | 17 | 100895 | 81 | 224 | 76
557 | Revision_557/vim.c | U | 294 | 312 | 17 | 100896 | 81 | 147 | 76
