Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
601 | Revision_601/lisp.c | U | 127 | 137 | 9 | 112403 | 8 | 11 | 71
601 | Revision_601/asp.c | U | 201 | 209 | 9 | 112404 | 8 | 18 | 71
601 | Revision_601/awk.c | U | 71 | 79 | 9 | 112405 | 8 | 10 | 71
601 | Revision_601/basic.c | U | 193 | 201 | 9 | 112406 | 8 | 275 | 71
601 | Revision_601/lua.c | U | 123 | 131 | 9 | 112407 | 8 | 154 | 71
601 | Revision_601/beta.c | U | 311 | 319 | 9 | 112408 | 8 | 15 | 71
601 | Revision_601/sh.c | U | 103 | 113 | 9 | 112409 | 8 | 24 | 71
601 | Revision_601/ruby.c | U | 398 | 406 | 9 | 112410 | 8 | 16 | 71
601 | Revision_601/make.c | U | 199 | 209 | 9 | 112411 | 8 | 26 | 71
601 | Revision_601/jscript.c | U | 1447 | 1460 | 9 | 112412 | 8 | 281 | 71
601 | Revision_601/html.c | U | 40 | 47 | 9 | 112413 | 8 | 253 | 71
601 | Revision_601/slang.c | U | 34 | 41 | 9 | 112414 | 8 | 27 | 71
601 | Revision_601/rexx.c | U | 30 | 37 | 9 | 112415 | 8 | 25 | 71
601 | Revision_601/yacc.c | U | 31 | 38 | 9 | 112416 | 8 | 28 | 71
601 | Revision_601/keyword.c | U | 107 | 116 | 9 | 112417 | 8 | 29 | 71
601 | Revision_601/options.c | U | 626 | 632 | 9 | 112418 | 8 | 30 | 71
601 | Revision_601/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 112419 | 8 | 374 | 71
601 | Revision_601/options.c | U | 533 | 538 | 9 | 112420 | 8 | 242 | 71
601 | Revision_601/sql.c | U | 358 | 367 | 9 | 112421 | 8 | 205 | 71
601 | Revision_601/jscript.c | U | 200 | 211 | 9 | 112422 | 8 | 282 | 71
601 | Revision_601/asp.c | U | 71 | 90 | 15 | 112423 | 9 | 31 | 100
601 | Revision_601/asp.c | U | 94 | 113 | 15 | 112424 | 9 | 32 | 100
601 | Revision_601/asp.c | U | 117 | 133 | 14 | 112425 | 10 | 33 | 100
601 | Revision_601/asp.c | U | 156 | 171 | 14 | 112426 | 10 | 34 | 100
601 | Revision_601/asp.c | U | 137 | 152 | 14 | 112427 | 10 | 34 | 100
601 | Revision_601/asp.c | U | 175 | 190 | 14 | 112428 | 10 | 34 | 100
601 | Revision_601/basic.c | U | 135 | 140 | 6 | 112429 | 11 | 278 | 80
601 | Revision_601/basic.c | U | 147 | 152 | 6 | 112430 | 11 | 279 | 80
601 | Revision_601/beta.c | U | 71 | 80 | 9 | 112431 | 12 | 43 | 70
601 | Revision_601/sml.c | U | 75 | 81 | 9 | 112432 | 12 | 217 | 70
601 | Revision_601/sql.c | U | 381 | 395 | 9 | 112433 | 12 | 198 | 70
601 | Revision_601/parse.c | U | 43 | 54 | 9 | 112434 | 12 | 44 | 70
601 | Revision_601/jscript.c | U | 225 | 239 | 9 | 112435 | 12 | 283 | 70
601 | Revision_601/beta.c | U | 134 | 141 | 6 | 112436 | 13 | 45 | 75
601 | Revision_601/beta.c | U | 204 | 212 | 6 | 112437 | 13 | 46 | 75
601 | Revision_601/beta.c | U | 152 | 156 | 5 | 112438 | 14 | 47 | 75
601 | Revision_601/beta.c | U | 158 | 162 | 5 | 112439 | 14 | 49 | 75
601 | Revision_601/beta.c | U | 277 | 281 | 5 | 112440 | 14 | 48 | 75
601 | Revision_601/beta.c | U | 271 | 275 | 5 | 112441 | 14 | 50 | 75
601 | Revision_601/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 112442 | 14 | 375 | 75
601 | Revision_601/beta.c | U | 165 | 169 | 5 | 112443 | 14 | 51 | 75
601 | Revision_601/erlang.c | U | 58 | 62 | 5 | 112444 | 15 | 231 | 75
601 | Revision_601/sml.c | U | 84 | 88 | 5 | 112445 | 15 | 218 | 75
601 | Revision_601/options.c | U | 963 | 968 | 5 | 112446 | 15 | 181 | 75
601 | Revision_601/python.c | U | 198 | 202 | 5 | 112447 | 15 | 180 | 75
601 | Revision_601/python.c | U | 177 | 181 | 5 | 112448 | 15 | 368 | 75
601 | Revision_601/erlang.c | U | 66 | 75 | 9 | 112449 | 16 | 232 | 75
601 | Revision_601/python.c | U | 206 | 215 | 9 | 112450 | 16 | 194 | 75
601 | Revision_601/tcl.c | U | 44 | 54 | 9 | 112451 | 16 | 195 | 75
601 | Revision_601/erlang.c | U | 97 | 105 | 7 | 112452 | 17 | 237 | 71
601 | Revision_601/main.c | U | 260 | 267 | 7 | 112453 | 17 | 254 | 71
601 | Revision_601/erlang.c | U | 108 | 113 | 7 | 112454 | 17 | 235 | 71
601 | Revision_601/erlang.c | U | 116 | 121 | 7 | 112455 | 17 | 239 | 71
601 | Revision_601/perl.c | U | 339 | 346 | 7 | 112456 | 17 | 262 | 71
601 | Revision_601/main.c | U | 179 | 185 | 7 | 112457 | 17 | 255 | 71
601 | Revision_601/perl.c | U | 353 | 359 | 7 | 112458 | 17 | 19 | 71
601 | Revision_601/get.c | U | 305 | 314 | 10 | 112459 | 18 | 74 | 70
601 | Revision_601/read.c | U | 220 | 231 | 10 | 112460 | 18 | 75 | 70
601 | Revision_601/parse.c | U | 586 | 600 | 10 | 112461 | 18 | 76 | 70
601 | Revision_601/get.c | U | 467 | 478 | 10 | 112462 | 19 | 77 | 87
601 | Revision_601/get.c | U | 484 | 495 | 10 | 112463 | 19 | 79 | 87
601 | Revision_601/get.c | U | 541 | 546 | 6 | 112464 | 20 | 80 | 80
601 | Revision_601/read.c | U | 421 | 425 | 6 | 112465 | 20 | 81 | 80
601 | Revision_601/get.c | U | 594 | 598 | 5 | 112466 | 21 | 364 | 75
601 | Revision_601/vim.c | U | 400 | 408 | 5 | 112467 | 21 | 365 | 75
601 | Revision_601/readtags.c | U | 363 | 367 | 5 | 112468 | 21 | 391 | 75
601 | Revision_601/gnu_regex/regex.c | U | 810 | 815 | 5 | 112469 | 22 | 376 | 75
601 | Revision_601/main.c | U | 126 | 139 | 5 | 112470 | 22 | 243 | 75
601 | Revision_601/options.c | U | 397 | 402 | 5 | 112471 | 22 | 244 | 75
601 | Revision_601/routines.c | U | 621 | 644 | 5 | 112472 | 22 | 377 | 75
601 | Revision_601/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 112473 | 23 | 378 | 80
601 | Revision_601/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 112474 | 23 | 379 | 80
601 | Revision_601/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 112475 | 24 | 380 | 100
601 | Revision_601/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 112476 | 24 | 381 | 100
601 | Revision_601/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 112477 | 25 | 382 | 100
601 | Revision_601/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 112478 | 25 | 383 | 100
601 | Revision_601/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 112479 | 25 | 384 | 100
601 | Revision_601/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 112480 | 26 | 385 | 83
601 | Revision_601/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 112481 | 26 | 386 | 83
601 | Revision_601/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 112482 | 27 | 387 | 83
601 | Revision_601/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 112483 | 27 | 388 | 83
601 | Revision_601/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 112484 | 28 | 389 | 71
601 | Revision_601/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 112485 | 28 | 390 | 71
601 | Revision_601/jscript.c | U | 214 | 218 | 5 | 112486 | 29 | 286 | 75
601 | Revision_601/sql.c | U | 370 | 374 | 5 | 112487 | 29 | 288 | 75
601 | Revision_601/vstring.c | U | 69 | 73 | 5 | 112488 | 29 | 287 | 75
601 | Revision_601/jscript.c | U | 242 | 263 | 15 | 112489 | 30 | 289 | 91
601 | Revision_601/sql.c | U | 398 | 419 | 15 | 112490 | 30 | 290 | 91
601 | Revision_601/jscript.c | U | 266 | 275 | 8 | 112491 | 31 | 286 | 100
601 | Revision_601/jscript.c | U | 278 | 287 | 8 | 112492 | 31 | 291 | 100
601 | Revision_601/jscript.c | U | 294 | 301 | 8 | 112493 | 32 | 291 | 100
601 | Revision_601/sql.c | U | 426 | 433 | 8 | 112494 | 32 | 292 | 100
601 | Revision_601/jscript.c | U | 304 | 318 | 14 | 112495 | 33 | 293 | 100
601 | Revision_601/sql.c | U | 436 | 450 | 14 | 112496 | 33 | 294 | 100
601 | Revision_601/jscript.c | U | 324 | 335 | 12 | 112497 | 34 | 295 | 100
601 | Revision_601/sql.c | U | 455 | 466 | 12 | 112498 | 34 | 296 | 100
601 | Revision_601/jscript.c | U | 348 | 439 | 110 | 112499 | 35 | 299 | 76
601 | Revision_601/sql.c | U | 479 | 612 | 110 | 112500 | 35 | 300 | 76
601 | Revision_601/jscript.c | U | 457 | 487 | 18 | 112501 | 36 | 284 | 100
601 | Revision_601/sql.c | U | 666 | 696 | 18 | 112502 | 36 | 285 | 100
601 | Revision_601/jscript.c | U | 490 | 519 | 18 | 112503 | 36 | 371 | 100
601 | Revision_601/jscript.c | U | 522 | 529 | 7 | 112504 | 37 | 301 | 80
601 | Revision_601/jscript.c | U | 532 | 539 | 7 | 112505 | 37 | 302 | 80
601 | Revision_601/sql.c | U | 631 | 638 | 7 | 112506 | 37 | 304 | 80
601 | Revision_601/jscript.c | U | 571 | 606 | 12 | 112507 | 38 | 309 | 71
601 | Revision_601/jscript.c | U | 698 | 747 | 12 | 112508 | 38 | 355 | 71
601 | Revision_601/sql.c | U | 988 | 1005 | 12 | 112509 | 38 | 319 | 71
601 | Revision_601/jscript.c | U | 633 | 659 | 12 | 112510 | 38 | 315 | 71
601 | Revision_601/sql.c | U | 1738 | 1766 | 12 | 112511 | 38 | 314 | 71
601 | Revision_601/jscript.c | U | 911 | 930 | 12 | 112512 | 38 | 318 | 71
601 | Revision_601/sql.c | U | 1356 | 1363 | 12 | 112513 | 38 | 311 | 71
601 | Revision_601/jscript.c | U | 1237 | 1252 | 12 | 112514 | 38 | 281 | 71
601 | Revision_601/sql.c | U | 1472 | 1498 | 12 | 112515 | 38 | 320 | 71
601 | Revision_601/jscript.c | U | 767 | 774 | 12 | 112516 | 38 | 307 | 71
601 | Revision_601/sql.c | U | 1441 | 1469 | 12 | 112517 | 38 | 323 | 71
601 | Revision_601/sql.c | U | 1540 | 1561 | 12 | 112518 | 38 | 321 | 71
601 | Revision_601/sql.c | U | 1501 | 1522 | 12 | 112519 | 38 | 324 | 71
601 | Revision_601/sql.c | U | 1564 | 1585 | 12 | 112520 | 38 | 322 | 71
601 | Revision_601/sql.c | U | 1222 | 1228 | 12 | 112521 | 38 | 356 | 71
601 | Revision_601/jscript.c | U | 997 | 1003 | 12 | 112522 | 38 | 309 | 71
601 | Revision_601/sql.c | U | 844 | 864 | 12 | 112523 | 38 | 310 | 71
601 | Revision_601/jscript.c | U | 682 | 693 | 12 | 112524 | 38 | 312 | 71
601 | Revision_601/jscript.c | U | 903 | 932 | 12 | 112525 | 38 | 326 | 71
601 | Revision_601/sql.c | U | 1588 | 1628 | 12 | 112526 | 38 | 327 | 71
601 | Revision_601/jscript.c | U | 908 | 931 | 12 | 112527 | 38 | 326 | 71
601 | Revision_601/sql.c | U | 755 | 766 | 12 | 112528 | 38 | 313 | 71
601 | Revision_601/ruby.c | U | 214 | 218 | 12 | 112529 | 38 | 265 | 71
601 | Revision_601/sql.c | U | 1200 | 1238 | 12 | 112530 | 38 | 328 | 71
601 | Revision_601/sql.c | U | 1326 | 1365 | 12 | 112531 | 38 | 329 | 71
601 | Revision_601/jscript.c | U | 661 | 694 | 12 | 112532 | 38 | 330 | 71
601 | Revision_601/jscript.c | U | 900 | 933 | 12 | 112533 | 38 | 326 | 71
601 | Revision_601/sql.c | U | 1241 | 1284 | 12 | 112534 | 38 | 331 | 71
601 | Revision_601/jscript.c | U | 765 | 775 | 9 | 112535 | 39 | 307 | 71
601 | Revision_601/sql.c | U | 1021 | 1044 | 9 | 112536 | 39 | 337 | 71
601 | Revision_601/jscript.c | U | 819 | 835 | 6 | 112537 | 40 | 338 | 75
601 | Revision_601/jscript.c | U | 837 | 846 | 6 | 112538 | 40 | 332 | 75
601 | Revision_601/sql.c | U | 1673 | 1677 | 6 | 112539 | 40 | 334 | 75
601 | Revision_601/jscript.c | U | 848 | 853 | 6 | 112540 | 40 | 333 | 75
601 | Revision_601/sql.c | U | 1414 | 1418 | 6 | 112541 | 40 | 335 | 75
601 | Revision_601/jscript.c | U | 919 | 929 | 6 | 112542 | 41 | 336 | 80
601 | Revision_601/options.c | U | 352 | 357 | 6 | 112543 | 41 | 107 | 80
601 | Revision_601/jscript.c | U | 985 | 994 | 6 | 112544 | 42 | 360 | 75
601 | Revision_601/options.c | U | 1683 | 1687 | 6 | 112545 | 42 | 223 | 75
601 | Revision_601/jscript.c | U | 1065 | 1091 | 12 | 112546 | 43 | 372 | 72
601 | Revision_601/jscript.c | U | 1093 | 1115 | 12 | 112547 | 43 | 373 | 72
601 | Revision_601/jscript.c | U | 1313 | 1317 | 5 | 112548 | 44 | 342 | 75
601 | Revision_601/sql.c | U | 913 | 919 | 5 | 112549 | 44 | 344 | 75
601 | Revision_601/sql.c | U | 997 | 1004 | 5 | 112550 | 44 | 343 | 75
601 | Revision_601/sql.c | U | 1230 | 1235 | 5 | 112551 | 44 | 347 | 75
601 | Revision_601/sql.c | U | 1460 | 1466 | 5 | 112552 | 44 | 345 | 75
601 | Revision_601/sql.c | U | 1489 | 1495 | 5 | 112553 | 44 | 346 | 75
601 | Revision_601/jscript.c | U | 1407 | 1410 | 8 | 112554 | 45 | 361 | 71
601 | Revision_601/Test/local.c | U | 14 | 20 | 8 | 112555 | 45 | 362 | 71
601 | Revision_601/jscript.c | U | 1420 | 1424 | 5 | 112556 | 46 | 348 | 75
601 | Revision_601/sql.c | U | 1816 | 1820 | 5 | 112557 | 46 | 274 | 75
601 | Revision_601/make.c | U | 185 | 189 | 5 | 112558 | 46 | 273 | 75
601 | Revision_601/keyword.c | U | 185 | 189 | 5 | 112559 | 47 | 85 | 75
601 | Revision_601/options.c | U | 1042 | 1046 | 5 | 112560 | 47 | 86 | 75
601 | Revision_601/readtags.c | U | 452 | 456 | 5 | 112561 | 47 | 87 | 75
601 | Revision_601/lisp.c | U | 91 | 97 | 7 | 112562 | 48 | 89 | 83
601 | Revision_601/lisp.c | U | 112 | 118 | 7 | 112563 | 48 | 90 | 83
601 | Revision_601/make.c | U | 44 | 48 | 5 | 112564 | 49 | 267 | 75
601 | Revision_601/verilog.c | U | 286 | 290 | 5 | 112565 | 49 | 268 | 75
601 | Revision_601/make.c | U | 77 | 87 | 11 | 112566 | 50 | 269 | 77
601 | Revision_601/verilog.c | U | 199 | 212 | 11 | 112567 | 50 | 270 | 77
601 | Revision_601/make.c | U | 97 | 105 | 8 | 112568 | 51 | 271 | 75
601 | Revision_601/verilog.c | U | 187 | 193 | 8 | 112569 | 51 | 272 | 75
601 | Revision_601/options.c | U | 369 | 375 | 6 | 112570 | 52 | 107 | 100
601 | Revision_601/options.c | U | 378 | 384 | 6 | 112571 | 52 | 108 | 100
601 | Revision_601/options.c | U | 543 | 549 | 7 | 112572 | 53 | 112 | 100
601 | Revision_601/options.c | U | 561 | 567 | 7 | 112573 | 53 | 115 | 100
601 | Revision_601/options.c | U | 552 | 558 | 7 | 112574 | 53 | 114 | 100
601 | Revision_601/options.c | U | 570 | 576 | 7 | 112575 | 53 | 113 | 100
601 | Revision_601/options.c | U | 674 | 678 | 5 | 112576 | 54 | 116 | 75
601 | Revision_601/options.c | U | 1221 | 1225 | 5 | 112577 | 54 | 117 | 75
601 | Revision_601/options.c | U | 982 | 986 | 5 | 112578 | 55 | 118 | 75
601 | Revision_601/options.c | U | 1008 | 1012 | 5 | 112579 | 55 | 119 | 75
601 | Revision_601/options.c | U | 1102 | 1106 | 5 | 112580 | 56 | 120 | 100
601 | Revision_601/options.c | U | 1108 | 1112 | 5 | 112581 | 56 | 120 | 100
601 | Revision_601/options.c | U | 1154 | 1166 | 12 | 112582 | 57 | 245 | 100
601 | Revision_601/options.c | U | 1171 | 1183 | 12 | 112583 | 57 | 123 | 100
601 | Revision_601/options.c | U | 1425 | 1442 | 15 | 112584 | 58 | 124 | 91
601 | Revision_601/options.c | U | 1463 | 1480 | 15 | 112585 | 58 | 125 | 91
601 | Revision_601/parse.c | U | 96 | 106 | 11 | 112586 | 59 | 126 | 88
601 | Revision_601/parse.c | U | 109 | 120 | 11 | 112587 | 59 | 127 | 88
601 | Revision_601/parse.c | U | 299 | 303 | 5 | 112588 | 60 | 246 | 75
601 | Revision_601/parse.c | U | 556 | 560 | 5 | 112589 | 60 | 247 | 75
601 | Revision_601/parse.c | U | 575 | 579 | 5 | 112590 | 60 | 248 | 75
601 | Revision_601/pascal.c | U | 134 | 138 | 5 | 112591 | 61 | 128 | 75
601 | Revision_601/python.c | U | 380 | 387 | 5 | 112592 | 61 | 369 | 75
601 | Revision_601/perl.c | U | 187 | 191 | 5 | 112593 | 61 | 129 | 75
601 | Revision_601/pascal.c | U | 150 | 154 | 5 | 112594 | 62 | 212 | 75
601 | Revision_601/python.c | U | 417 | 421 | 5 | 112595 | 62 | 370 | 75
601 | Revision_601/pascal.c | U | 176 | 182 | 5 | 112596 | 62 | 130 | 75
601 | Revision_601/pascal.c | U | 184 | 190 | 5 | 112597 | 62 | 131 | 75
601 | Revision_601/perl.c | U | 208 | 214 | 7 | 112598 | 63 | 262 | 83
601 | Revision_601/perl.c | U | 254 | 259 | 7 | 112599 | 63 | 367 | 83
601 | Revision_601/python.c | U | 84 | 97 | 11 | 112600 | 64 | 39 | 77
601 | Revision_601/python.c | U | 127 | 138 | 11 | 112601 | 64 | 14 | 77
601 | Revision_601/readtags.c | U | 106 | 113 | 8 | 112602 | 65 | 149 | 83
601 | Revision_601/routines.c | U | 288 | 295 | 8 | 112603 | 65 | 155 | 83
601 | Revision_601/readtags.c | U | 116 | 123 | 8 | 112604 | 65 | 134 | 83
601 | Revision_601/routines.c | U | 298 | 305 | 8 | 112605 | 65 | 156 | 83
601 | Revision_601/readtags.c | U | 144 | 148 | 5 | 112606 | 66 | 110 | 75
601 | Revision_601/vstring.c | U | 35 | 40 | 5 | 112607 | 66 | 111 | 75
601 | Revision_601/readtags.c | U | 502 | 506 | 5 | 112608 | 67 | 87 | 75
601 | Revision_601/readtags.c | U | 681 | 685 | 5 | 112609 | 67 | 88 | 75
601 | Revision_601/readtags.c | U | 541 | 547 | 6 | 112610 | 68 | 150 | 100
601 | Revision_601/readtags.c | U | 549 | 555 | 6 | 112611 | 68 | 151 | 100
601 | Revision_601/readtags.c | U | 584 | 588 | 6 | 112612 | 69 | 134 | 75
601 | Revision_601/readtags.c | U | 639 | 645 | 6 | 112613 | 69 | 135 | 75
601 | Revision_601/readtags.c | U | 718 | 726 | 8 | 112614 | 70 | 136 | 83
601 | Revision_601/readtags.c | U | 773 | 781 | 8 | 112615 | 70 | 139 | 83
601 | Revision_601/readtags.c | U | 729 | 737 | 8 | 112616 | 70 | 139 | 83
601 | Revision_601/readtags.c | U | 740 | 745 | 6 | 112617 | 71 | 152 | 80
601 | Revision_601/readtags.c | U | 757 | 762 | 6 | 112618 | 71 | 153 | 80
601 | Revision_601/readtags.c | U | 765 | 770 | 6 | 112619 | 71 | 187 | 80
601 | Revision_601/routines.c | U | 237 | 244 | 6 | 112620 | 72 | 157 | 80
601 | Revision_601/routines.c | U | 247 | 254 | 6 | 112621 | 72 | 158 | 80
601 | Revision_601/routines.c | U | 322 | 326 | 5 | 112622 | 73 | 159 | 75
601 | Revision_601/vstring.c | U | 125 | 129 | 5 | 112623 | 73 | 94 | 75
601 | Revision_601/vstring.c | U | 118 | 122 | 5 | 112624 | 73 | 95 | 75
601 | Revision_601/routines.c | U | 329 | 335 | 6 | 112625 | 74 | 160 | 100
601 | Revision_601/routines.c | U | 338 | 344 | 6 | 112626 | 74 | 161 | 100
601 | Revision_601/routines.c | U | 349 | 356 | 8 | 112627 | 75 | 162 | 100
601 | Revision_601/routines.c | U | 361 | 368 | 8 | 112628 | 75 | 163 | 100
601 | Revision_601/routines.c | U | 453 | 459 | 5 | 112629 | 76 | 167 | 75
601 | Revision_601/strlist.c | U | 150 | 154 | 5 | 112630 | 76 | 62 | 75
601 | Revision_601/sql.c | U | 530 | 534 | 5 | 112631 | 76 | 206 | 75
601 | Revision_601/scheme.c | U | 70 | 78 | 8 | 112632 | 77 | 140 | 71
601 | Revision_601/scheme.c | U | 85 | 93 | 8 | 112633 | 77 | 141 | 71
601 | Revision_601/sort.c | U | 118 | 123 | 5 | 112634 | 78 | 182 | 100
601 | Revision_601/sort.c | U | 126 | 131 | 5 | 112635 | 78 | 183 | 100
601 | Revision_601/sql.c | U | 784 | 794 | 8 | 112636 | 79 | 359 | 71
601 | Revision_601/sql.c | U | 1423 | 1432 | 8 | 112637 | 79 | 350 | 71
601 | Revision_601/sql.c | U | 1287 | 1323 | 24 | 112638 | 80 | 351 | 78
601 | Revision_601/sql.c | U | 1692 | 1735 | 24 | 112639 | 80 | 352 | 78
601 | Revision_601/sql.c | U | 1656 | 1681 | 17 | 112640 | 81 | 353 | 84
601 | Revision_601/sql.c | U | 1705 | 1729 | 17 | 112641 | 81 | 354 | 84
601 | Revision_601/strlist.c | U | 32 | 38 | 8 | 112642 | 82 | 142 | 71
601 | Revision_601/vstring.c | U | 77 | 87 | 8 | 112643 | 82 | 143 | 71
601 | Revision_601/strlist.c | U | 191 | 196 | 7 | 112644 | 83 | 146 | 83
601 | Revision_601/strlist.c | U | 200 | 206 | 7 | 112645 | 83 | 264 | 83
601 | Revision_601/verilog.c | U | 142 | 146 | 5 | 112646 | 84 | 259 | 75
601 | Revision_601/verilog.c | U | 238 | 242 | 5 | 112647 | 84 | 260 | 75
601 | Revision_601/vim.c | U | 97 | 101 | 5 | 112648 | 85 | 192 | 100
601 | Revision_601/vim.c | U | 103 | 107 | 5 | 112649 | 85 | 193 | 100
601 | Revision_601/vim.c | U | 244 | 267 | 17 | 112650 | 86 | 224 | 76
601 | Revision_601/vim.c | U | 294 | 312 | 17 | 112651 | 86 | 147 | 76
