Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
340 | Revision_340/rexx.c | U | 30 | 37 | 9 | 54311 | 8 | 25 | 70
340 | Revision_340/html.c | U | 40 | 47 | 9 | 54312 | 8 | 253 | 70
340 | Revision_340/keyword.c | U | 107 | 116 | 9 | 54313 | 8 | 29 | 70
340 | Revision_340/options.c | U | 527 | 532 | 9 | 54314 | 8 | 30 | 70
340 | Revision_340/options.c | U | 620 | 626 | 9 | 54315 | 8 | 242 | 70
340 | Revision_340/sql.c | U | 205 | 213 | 9 | 54316 | 8 | 205 | 70
340 | Revision_340/asp.c | U | 70 | 89 | 15 | 54317 | 9 | 31 | 100
340 | Revision_340/asp.c | U | 93 | 112 | 15 | 54318 | 9 | 32 | 100
340 | Revision_340/asp.c | U | 116 | 132 | 14 | 54319 | 10 | 33 | 72
340 | Revision_340/ruby.c | U | 96 | 111 | 14 | 54320 | 10 | 35 | 72
340 | Revision_340/asp.c | U | 136 | 151 | 14 | 54321 | 10 | 34 | 72
340 | Revision_340/php.c | U | 75 | 88 | 14 | 54322 | 10 | 38 | 72
340 | Revision_340/asp.c | U | 155 | 170 | 14 | 54323 | 10 | 34 | 72
340 | Revision_340/vim.c | U | 121 | 135 | 14 | 54324 | 10 | 147 | 72
340 | Revision_340/ruby.c | U | 79 | 94 | 14 | 54325 | 10 | 176 | 72
340 | Revision_340/php.c | U | 55 | 72 | 14 | 54326 | 10 | 38 | 72
340 | Revision_340/vim.c | U | 95 | 110 | 14 | 54327 | 10 | 224 | 72
340 | Revision_340/vim.c | U | 143 | 162 | 14 | 54328 | 10 | 148 | 72
340 | Revision_340/vim.c | U | 114 | 136 | 14 | 54329 | 10 | 148 | 72
340 | Revision_340/beta.c | U | 71 | 82 | 9 | 54330 | 11 | 43 | 71
340 | Revision_340/parse.c | U | 46 | 57 | 9 | 54331 | 11 | 44 | 71
340 | Revision_340/sml.c | U | 73 | 79 | 9 | 54332 | 11 | 217 | 71
340 | Revision_340/sql.c | U | 226 | 238 | 9 | 54333 | 11 | 198 | 71
340 | Revision_340/sql.c | U | 228 | 237 | 9 | 54334 | 11 | 198 | 71
340 | Revision_340/beta.c | U | 136 | 143 | 6 | 54335 | 12 | 45 | 75
340 | Revision_340/beta.c | U | 207 | 215 | 6 | 54336 | 12 | 46 | 75
340 | Revision_340/beta.c | U | 154 | 158 | 5 | 54337 | 13 | 47 | 75
340 | Revision_340/beta.c | U | 274 | 278 | 5 | 54338 | 13 | 48 | 75
340 | Revision_340/beta.c | U | 280 | 284 | 5 | 54339 | 13 | 50 | 75
340 | Revision_340/beta.c | U | 160 | 164 | 5 | 54340 | 13 | 49 | 75
340 | Revision_340/beta.c | U | 167 | 171 | 5 | 54341 | 13 | 51 | 75
340 | Revision_340/erlang.c | U | 58 | 62 | 5 | 54342 | 14 | 231 | 75
340 | Revision_340/sml.c | U | 82 | 86 | 5 | 54343 | 14 | 218 | 75
340 | Revision_340/options.c | U | 909 | 914 | 5 | 54344 | 14 | 181 | 75
340 | Revision_340/python.c | U | 105 | 109 | 5 | 54345 | 14 | 180 | 75
340 | Revision_340/erlang.c | U | 66 | 75 | 9 | 54346 | 15 | 232 | 75
340 | Revision_340/tcl.c | U | 44 | 54 | 9 | 54347 | 15 | 195 | 75
340 | Revision_340/python.c | U | 113 | 122 | 9 | 54348 | 15 | 194 | 75
340 | Revision_340/erlang.c | U | 97 | 105 | 7 | 54349 | 16 | 237 | 71
340 | Revision_340/erlang.c | U | 108 | 113 | 7 | 54350 | 16 | 235 | 71
340 | Revision_340/main.c | U | 277 | 283 | 7 | 54351 | 16 | 255 | 71
340 | Revision_340/main.c | U | 358 | 365 | 7 | 54352 | 16 | 254 | 71
340 | Revision_340/erlang.c | U | 116 | 121 | 7 | 54353 | 16 | 239 | 71
340 | Revision_340/python.c | U | 145 | 150 | 7 | 54354 | 16 | 236 | 71
340 | Revision_340/get.c | U | 297 | 309 | 10 | 54355 | 17 | 74 | 70
340 | Revision_340/read.c | U | 214 | 225 | 10 | 54356 | 17 | 75 | 70
340 | Revision_340/parse.c | U | 557 | 571 | 10 | 54357 | 17 | 76 | 70
340 | Revision_340/get.c | U | 461 | 472 | 10 | 54358 | 18 | 77 | 100
340 | Revision_340/get.c | U | 478 | 489 | 10 | 54359 | 18 | 79 | 100
340 | Revision_340/get.c | U | 535 | 540 | 6 | 54360 | 19 | 80 | 80
340 | Revision_340/read.c | U | 415 | 419 | 6 | 54361 | 19 | 81 | 80
340 | Revision_340/keyword.c | U | 185 | 189 | 5 | 54362 | 20 | 85 | 75
340 | Revision_340/readtags.c | U | 458 | 462 | 5 | 54363 | 20 | 87 | 75
340 | Revision_340/options.c | U | 988 | 992 | 5 | 54364 | 20 | 86 | 75
340 | Revision_340/lisp.c | U | 91 | 97 | 7 | 54365 | 21 | 89 | 83
340 | Revision_340/lisp.c | U | 112 | 118 | 7 | 54366 | 21 | 90 | 83
340 | Revision_340/lua.c | U | 81 | 88 | 7 | 54367 | 22 | 185 | 83
340 | Revision_340/verilog.c | U | 147 | 153 | 7 | 54368 | 22 | 186 | 83
340 | Revision_340/main.c | U | 179 | 192 | 6 | 54369 | 23 | 243 | 80
340 | Revision_340/options.c | U | 393 | 398 | 6 | 54370 | 23 | 244 | 80
340 | Revision_340/options.c | U | 365 | 371 | 6 | 54371 | 24 | 107 | 100
340 | Revision_340/options.c | U | 374 | 380 | 6 | 54372 | 24 | 108 | 100
340 | Revision_340/options.c | U | 537 | 543 | 7 | 54373 | 25 | 112 | 100
340 | Revision_340/options.c | U | 546 | 552 | 7 | 54374 | 25 | 115 | 100
340 | Revision_340/options.c | U | 555 | 561 | 7 | 54375 | 25 | 114 | 100
340 | Revision_340/options.c | U | 564 | 570 | 7 | 54376 | 25 | 113 | 100
340 | Revision_340/options.c | U | 668 | 672 | 5 | 54377 | 26 | 116 | 75
340 | Revision_340/options.c | U | 1167 | 1171 | 5 | 54378 | 26 | 117 | 75
340 | Revision_340/options.c | U | 928 | 932 | 5 | 54379 | 27 | 118 | 75
340 | Revision_340/options.c | U | 954 | 958 | 5 | 54380 | 27 | 119 | 75
340 | Revision_340/options.c | U | 1048 | 1052 | 5 | 54381 | 28 | 120 | 100
340 | Revision_340/options.c | U | 1054 | 1058 | 5 | 54382 | 28 | 120 | 100
340 | Revision_340/options.c | U | 1100 | 1112 | 12 | 54383 | 29 | 245 | 100
340 | Revision_340/options.c | U | 1117 | 1129 | 12 | 54384 | 29 | 123 | 100
340 | Revision_340/options.c | U | 1371 | 1388 | 15 | 54385 | 30 | 124 | 91
340 | Revision_340/options.c | U | 1409 | 1426 | 15 | 54386 | 30 | 125 | 91
340 | Revision_340/options.c | U | 1628 | 1632 | 5 | 54387 | 31 | 223 | 75
340 | Revision_340/ruby.c | U | 136 | 140 | 5 | 54388 | 31 | 16 | 75
340 | Revision_340/parse.c | U | 98 | 108 | 11 | 54389 | 32 | 126 | 88
340 | Revision_340/parse.c | U | 111 | 122 | 11 | 54390 | 32 | 127 | 88
340 | Revision_340/parse.c | U | 272 | 276 | 5 | 54391 | 33 | 246 | 75
340 | Revision_340/parse.c | U | 546 | 550 | 5 | 54392 | 33 | 247 | 75
340 | Revision_340/parse.c | U | 527 | 531 | 5 | 54393 | 33 | 248 | 75
340 | Revision_340/pascal.c | U | 133 | 137 | 5 | 54394 | 34 | 128 | 75
340 | Revision_340/perl.c | U | 56 | 60 | 5 | 54395 | 34 | 129 | 75
340 | Revision_340/pascal.c | U | 149 | 153 | 6 | 54396 | 35 | 212 | 75
340 | Revision_340/pascal.c | U | 183 | 189 | 6 | 54397 | 35 | 131 | 75
340 | Revision_340/pascal.c | U | 175 | 181 | 6 | 54398 | 35 | 130 | 75
340 | Revision_340/python.c | U | 172 | 181 | 9 | 54399 | 36 | 219 | 85
340 | Revision_340/sml.c | U | 162 | 171 | 9 | 54400 | 36 | 220 | 85
340 | Revision_340/python.c | U | 201 | 206 | 6 | 54401 | 37 | 221 | 80
340 | Revision_340/sml.c | U | 180 | 185 | 6 | 54402 | 37 | 222 | 80
340 | Revision_340/readtags.c | U | 109 | 116 | 8 | 54403 | 38 | 149 | 83
340 | Revision_340/routines.c | U | 285 | 292 | 8 | 54404 | 38 | 155 | 83
340 | Revision_340/routines.c | U | 275 | 282 | 8 | 54405 | 38 | 156 | 83
340 | Revision_340/readtags.c | U | 119 | 126 | 8 | 54406 | 38 | 134 | 83
340 | Revision_340/readtags.c | U | 147 | 151 | 5 | 54407 | 39 | 110 | 75
340 | Revision_340/vstring.c | U | 35 | 40 | 5 | 54408 | 39 | 111 | 75
340 | Revision_340/readtags.c | U | 506 | 510 | 5 | 54409 | 40 | 87 | 75
340 | Revision_340/readtags.c | U | 683 | 687 | 5 | 54410 | 40 | 88 | 75
340 | Revision_340/readtags.c | U | 545 | 551 | 6 | 54411 | 41 | 150 | 100
340 | Revision_340/readtags.c | U | 553 | 559 | 6 | 54412 | 41 | 151 | 100
340 | Revision_340/readtags.c | U | 588 | 592 | 6 | 54413 | 42 | 134 | 75
340 | Revision_340/readtags.c | U | 643 | 649 | 6 | 54414 | 42 | 135 | 75
340 | Revision_340/readtags.c | U | 720 | 728 | 8 | 54415 | 43 | 136 | 83
340 | Revision_340/readtags.c | U | 775 | 783 | 8 | 54416 | 43 | 139 | 83
340 | Revision_340/readtags.c | U | 731 | 739 | 8 | 54417 | 43 | 139 | 83
340 | Revision_340/readtags.c | U | 742 | 747 | 6 | 54418 | 44 | 152 | 80
340 | Revision_340/readtags.c | U | 759 | 764 | 6 | 54419 | 44 | 153 | 80
340 | Revision_340/readtags.c | U | 767 | 772 | 6 | 54420 | 44 | 187 | 80
340 | Revision_340/routines.c | U | 224 | 231 | 6 | 54421 | 45 | 157 | 80
340 | Revision_340/routines.c | U | 234 | 241 | 6 | 54422 | 45 | 158 | 80
340 | Revision_340/routines.c | U | 309 | 313 | 5 | 54423 | 46 | 159 | 75
340 | Revision_340/vstring.c | U | 125 | 129 | 5 | 54424 | 46 | 94 | 75
340 | Revision_340/vstring.c | U | 118 | 122 | 5 | 54425 | 46 | 95 | 75
340 | Revision_340/routines.c | U | 316 | 322 | 6 | 54426 | 47 | 160 | 100
340 | Revision_340/routines.c | U | 325 | 331 | 6 | 54427 | 47 | 161 | 100
340 | Revision_340/routines.c | U | 336 | 343 | 8 | 54428 | 48 | 162 | 100
340 | Revision_340/routines.c | U | 348 | 355 | 8 | 54429 | 48 | 163 | 100
340 | Revision_340/routines.c | U | 472 | 485 | 5 | 54430 | 49 | 168 | 75
340 | Revision_340/routines.c | U | 565 | 588 | 5 | 54431 | 49 | 169 | 75
340 | Revision_340/scheme.c | U | 70 | 78 | 8 | 54432 | 50 | 140 | 71
340 | Revision_340/scheme.c | U | 85 | 93 | 8 | 54433 | 50 | 141 | 71
340 | Revision_340/sort.c | U | 123 | 128 | 5 | 54434 | 51 | 182 | 100
340 | Revision_340/sort.c | U | 131 | 136 | 5 | 54435 | 51 | 183 | 100
340 | Revision_340/sql.c | U | 331 | 335 | 5 | 54436 | 52 | 206 | 75
340 | Revision_340/strlist.c | U | 134 | 138 | 5 | 54437 | 52 | 62 | 75
340 | Revision_340/sql.c | U | 412 | 418 | 6 | 54438 | 53 | 209 | 100
340 | Revision_340/sql.c | U | 620 | 626 | 6 | 54439 | 53 | 200 | 100
340 | Revision_340/sql.c | U | 438 | 443 | 6 | 54440 | 54 | 201 | 100
340 | Revision_340/sql.c | U | 604 | 609 | 6 | 54441 | 54 | 208 | 100
340 | Revision_340/strlist.c | U | 32 | 38 | 8 | 54442 | 55 | 142 | 71
340 | Revision_340/vstring.c | U | 77 | 87 | 8 | 54443 | 55 | 143 | 71
340 | Revision_340/strlist.c | U | 147 | 154 | 8 | 54444 | 56 | 144 | 85
340 | Revision_340/strlist.c | U | 158 | 165 | 8 | 54445 | 56 | 145 | 85
340 | Revision_340/strlist.c | U | 169 | 176 | 8 | 54446 | 56 | 146 | 85
340 | Revision_340/vim.c | U | 56 | 60 | 5 | 54447 | 57 | 192 | 100
340 | Revision_340/vim.c | U | 62 | 66 | 5 | 54448 | 57 | 193 | 100
