Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
465 | Revision_465/options.c | U | 352 | 357 | 6 | 76825 | 32 | 107 | 80
465 | Revision_465/jscript.c | U | 881 | 891 | 9 | 76826 | 33 | 307 | 71
465 | Revision_465/sql.c | U | 1053 | 1076 | 9 | 76827 | 33 | 337 | 71
465 | Revision_465/jscript.c | U | 899 | 909 | 9 | 76828 | 34 | 338 | 100
465 | Revision_465/jscript.c | U | 1055 | 1065 | 9 | 76829 | 34 | 339 | 100
465 | Revision_465/jscript.c | U | 917 | 959 | 21 | 76830 | 35 | 340 | 81
465 | Revision_465/jscript.c | U | 1133 | 1152 | 21 | 76831 | 35 | 341 | 81
465 | Revision_465/jscript.c | U | 1115 | 1122 | 5 | 76832 | 36 | 342 | 75
465 | Revision_465/sql.c | U | 945 | 951 | 5 | 76833 | 36 | 344 | 75
465 | Revision_465/sql.c | U | 1029 | 1036 | 5 | 76834 | 36 | 343 | 75
465 | Revision_465/sql.c | U | 1261 | 1267 | 5 | 76835 | 36 | 347 | 75
465 | Revision_465/sql.c | U | 1493 | 1499 | 5 | 76836 | 36 | 345 | 75
465 | Revision_465/sql.c | U | 1522 | 1528 | 5 | 76837 | 36 | 346 | 75
465 | Revision_465/jscript.c | U | 1155 | 1159 | 5 | 76838 | 37 | 348 | 75
465 | Revision_465/make.c | U | 185 | 189 | 5 | 76839 | 37 | 273 | 75
465 | Revision_465/sql.c | U | 1845 | 1849 | 5 | 76840 | 37 | 274 | 75
465 | Revision_465/keyword.c | U | 185 | 189 | 5 | 76841 | 38 | 85 | 75
465 | Revision_465/readtags.c | U | 455 | 459 | 5 | 76842 | 38 | 87 | 75
465 | Revision_465/options.c | U | 1039 | 1043 | 5 | 76843 | 38 | 86 | 75
465 | Revision_465/lisp.c | U | 91 | 97 | 7 | 76844 | 39 | 89 | 83
465 | Revision_465/lisp.c | U | 112 | 118 | 7 | 76845 | 39 | 90 | 83
465 | Revision_465/main.c | U | 126 | 139 | 6 | 76846 | 40 | 243 | 80
465 | Revision_465/options.c | U | 397 | 402 | 6 | 76847 | 40 | 244 | 80
465 | Revision_465/make.c | U | 44 | 48 | 5 | 76848 | 41 | 267 | 75
465 | Revision_465/verilog.c | U | 281 | 285 | 5 | 76849 | 41 | 268 | 75
465 | Revision_465/make.c | U | 77 | 87 | 11 | 76850 | 42 | 269 | 77
465 | Revision_465/verilog.c | U | 205 | 218 | 11 | 76851 | 42 | 270 | 77
465 | Revision_465/make.c | U | 97 | 105 | 8 | 76852 | 43 | 271 | 75
465 | Revision_465/verilog.c | U | 193 | 199 | 8 | 76853 | 43 | 272 | 75
465 | Revision_465/options.c | U | 369 | 375 | 6 | 76854 | 44 | 107 | 100
465 | Revision_465/options.c | U | 378 | 384 | 6 | 76855 | 44 | 108 | 100
465 | Revision_465/options.c | U | 541 | 547 | 7 | 76856 | 45 | 112 | 100
465 | Revision_465/options.c | U | 568 | 574 | 7 | 76857 | 45 | 115 | 100
465 | Revision_465/options.c | U | 559 | 565 | 7 | 76858 | 45 | 114 | 100
465 | Revision_465/options.c | U | 550 | 556 | 7 | 76859 | 45 | 113 | 100
465 | Revision_465/options.c | U | 672 | 676 | 5 | 76860 | 46 | 116 | 75
465 | Revision_465/options.c | U | 1218 | 1222 | 5 | 76861 | 46 | 117 | 75
465 | Revision_465/options.c | U | 979 | 983 | 5 | 76862 | 47 | 118 | 75
465 | Revision_465/options.c | U | 1005 | 1009 | 5 | 76863 | 47 | 119 | 75
465 | Revision_465/options.c | U | 1099 | 1103 | 5 | 76864 | 48 | 120 | 100
465 | Revision_465/options.c | U | 1105 | 1109 | 5 | 76865 | 48 | 120 | 100
465 | Revision_465/options.c | U | 1151 | 1163 | 12 | 76866 | 49 | 245 | 100
465 | Revision_465/options.c | U | 1168 | 1180 | 12 | 76867 | 49 | 123 | 100
465 | Revision_465/options.c | U | 1422 | 1439 | 15 | 76868 | 50 | 124 | 91
465 | Revision_465/options.c | U | 1460 | 1477 | 15 | 76869 | 50 | 125 | 91
465 | Revision_465/parse.c | U | 99 | 109 | 11 | 76870 | 51 | 126 | 88
465 | Revision_465/parse.c | U | 112 | 123 | 11 | 76871 | 51 | 127 | 88
465 | Revision_465/parse.c | U | 300 | 304 | 5 | 76872 | 52 | 246 | 75
465 | Revision_465/parse.c | U | 576 | 580 | 5 | 76873 | 52 | 247 | 75
465 | Revision_465/parse.c | U | 557 | 561 | 5 | 76874 | 52 | 248 | 75
465 | Revision_465/pascal.c | U | 134 | 138 | 5 | 76875 | 53 | 128 | 75
465 | Revision_465/perl.c | U | 100 | 104 | 5 | 76876 | 53 | 129 | 75
465 | Revision_465/pascal.c | U | 150 | 154 | 6 | 76877 | 54 | 212 | 75
465 | Revision_465/pascal.c | U | 176 | 182 | 6 | 76878 | 54 | 130 | 75
465 | Revision_465/pascal.c | U | 184 | 190 | 6 | 76879 | 54 | 131 | 75
465 | Revision_465/python.c | U | 202 | 211 | 9 | 76880 | 55 | 219 | 85
465 | Revision_465/sml.c | U | 165 | 174 | 9 | 76881 | 55 | 220 | 85
465 | Revision_465/python.c | U | 259 | 264 | 6 | 76882 | 56 | 221 | 80
465 | Revision_465/sml.c | U | 189 | 194 | 6 | 76883 | 56 | 222 | 80
465 | Revision_465/readtags.c | U | 106 | 113 | 8 | 76884 | 57 | 149 | 83
465 | Revision_465/routines.c | U | 287 | 294 | 8 | 76885 | 57 | 155 | 83
465 | Revision_465/routines.c | U | 297 | 304 | 8 | 76886 | 57 | 156 | 83
465 | Revision_465/readtags.c | U | 116 | 123 | 8 | 76887 | 57 | 134 | 83
465 | Revision_465/readtags.c | U | 144 | 148 | 5 | 76888 | 58 | 110 | 75
465 | Revision_465/vstring.c | U | 35 | 40 | 5 | 76889 | 58 | 111 | 75
465 | Revision_465/readtags.c | U | 503 | 507 | 5 | 76890 | 59 | 87 | 75
465 | Revision_465/readtags.c | U | 680 | 684 | 5 | 76891 | 59 | 88 | 75
465 | Revision_465/readtags.c | U | 542 | 548 | 6 | 76892 | 60 | 150 | 100
465 | Revision_465/readtags.c | U | 550 | 556 | 6 | 76893 | 60 | 151 | 100
465 | Revision_465/readtags.c | U | 585 | 589 | 6 | 76894 | 61 | 134 | 75
465 | Revision_465/readtags.c | U | 640 | 646 | 6 | 76895 | 61 | 135 | 75
465 | Revision_465/readtags.c | U | 717 | 725 | 8 | 76896 | 62 | 136 | 83
465 | Revision_465/readtags.c | U | 772 | 780 | 8 | 76897 | 62 | 139 | 83
465 | Revision_465/readtags.c | U | 728 | 736 | 8 | 76898 | 62 | 139 | 83
465 | Revision_465/readtags.c | U | 739 | 744 | 6 | 76899 | 63 | 152 | 80
465 | Revision_465/readtags.c | U | 764 | 769 | 6 | 76900 | 63 | 153 | 80
465 | Revision_465/readtags.c | U | 756 | 761 | 6 | 76901 | 63 | 187 | 80
465 | Revision_465/routines.c | U | 236 | 243 | 6 | 76902 | 64 | 157 | 80
465 | Revision_465/routines.c | U | 246 | 253 | 6 | 76903 | 64 | 158 | 80
465 | Revision_465/routines.c | U | 321 | 325 | 5 | 76904 | 65 | 159 | 75
465 | Revision_465/vstring.c | U | 125 | 129 | 5 | 76905 | 65 | 94 | 75
465 | Revision_465/vstring.c | U | 118 | 122 | 5 | 76906 | 65 | 95 | 75
465 | Revision_465/routines.c | U | 328 | 334 | 6 | 76907 | 66 | 160 | 100
465 | Revision_465/routines.c | U | 337 | 343 | 6 | 76908 | 66 | 161 | 100
465 | Revision_465/routines.c | U | 348 | 355 | 8 | 76909 | 67 | 162 | 100
465 | Revision_465/routines.c | U | 360 | 367 | 8 | 76910 | 67 | 163 | 100
465 | Revision_465/scheme.c | U | 70 | 78 | 8 | 76911 | 68 | 140 | 71
465 | Revision_465/scheme.c | U | 85 | 93 | 8 | 76912 | 68 | 141 | 71
465 | Revision_465/sort.c | U | 122 | 127 | 5 | 76913 | 69 | 182 | 100
465 | Revision_465/sort.c | U | 130 | 135 | 5 | 76914 | 69 | 183 | 100
465 | Revision_465/sql.c | U | 562 | 566 | 5 | 76915 | 70 | 206 | 75
465 | Revision_465/strlist.c | U | 150 | 154 | 5 | 76916 | 70 | 62 | 75
465 | Revision_465/sql.c | U | 816 | 828 | 8 | 76917 | 71 | 349 | 71
465 | Revision_465/sql.c | U | 1456 | 1465 | 8 | 76918 | 71 | 350 | 71
465 | Revision_465/sql.c | U | 1319 | 1355 | 24 | 76919 | 72 | 351 | 78
465 | Revision_465/sql.c | U | 1726 | 1769 | 24 | 76920 | 72 | 352 | 78
465 | Revision_465/sql.c | U | 1690 | 1715 | 17 | 76921 | 73 | 353 | 84
465 | Revision_465/sql.c | U | 1739 | 1763 | 17 | 76922 | 73 | 354 | 84
465 | Revision_465/strlist.c | U | 32 | 38 | 8 | 76923 | 74 | 142 | 71
465 | Revision_465/vstring.c | U | 77 | 87 | 8 | 76924 | 74 | 143 | 71
465 | Revision_465/strlist.c | U | 191 | 196 | 7 | 76925 | 75 | 146 | 83
465 | Revision_465/strlist.c | U | 200 | 206 | 7 | 76926 | 75 | 264 | 83
465 | Revision_465/verilog.c | U | 141 | 145 | 5 | 76927 | 76 | 259 | 75
465 | Revision_465/verilog.c | U | 244 | 248 | 5 | 76928 | 76 | 260 | 75
465 | Revision_465/vim.c | U | 56 | 60 | 5 | 76929 | 77 | 192 | 100
465 | Revision_465/vim.c | U | 62 | 66 | 5 | 76930 | 77 | 193 | 100
