Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
687 | Revision_687/vhdl.c | U | 467 | 476 | 10 | 138506 | 27 | 413 | 100
687 | Revision_687/flex.c | U | 706 | 715 | 10 | 138507 | 28 | 468 | 88
687 | Revision_687/jscript.c | U | 456 | 464 | 10 | 138508 | 28 | 301 | 88
687 | Revision_687/flex.c | U | 722 | 752 | 17 | 138509 | 29 | 469 | 83
687 | Revision_687/jscript.c | U | 471 | 501 | 17 | 138510 | 29 | 284 | 83
687 | Revision_687/flex.c | U | 755 | 784 | 17 | 138511 | 29 | 470 | 83
687 | Revision_687/vhdl.c | U | 514 | 532 | 17 | 138512 | 29 | 414 | 83
687 | Revision_687/sql.c | U | 737 | 755 | 17 | 138513 | 29 | 400 | 83
687 | Revision_687/jscript.c | U | 504 | 533 | 17 | 138514 | 29 | 371 | 83
687 | Revision_687/flex.c | U | 787 | 794 | 7 | 138515 | 30 | 471 | 80
687 | Revision_687/jscript.c | U | 546 | 553 | 7 | 138516 | 30 | 302 | 80
687 | Revision_687/jscript.c | U | 536 | 543 | 7 | 138517 | 30 | 301 | 80
687 | Revision_687/sql.c | U | 670 | 677 | 7 | 138518 | 30 | 304 | 80
687 | Revision_687/flex.c | U | 797 | 804 | 7 | 138519 | 30 | 472 | 80
687 | Revision_687/flex.c | U | 811 | 833 | 13 | 138520 | 31 | 473 | 100
687 | Revision_687/jscript.c | U | 560 | 582 | 13 | 138521 | 31 | 316 | 100
687 | Revision_687/flex.c | U | 818 | 832 | 10 | 138522 | 32 | 474 | 70
687 | Revision_687/vhdl.c | U | 656 | 668 | 10 | 138523 | 32 | 415 | 70
687 | Revision_687/flex.c | U | 1176 | 1204 | 10 | 138524 | 32 | 475 | 70
687 | Revision_687/sql.c | U | 1579 | 1586 | 10 | 138525 | 32 | 311 | 70
687 | Revision_687/flex.c | U | 1734 | 1749 | 10 | 138526 | 32 | 477 | 70
687 | Revision_687/sql.c | U | 1962 | 1990 | 10 | 138527 | 32 | 314 | 70
687 | Revision_687/jscript.c | U | 837 | 847 | 10 | 138528 | 32 | 307 | 70
687 | Revision_687/jscript.c | U | 1324 | 1339 | 10 | 138529 | 32 | 281 | 70
687 | Revision_687/jscript.c | U | 567 | 581 | 10 | 138530 | 32 | 306 | 70
687 | Revision_687/vhdl.c | U | 747 | 760 | 10 | 138531 | 32 | 430 | 70
687 | Revision_687/vhdl.c | U | 728 | 741 | 10 | 138532 | 32 | 427 | 70
687 | Revision_687/jscript.c | U | 585 | 620 | 10 | 138533 | 32 | 309 | 70
687 | Revision_687/vhdl.c | U | 617 | 625 | 10 | 138534 | 32 | 416 | 70
687 | Revision_687/sql.c | U | 1106 | 1129 | 10 | 138535 | 32 | 337 | 70
687 | Revision_687/sql.c | U | 1073 | 1090 | 10 | 138536 | 32 | 319 | 70
687 | Revision_687/jscript.c | U | 647 | 673 | 10 | 138537 | 32 | 315 | 70
687 | Revision_687/jscript.c | U | 839 | 846 | 10 | 138538 | 32 | 307 | 70
687 | Revision_687/flex.c | U | 2111 | 2127 | 10 | 138539 | 32 | 480 | 70
687 | Revision_687/flex.c | U | 894 | 920 | 10 | 138540 | 32 | 476 | 70
687 | Revision_687/flex.c | U | 1943 | 1953 | 10 | 138541 | 32 | 481 | 70
687 | Revision_687/flex.c | U | 2090 | 2109 | 10 | 138542 | 32 | 479 | 70
687 | Revision_687/jscript.c | U | 986 | 1005 | 10 | 138543 | 32 | 318 | 70
687 | Revision_687/flex.c | U | 1244 | 1263 | 10 | 138544 | 32 | 478 | 70
687 | Revision_687/vhdl.c | U | 635 | 640 | 10 | 138545 | 32 | 416 | 70
687 | Revision_687/sql.c | U | 929 | 949 | 10 | 138546 | 32 | 310 | 70
687 | Revision_687/flex.c | U | 2099 | 2108 | 10 | 138547 | 32 | 485 | 70
687 | Revision_687/sql.c | U | 836 | 850 | 10 | 138548 | 32 | 313 | 70
687 | Revision_687/flex.c | U | 943 | 954 | 10 | 138549 | 32 | 486 | 70
687 | Revision_687/sql.c | U | 1464 | 1472 | 10 | 138550 | 32 | 396 | 70
687 | Revision_687/jscript.c | U | 1084 | 1090 | 10 | 138551 | 32 | 309 | 70
687 | Revision_687/jscript.c | U | 696 | 707 | 10 | 138552 | 32 | 312 | 70
687 | Revision_687/flex.c | M | 1946 | 1952 | 10 | 138553 | 32 | 481 | 70
687 | Revision_687/sql.c | U | 1395 | 1401 | 10 | 138554 | 32 | 356 | 70
687 | Revision_687/flex.c | U | 1940 | 1954 | 10 | 138555 | 32 | 481 | 70
687 | Revision_687/flex.c | M | 836 | 867 | 10 | 138556 | 32 | 476 | 70
687 | Revision_687/sql.c | U | 834 | 851 | 10 | 138557 | 32 | 313 | 70
687 | Revision_687/flex.c | U | 2170 | 2181 | 10 | 138558 | 32 | 483 | 70
687 | Revision_687/sql.c | U | 1475 | 1485 | 10 | 138559 | 32 | 397 | 70
687 | Revision_687/flex.c | U | 1931 | 1956 | 10 | 138560 | 32 | 484 | 70
687 | Revision_687/sql.c | U | 1696 | 1722 | 10 | 138561 | 32 | 320 | 70
687 | Revision_687/sql.c | U | 1725 | 1746 | 10 | 138562 | 32 | 324 | 70
687 | Revision_687/vhdl.c | U | 586 | 600 | 10 | 138563 | 32 | 418 | 70
687 | Revision_687/flex.c | M | 2120 | 2126 | 10 | 138564 | 32 | 490 | 70
687 | Revision_687/ruby.c | U | 214 | 218 | 10 | 138565 | 32 | 265 | 70
687 | Revision_687/flex.c | M | 1995 | 2003 | 10 | 138566 | 32 | 489 | 70
687 | Revision_687/flex.c | M | 2129 | 2136 | 10 | 138567 | 32 | 488 | 70
687 | Revision_687/sql.c | U | 759 | 771 | 10 | 138568 | 32 | 313 | 70
687 | Revision_687/sql.c | U | 1295 | 1303 | 10 | 138569 | 32 | 397 | 70
687 | Revision_687/vhdl.c | U | 705 | 716 | 10 | 138570 | 32 | 417 | 70
687 | Revision_687/flex.c | M | 2173 | 2180 | 10 | 138571 | 32 | 483 | 70
687 | Revision_687/sql.c | U | 1532 | 1542 | 10 | 138572 | 32 | 345 | 70
687 | Revision_687/jscript.c | U | 675 | 708 | 10 | 138573 | 32 | 487 | 70
687 | Revision_687/sql.c | U | 1665 | 1693 | 10 | 138574 | 32 | 323 | 70
687 | Revision_687/sql.c | U | 1788 | 1809 | 10 | 138575 | 32 | 321 | 70
687 | Revision_687/sql.c | U | 1764 | 1785 | 10 | 138576 | 32 | 322 | 70
687 | Revision_687/vhdl.c | U | 673 | 687 | 10 | 138577 | 32 | 417 | 70
687 | Revision_687/ruby.c | U | 195 | 200 | 10 | 138578 | 32 | 491 | 70
687 | Revision_687/flex.c | M | 2101 | 2107 | 10 | 138579 | 32 | 485 | 70
687 | Revision_687/vim.c | U | 400 | 408 | 10 | 138580 | 32 | 365 | 70
687 | Revision_687/sql.c | U | 1812 | 1852 | 10 | 138581 | 32 | 327 | 70
687 | Revision_687/vhdl.c | U | 647 | 670 | 10 | 138582 | 32 | 431 | 70
687 | Revision_687/get.c | U | 594 | 598 | 10 | 138583 | 32 | 364 | 70
687 | Revision_687/sql.c | U | 1373 | 1411 | 10 | 138584 | 32 | 328 | 70
687 | Revision_687/sql.c | U | 1549 | 1588 | 10 | 138585 | 32 | 329 | 70
687 | Revision_687/jscript.c | U | 983 | 1017 | 10 | 138586 | 32 | 340 | 70
687 | Revision_687/flex.c | U | 1241 | 1275 | 10 | 138587 | 32 | 492 | 70
687 | Revision_687/readtags.c | U | 363 | 367 | 10 | 138588 | 32 | 391 | 70
687 | Revision_687/flex.c | U | 870 | 956 | 30 | 138589 | 33 | 493 | 90
687 | Revision_687/jscript.c | U | 623 | 709 | 30 | 138590 | 33 | 494 | 90
687 | Revision_687/flex.c | U | 922 | 955 | 17 | 138591 | 34 | 495 | 75
687 | Revision_687/flex.c | U | 1922 | 1957 | 17 | 138592 | 34 | 496 | 75
687 | Revision_687/flex.c | U | 959 | 1066 | 30 | 138593 | 35 | 497 | 100
687 | Revision_687/jscript.c | U | 712 | 819 | 30 | 138594 | 35 | 498 | 100
687 | Revision_687/flex.c | U | 1069 | 1144 | 22 | 138595 | 36 | 499 | 70
687 | Revision_687/sql.c | U | 1448 | 1486 | 22 | 138596 | 36 | 500 | 70
687 | Revision_687/flex.c | U | 1920 | 1963 | 22 | 138597 | 36 | 502 | 70
687 | Revision_687/flex.c | U | 1982 | 2035 | 22 | 138598 | 36 | 501 | 70
687 | Revision_687/flex.c | U | 2160 | 2187 | 22 | 138599 | 36 | 503 | 70
687 | Revision_687/flex.c | U | 1221 | 1282 | 33 | 138600 | 37 | 504 | 100
687 | Revision_687/jscript.c | U | 963 | 1024 | 33 | 138601 | 37 | 505 | 100
687 | Revision_687/flex.c | U | 1252 | 1262 | 5 | 138602 | 38 | 506 | 75
687 | Revision_687/options.c | U | 352 | 357 | 5 | 138603 | 38 | 107 | 75
687 | Revision_687/flex.c | U | 1265 | 1274 | 5 | 138604 | 38 | 507 | 75
687 | Revision_687/jscript.c | U | 994 | 1004 | 5 | 138605 | 38 | 399 | 75
687 | Revision_687/sql.c | U | 1636 | 1640 | 5 | 138606 | 38 | 335 | 75
687 | Revision_687/vhdl.c | U | 620 | 624 | 5 | 138607 | 38 | 416 | 75
687 | Revision_687/vhdl.c | U | 611 | 615 | 5 | 138608 | 38 | 419 | 75
687 | Revision_687/sql.c | U | 1897 | 1901 | 5 | 138609 | 38 | 334 | 75
687 | Revision_687/jscript.c | U | 1007 | 1016 | 5 | 138610 | 38 | 336 | 75
687 | Revision_687/vhdl.c | U | 750 | 755 | 5 | 138611 | 38 | 427 | 75
687 | Revision_687/options.c | U | 674 | 678 | 5 | 138612 | 38 | 116 | 75
687 | Revision_687/vhdl.c | U | 731 | 736 | 5 | 138613 | 38 | 429 | 75
687 | Revision_687/jscript.c | U | 909 | 918 | 5 | 138614 | 38 | 332 | 75
687 | Revision_687/options.c | U | 1221 | 1225 | 5 | 138615 | 38 | 117 | 75
687 | Revision_687/jscript.c | U | 920 | 925 | 5 | 138616 | 38 | 333 | 75
687 | Revision_687/jscript.c | U | 891 | 907 | 5 | 138617 | 38 | 338 | 75
687 | Revision_687/flex.c | U | 1324 | 1334 | 5 | 138618 | 39 | 508 | 75
687 | Revision_687/flex.c | M | 1833 | 1837 | 5 | 138619 | 39 | 509 | 75
687 | Revision_687/jscript.c | U | 1423 | 1427 | 5 | 138620 | 39 | 342 | 75
687 | Revision_687/sql.c | U | 1082 | 1089 | 5 | 138621 | 39 | 343 | 75
687 | Revision_687/sql.c | U | 998 | 1004 | 5 | 138622 | 39 | 344 | 75
687 | Revision_687/sql.c | U | 1713 | 1719 | 5 | 138623 | 39 | 345 | 75
687 | Revision_687/sql.c | U | 1684 | 1690 | 5 | 138624 | 39 | 346 | 75
687 | Revision_687/sql.c | U | 1403 | 1408 | 5 | 138625 | 39 | 347 | 75
687 | Revision_687/flex.c | U | 1399 | 1867 | 198 | 138626 | 40 | 510 | 77
687 | Revision_687/jscript.c | U | 1027 | 1457 | 198 | 138627 | 40 | 511 | 77
687 | Revision_687/flex.c | U | 1464 | 1499 | 34 | 138628 | 41 | 512 | 71
687 | Revision_687/vhdl.c | U | 769 | 802 | 34 | 138629 | 41 | 513 | 71
687 | Revision_687/flex.c | U | 1561 | 1587 | 12 | 138630 | 42 | 514 | 72
687 | Revision_687/flex.c | U | 1589 | 1611 | 12 | 138631 | 42 | 515 | 72
687 | Revision_687/flex.c | U | 1751 | 1768 | 5 | 138632 | 43 | 516 | 75
687 | Revision_687/readtags.c | U | 502 | 506 | 5 | 138633 | 43 | 87 | 75
687 | Revision_687/jscript.c | U | 1341 | 1358 | 5 | 138634 | 43 | 435 | 75
687 | Revision_687/readtags.c | U | 681 | 685 | 5 | 138635 | 43 | 88 | 75
687 | Revision_687/flex.c | U | 1870 | 1917 | 29 | 138636 | 44 | 517 | 92
687 | Revision_687/jscript.c | U | 1460 | 1507 | 29 | 138637 | 44 | 518 | 92
687 | Revision_687/flex.c | U | 1883 | 1906 | 21 | 138638 | 45 | 519 | 70
687 | Revision_687/get.c | U | 406 | 413 | 21 | 138639 | 45 | 520 | 70
687 | Revision_687/flex.c | U | 2142 | 2155 | 16 | 138640 | 46 | 521 | 75
687 | Revision_687/jscript.c | U | 1512 | 1527 | 16 | 138641 | 46 | 281 | 75
687 | Revision_687/flex.c | M | 2146 | 2149 | 8 | 138642 | 47 | 522 | 71
687 | Revision_687/Test/local.c | U | 14 | 20 | 8 | 138643 | 47 | 362 | 71
687 | Revision_687/jscript.c | U | 1518 | 1521 | 8 | 138644 | 47 | 361 | 71
687 | Revision_687/vhdl.c | U | 499 | 506 | 8 | 138645 | 47 | 420 | 71
687 | Revision_687/flex.c | M | 2190 | 2194 | 5 | 138646 | 48 | 523 | 75
687 | Revision_687/sql.c | U | 2047 | 2051 | 5 | 138647 | 48 | 274 | 75
687 | Revision_687/make.c | U | 191 | 195 | 5 | 138648 | 48 | 273 | 75
687 | Revision_687/jscript.c | U | 1531 | 1535 | 5 | 138649 | 48 | 348 | 75
687 | Revision_687/flex.c | U | 2197 | 2213 | 14 | 138650 | 49 | 524 | 100
687 | Revision_687/jscript.c | U | 1538 | 1554 | 14 | 138651 | 49 | 525 | 100
687 | Revision_687/get.c | U | 305 | 314 | 10 | 138652 | 50 | 74 | 70
687 | Revision_687/parse.c | U | 586 | 600 | 10 | 138653 | 50 | 76 | 70
687 | Revision_687/read.c | U | 220 | 231 | 10 | 138654 | 50 | 75 | 70
687 | Revision_687/get.c | U | 467 | 478 | 10 | 138655 | 51 | 77 | 87
687 | Revision_687/get.c | U | 484 | 495 | 10 | 138656 | 51 | 79 | 87
687 | Revision_687/get.c | U | 541 | 546 | 6 | 138657 | 52 | 80 | 80
687 | Revision_687/read.c | U | 424 | 428 | 6 | 138658 | 52 | 81 | 80
687 | Revision_687/get.c | U | 649 | 653 | 5 | 138659 | 53 | 394 | 75
687 | Revision_687/python.c | U | 184 | 187 | 5 | 138660 | 53 | 395 | 75
687 | Revision_687/gnu_regex/regex.c | U | 810 | 815 | 5 | 138661 | 54 | 376 | 75
687 | Revision_687/routines.c | U | 621 | 644 | 5 | 138662 | 54 | 377 | 75
687 | Revision_687/options.c | U | 397 | 402 | 5 | 138663 | 54 | 244 | 75
687 | Revision_687/main.c | U | 126 | 139 | 5 | 138664 | 54 | 243 | 75
687 | Revision_687/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 138665 | 55 | 378 | 80
687 | Revision_687/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 138666 | 55 | 379 | 80
687 | Revision_687/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 138667 | 56 | 380 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 138668 | 56 | 381 | 100
