Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
391 | Revision_391/beta.c | U | 154 | 158 | 5 | 63356 | 12 | 47 | 75
391 | Revision_391/beta.c | U | 274 | 278 | 5 | 63357 | 12 | 48 | 75
391 | Revision_391/beta.c | U | 167 | 171 | 5 | 63358 | 12 | 49 | 75
391 | Revision_391/beta.c | U | 280 | 284 | 5 | 63359 | 12 | 50 | 75
391 | Revision_391/beta.c | U | 160 | 164 | 5 | 63360 | 12 | 51 | 75
391 | Revision_391/erlang.c | U | 58 | 62 | 5 | 63361 | 13 | 231 | 75
391 | Revision_391/python.c | U | 105 | 109 | 5 | 63362 | 13 | 180 | 75
391 | Revision_391/sml.c | U | 84 | 88 | 5 | 63363 | 13 | 218 | 75
391 | Revision_391/options.c | U | 955 | 960 | 5 | 63364 | 13 | 181 | 75
391 | Revision_391/erlang.c | U | 66 | 75 | 9 | 63365 | 14 | 232 | 75
391 | Revision_391/python.c | U | 113 | 122 | 9 | 63366 | 14 | 194 | 75
391 | Revision_391/tcl.c | U | 44 | 54 | 9 | 63367 | 14 | 195 | 75
391 | Revision_391/erlang.c | U | 97 | 105 | 7 | 63368 | 15 | 237 | 71
391 | Revision_391/main.c | U | 179 | 185 | 7 | 63369 | 15 | 255 | 71
391 | Revision_391/erlang.c | U | 116 | 121 | 7 | 63370 | 15 | 235 | 71
391 | Revision_391/erlang.c | U | 108 | 113 | 7 | 63371 | 15 | 239 | 71
391 | Revision_391/main.c | U | 260 | 267 | 7 | 63372 | 15 | 254 | 71
391 | Revision_391/python.c | U | 145 | 150 | 7 | 63373 | 15 | 236 | 71
391 | Revision_391/get.c | U | 302 | 314 | 10 | 63374 | 16 | 74 | 70
391 | Revision_391/parse.c | U | 558 | 572 | 10 | 63375 | 16 | 76 | 70
391 | Revision_391/read.c | U | 214 | 225 | 10 | 63376 | 16 | 75 | 70
391 | Revision_391/get.c | U | 466 | 477 | 10 | 63377 | 17 | 77 | 100
391 | Revision_391/get.c | U | 483 | 494 | 10 | 63378 | 17 | 79 | 100
391 | Revision_391/get.c | U | 540 | 545 | 6 | 63379 | 18 | 80 | 80
391 | Revision_391/read.c | U | 415 | 419 | 6 | 63380 | 18 | 81 | 80
391 | Revision_391/keyword.c | U | 185 | 189 | 5 | 63381 | 19 | 85 | 75
391 | Revision_391/readtags.c | U | 455 | 459 | 5 | 63382 | 19 | 87 | 75
391 | Revision_391/options.c | U | 1034 | 1038 | 5 | 63383 | 19 | 86 | 75
391 | Revision_391/lisp.c | U | 91 | 97 | 7 | 63384 | 20 | 89 | 83
391 | Revision_391/lisp.c | U | 112 | 118 | 7 | 63385 | 20 | 90 | 83
391 | Revision_391/main.c | U | 126 | 139 | 6 | 63386 | 21 | 243 | 80
391 | Revision_391/options.c | U | 394 | 399 | 6 | 63387 | 21 | 244 | 80
391 | Revision_391/options.c | U | 366 | 372 | 6 | 63388 | 22 | 107 | 100
391 | Revision_391/options.c | U | 375 | 381 | 6 | 63389 | 22 | 108 | 100
391 | Revision_391/options.c | U | 538 | 544 | 7 | 63390 | 23 | 112 | 100
391 | Revision_391/options.c | U | 556 | 562 | 7 | 63391 | 23 | 115 | 100
391 | Revision_391/options.c | U | 547 | 553 | 7 | 63392 | 23 | 114 | 100
391 | Revision_391/options.c | U | 565 | 571 | 7 | 63393 | 23 | 113 | 100
391 | Revision_391/options.c | U | 669 | 673 | 5 | 63394 | 24 | 116 | 75
391 | Revision_391/options.c | U | 1213 | 1217 | 5 | 63395 | 24 | 117 | 75
391 | Revision_391/options.c | U | 974 | 978 | 5 | 63396 | 25 | 118 | 75
391 | Revision_391/options.c | U | 1000 | 1004 | 5 | 63397 | 25 | 119 | 75
391 | Revision_391/options.c | U | 1094 | 1098 | 5 | 63398 | 26 | 120 | 100
391 | Revision_391/options.c | U | 1100 | 1104 | 5 | 63399 | 26 | 120 | 100
391 | Revision_391/options.c | U | 1146 | 1158 | 12 | 63400 | 27 | 245 | 100
391 | Revision_391/options.c | U | 1163 | 1175 | 12 | 63401 | 27 | 123 | 100
391 | Revision_391/options.c | U | 1417 | 1434 | 15 | 63402 | 28 | 124 | 91
391 | Revision_391/options.c | U | 1455 | 1472 | 15 | 63403 | 28 | 125 | 91
391 | Revision_391/options.c | U | 1674 | 1678 | 5 | 63404 | 29 | 223 | 75
391 | Revision_391/ruby.c | U | 136 | 140 | 5 | 63405 | 29 | 16 | 75
391 | Revision_391/parse.c | U | 98 | 108 | 11 | 63406 | 30 | 126 | 88
391 | Revision_391/parse.c | U | 111 | 122 | 11 | 63407 | 30 | 127 | 88
391 | Revision_391/parse.c | U | 272 | 276 | 5 | 63408 | 31 | 246 | 75
391 | Revision_391/parse.c | U | 547 | 551 | 5 | 63409 | 31 | 247 | 75
391 | Revision_391/parse.c | U | 528 | 532 | 5 | 63410 | 31 | 248 | 75
391 | Revision_391/pascal.c | U | 133 | 137 | 5 | 63411 | 32 | 128 | 75
391 | Revision_391/perl.c | U | 91 | 95 | 5 | 63412 | 32 | 129 | 75
391 | Revision_391/pascal.c | U | 149 | 153 | 6 | 63413 | 33 | 212 | 75
391 | Revision_391/pascal.c | U | 175 | 181 | 6 | 63414 | 33 | 130 | 75
391 | Revision_391/pascal.c | U | 183 | 189 | 6 | 63415 | 33 | 131 | 75
391 | Revision_391/python.c | U | 172 | 181 | 9 | 63416 | 34 | 219 | 85
391 | Revision_391/sml.c | U | 165 | 174 | 9 | 63417 | 34 | 220 | 85
391 | Revision_391/python.c | U | 201 | 206 | 6 | 63418 | 35 | 221 | 80
391 | Revision_391/sml.c | M | 189 | 194 | 6 | 63419 | 35 | 222 | 80
391 | Revision_391/readtags.c | U | 106 | 113 | 8 | 63420 | 36 | 149 | 83
391 | Revision_391/routines.c | U | 287 | 294 | 8 | 63421 | 36 | 155 | 83
391 | Revision_391/routines.c | U | 297 | 304 | 8 | 63422 | 36 | 156 | 83
391 | Revision_391/readtags.c | U | 116 | 123 | 8 | 63423 | 36 | 134 | 83
391 | Revision_391/readtags.c | U | 144 | 148 | 5 | 63424 | 37 | 110 | 75
391 | Revision_391/vstring.c | U | 35 | 40 | 5 | 63425 | 37 | 111 | 75
391 | Revision_391/readtags.c | U | 503 | 507 | 5 | 63426 | 38 | 87 | 75
391 | Revision_391/readtags.c | U | 680 | 684 | 5 | 63427 | 38 | 88 | 75
391 | Revision_391/readtags.c | U | 542 | 548 | 6 | 63428 | 39 | 150 | 100
391 | Revision_391/readtags.c | U | 550 | 556 | 6 | 63429 | 39 | 151 | 100
391 | Revision_391/readtags.c | U | 585 | 589 | 6 | 63430 | 40 | 134 | 75
391 | Revision_391/readtags.c | U | 640 | 646 | 6 | 63431 | 40 | 135 | 75
391 | Revision_391/readtags.c | U | 717 | 725 | 8 | 63432 | 41 | 136 | 83
391 | Revision_391/readtags.c | U | 772 | 780 | 8 | 63433 | 41 | 139 | 83
391 | Revision_391/readtags.c | U | 728 | 736 | 8 | 63434 | 41 | 139 | 83
391 | Revision_391/readtags.c | U | 739 | 744 | 6 | 63435 | 42 | 152 | 80
391 | Revision_391/readtags.c | U | 764 | 769 | 6 | 63436 | 42 | 153 | 80
391 | Revision_391/readtags.c | U | 756 | 761 | 6 | 63437 | 42 | 187 | 80
391 | Revision_391/routines.c | U | 236 | 243 | 6 | 63438 | 43 | 157 | 80
391 | Revision_391/routines.c | U | 246 | 253 | 6 | 63439 | 43 | 158 | 80
391 | Revision_391/routines.c | U | 321 | 325 | 5 | 63440 | 44 | 159 | 75
391 | Revision_391/vstring.c | U | 125 | 129 | 5 | 63441 | 44 | 94 | 75
391 | Revision_391/vstring.c | U | 118 | 122 | 5 | 63442 | 44 | 95 | 75
391 | Revision_391/routines.c | U | 328 | 334 | 6 | 63443 | 45 | 160 | 100
391 | Revision_391/routines.c | U | 337 | 343 | 6 | 63444 | 45 | 161 | 100
391 | Revision_391/routines.c | U | 348 | 355 | 8 | 63445 | 46 | 162 | 100
391 | Revision_391/routines.c | U | 360 | 367 | 8 | 63446 | 46 | 163 | 100
391 | Revision_391/scheme.c | U | 70 | 78 | 8 | 63447 | 47 | 140 | 71
391 | Revision_391/scheme.c | U | 85 | 93 | 8 | 63448 | 47 | 141 | 71
391 | Revision_391/sort.c | U | 123 | 128 | 5 | 63449 | 48 | 182 | 100
391 | Revision_391/sort.c | U | 131 | 136 | 5 | 63450 | 48 | 183 | 100
391 | Revision_391/sql.c | U | 335 | 339 | 5 | 63451 | 49 | 206 | 75
391 | Revision_391/strlist.c | U | 134 | 138 | 5 | 63452 | 49 | 62 | 75
391 | Revision_391/sql.c | U | 418 | 424 | 6 | 63453 | 50 | 209 | 100
391 | Revision_391/sql.c | U | 626 | 632 | 6 | 63454 | 50 | 200 | 100
391 | Revision_391/sql.c | U | 444 | 449 | 6 | 63455 | 51 | 201 | 100
391 | Revision_391/sql.c | U | 610 | 615 | 6 | 63456 | 51 | 208 | 100
391 | Revision_391/strlist.c | U | 32 | 38 | 8 | 63457 | 52 | 142 | 71
391 | Revision_391/vstring.c | U | 77 | 87 | 8 | 63458 | 52 | 143 | 71
391 | Revision_391/strlist.c | U | 147 | 154 | 8 | 63459 | 53 | 144 | 85
391 | Revision_391/strlist.c | U | 158 | 165 | 8 | 63460 | 53 | 145 | 85
391 | Revision_391/strlist.c | U | 169 | 176 | 8 | 63461 | 53 | 146 | 85
391 | Revision_391/verilog.c | U | 141 | 145 | 5 | 63462 | 54 | 259 | 75
391 | Revision_391/verilog.c | U | 244 | 248 | 5 | 63463 | 54 | 260 | 75
391 | Revision_391/vim.c | U | 56 | 60 | 5 | 63464 | 55 | 192 | 100
391 | Revision_391/vim.c | U | 62 | 66 | 5 | 63465 | 55 | 193 | 100
