Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
52 | Revision_52/tcl.c | U | 55 | 67 | 13 | 6430 | 6 | 37 | 72
52 | Revision_52/python.c | U | 80 | 95 | 13 | 6431 | 6 | 36 | 72
52 | Revision_52/asp.c | U | 136 | 151 | 13 | 6432 | 6 | 34 | 72
52 | Revision_52/awk.c | U | 47 | 65 | 17 | 6433 | 7 | 41 | 73
52 | Revision_52/php.c | U | 55 | 75 | 17 | 6434 | 7 | 42 | 73
52 | Revision_52/beta.c | U | 71 | 82 | 9 | 6435 | 8 | 43 | 71
52 | Revision_52/parse.c | U | 45 | 56 | 9 | 6436 | 8 | 44 | 71
52 | Revision_52/beta.c | U | 136 | 143 | 6 | 6437 | 9 | 45 | 75
52 | Revision_52/beta.c | U | 208 | 216 | 6 | 6438 | 9 | 46 | 75
52 | Revision_52/beta.c | U | 154 | 158 | 5 | 6439 | 10 | 47 | 75
52 | Revision_52/beta.c | U | 160 | 164 | 5 | 6440 | 10 | 49 | 75
52 | Revision_52/beta.c | U | 167 | 171 | 5 | 6441 | 10 | 51 | 75
52 | Revision_52/beta.c | U | 281 | 285 | 5 | 6442 | 10 | 48 | 75
52 | Revision_52/beta.c | U | 275 | 279 | 5 | 6443 | 10 | 50 | 75
52 | Revision_52/fortran.c | U | 467 | 471 | 5 | 6444 | 11 | 52 | 75
52 | Revision_52/fortran.c | U | 1125 | 1129 | 5 | 6445 | 11 | 53 | 75
52 | Revision_52/fortran.c | U | 1305 | 1310 | 5 | 6446 | 11 | 54 | 75
52 | Revision_52/fortran.c | U | 1161 | 1165 | 5 | 6447 | 11 | 55 | 75
52 | Revision_52/fortran.c | U | 1144 | 1149 | 5 | 6448 | 11 | 57 | 75
52 | Revision_52/fortran.c | U | 1116 | 1120 | 5 | 6449 | 11 | 56 | 75
52 | Revision_52/fortran.c | U | 1236 | 1240 | 5 | 6450 | 11 | 58 | 75
52 | Revision_52/fortran.c | U | 647 | 651 | 5 | 6451 | 12 | 59 | 75
52 | Revision_52/fortran.c | U | 836 | 840 | 5 | 6452 | 12 | 60 | 75
52 | Revision_52/fortran.c | U | 857 | 861 | 5 | 6453 | 13 | 61 | 75
52 | Revision_52/strlist.c | U | 136 | 140 | 5 | 6454 | 13 | 62 | 75
52 | Revision_52/fortran.c | U | 931 | 949 | 18 | 6455 | 14 | 63 | 70
52 | Revision_52/fortran.c | U | 1393 | 1409 | 18 | 6456 | 14 | 64 | 70
52 | Revision_52/fortran.c | U | 1464 | 1478 | 18 | 6457 | 14 | 65 | 70
52 | Revision_52/fortran.c | U | 1015 | 1023 | 8 | 6458 | 15 | 66 | 83
52 | Revision_52/fortran.c | U | 1026 | 1035 | 8 | 6459 | 15 | 67 | 83
52 | Revision_52/fortran.c | U | 1107 | 1122 | 16 | 6460 | 16 | 68 | 92
52 | Revision_52/fortran.c | U | 1228 | 1242 | 16 | 6461 | 16 | 69 | 92
52 | Revision_52/fortran.c | U | 1363 | 1382 | 28 | 6462 | 17 | 70 | 73
52 | Revision_52/fortran.c | U | 1608 | 1624 | 28 | 6463 | 17 | 71 | 73
52 | Revision_52/fortran.c | U | 1432 | 1447 | 15 | 6464 | 18 | 72 | 78
52 | Revision_52/fortran.c | U | 1497 | 1511 | 15 | 6465 | 18 | 73 | 78
52 | Revision_52/get.c | U | 301 | 313 | 10 | 6466 | 19 | 74 | 70
52 | Revision_52/parse.c | U | 558 | 572 | 10 | 6467 | 19 | 76 | 70
52 | Revision_52/read.c | U | 212 | 223 | 10 | 6468 | 19 | 75 | 70
52 | Revision_52/get.c | U | 442 | 453 | 11 | 6469 | 20 | 77 | 72
52 | Revision_52/get.c | U | 476 | 492 | 11 | 6470 | 20 | 78 | 72
52 | Revision_52/get.c | U | 459 | 470 | 11 | 6471 | 20 | 79 | 72
52 | Revision_52/get.c | U | 506 | 511 | 6 | 6472 | 21 | 80 | 80
52 | Revision_52/read.c | U | 412 | 416 | 6 | 6473 | 21 | 81 | 80
52 | Revision_52/keyword.c | U | 185 | 189 | 5 | 6474 | 22 | 85 | 75
52 | Revision_52/options.c | U | 796 | 800 | 5 | 6475 | 22 | 86 | 75
52 | Revision_52/lisp.c | U | 91 | 97 | 7 | 6476 | 23 | 89 | 83
52 | Revision_52/lisp.c | U | 112 | 118 | 7 | 6477 | 23 | 90 | 83
52 | Revision_52/main.c | U | 297 | 304 | 8 | 6478 | 24 | 91 | 83
52 | Revision_52/readtags.c | U | 498 | 505 | 8 | 6479 | 24 | 149 | 83
52 | Revision_52/readtags.c | U | 510 | 517 | 8 | 6480 | 24 | 134 | 83
52 | Revision_52/main.c | U | 309 | 316 | 8 | 6481 | 24 | 92 | 83
52 | Revision_52/main.c | U | 334 | 338 | 5 | 6482 | 25 | 93 | 75
52 | Revision_52/vstring.c | U | 116 | 120 | 5 | 6483 | 25 | 94 | 75
52 | Revision_52/vstring.c | U | 109 | 113 | 5 | 6484 | 25 | 95 | 75
52 | Revision_52/main.c | U | 341 | 348 | 6 | 6485 | 26 | 96 | 80
52 | Revision_52/main.c | U | 351 | 358 | 6 | 6486 | 26 | 97 | 80
52 | Revision_52/main.c | U | 381 | 387 | 6 | 6487 | 27 | 98 | 100
52 | Revision_52/main.c | U | 390 | 396 | 6 | 6488 | 27 | 99 | 100
52 | Revision_52/main.c | U | 401 | 408 | 8 | 6489 | 28 | 100 | 100
52 | Revision_52/main.c | U | 413 | 420 | 8 | 6490 | 28 | 101 | 100
52 | Revision_52/main.c | U | 434 | 446 | 7 | 6491 | 29 | 102 | 83
52 | Revision_52/main.c | U | 449 | 457 | 7 | 6492 | 29 | 104 | 83
52 | Revision_52/main.c | U | 460 | 468 | 7 | 6493 | 29 | 103 | 83
52 | Revision_52/main.c | U | 471 | 484 | 5 | 6494 | 30 | 105 | 75
52 | Revision_52/main.c | U | 660 | 683 | 5 | 6495 | 30 | 106 | 75
52 | Revision_52/options.c | U | 356 | 362 | 6 | 6496 | 31 | 107 | 100
52 | Revision_52/options.c | U | 365 | 371 | 6 | 6497 | 31 | 108 | 100
52 | Revision_52/options.c | U | 506 | 510 | 5 | 6498 | 32 | 109 | 75
52 | Revision_52/readtags.c | U | 121 | 125 | 5 | 6499 | 32 | 110 | 75
52 | Revision_52/vstring.c | U | 35 | 40 | 5 | 6500 | 32 | 111 | 75
52 | Revision_52/options.c | U | 529 | 535 | 7 | 6501 | 33 | 112 | 100
52 | Revision_52/options.c | U | 556 | 562 | 7 | 6502 | 33 | 115 | 100
52 | Revision_52/options.c | U | 547 | 553 | 7 | 6503 | 33 | 114 | 100
52 | Revision_52/options.c | U | 538 | 544 | 7 | 6504 | 33 | 113 | 100
52 | Revision_52/options.c | U | 660 | 664 | 5 | 6505 | 34 | 116 | 75
52 | Revision_52/options.c | U | 908 | 912 | 5 | 6506 | 34 | 117 | 75
52 | Revision_52/options.c | U | 738 | 742 | 5 | 6507 | 35 | 118 | 75
52 | Revision_52/options.c | U | 764 | 768 | 5 | 6508 | 35 | 119 | 75
52 | Revision_52/options.c | U | 856 | 860 | 5 | 6509 | 36 | 120 | 100
52 | Revision_52/options.c | U | 862 | 866 | 5 | 6510 | 36 | 120 | 100
52 | Revision_52/options.c | U | 994 | 999 | 6 | 6511 | 37 | 122 | 80
52 | Revision_52/options.c | U | 1130 | 1135 | 6 | 6512 | 37 | 123 | 80
52 | Revision_52/options.c | U | 1270 | 1287 | 15 | 6513 | 38 | 124 | 91
52 | Revision_52/options.c | U | 1312 | 1329 | 15 | 6514 | 38 | 125 | 91
52 | Revision_52/parse.c | U | 97 | 107 | 11 | 6515 | 39 | 126 | 88
52 | Revision_52/parse.c | U | 110 | 121 | 11 | 6516 | 39 | 127 | 88
52 | Revision_52/pascal.c | U | 133 | 137 | 5 | 6517 | 40 | 128 | 75
52 | Revision_52/perl.c | U | 56 | 60 | 5 | 6518 | 40 | 129 | 75
52 | Revision_52/pascal.c | U | 173 | 179 | 6 | 6519 | 41 | 130 | 100
52 | Revision_52/pascal.c | U | 181 | 187 | 6 | 6520 | 41 | 131 | 100
52 | Revision_52/python.c | U | 41 | 105 | 56 | 6521 | 42 | 132 | 85
52 | Revision_52/ruby.c | U | 43 | 128 | 56 | 6522 | 42 | 133 | 85
52 | Revision_52/readtags.c | U | 461 | 465 | 5 | 6523 | 43 | 87 | 75
52 | Revision_52/readtags.c | U | 651 | 655 | 5 | 6524 | 43 | 88 | 75
52 | Revision_52/readtags.c | U | 524 | 530 | 6 | 6525 | 44 | 150 | 100
52 | Revision_52/readtags.c | U | 532 | 538 | 6 | 6526 | 44 | 151 | 100
52 | Revision_52/readtags.c | U | 567 | 571 | 6 | 6527 | 45 | 134 | 75
52 | Revision_52/readtags.c | U | 622 | 628 | 6 | 6528 | 45 | 135 | 75
52 | Revision_52/readtags.c | U | 687 | 695 | 8 | 6529 | 46 | 136 | 83
52 | Revision_52/readtags.c | U | 731 | 739 | 8 | 6530 | 46 | 139 | 83
52 | Revision_52/readtags.c | U | 698 | 703 | 6 | 6531 | 47 | 139 | 80
52 | Revision_52/readtags.c | U | 723 | 728 | 6 | 6532 | 47 | 152 | 80
52 | Revision_52/readtags.c | U | 715 | 720 | 6 | 6533 | 47 | 153 | 80
52 | Revision_52/scheme.c | U | 70 | 78 | 8 | 6534 | 48 | 140 | 71
52 | Revision_52/scheme.c | U | 85 | 93 | 8 | 6535 | 48 | 141 | 71
52 | Revision_52/strlist.c | U | 32 | 38 | 8 | 6536 | 49 | 142 | 71
52 | Revision_52/vstring.c | U | 77 | 87 | 8 | 6537 | 49 | 143 | 71
52 | Revision_52/strlist.c | U | 149 | 156 | 8 | 6538 | 50 | 144 | 85
52 | Revision_52/strlist.c | U | 160 | 167 | 8 | 6539 | 50 | 145 | 85
52 | Revision_52/strlist.c | U | 171 | 178 | 8 | 6540 | 50 | 146 | 85
52 | Revision_52/vim.c | U | 83 | 98 | 16 | 6541 | 51 | 147 | 76
52 | Revision_52/vim.c | U | 106 | 125 | 16 | 6542 | 51 | 148 | 76
