Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
645 | Revision_645/python.c | U | 178 | 182 | 5 | 124834 | 15 | 180 | 75
645 | Revision_645/python.c | U | 199 | 203 | 5 | 124835 | 15 | 368 | 75
645 | Revision_645/erlang.c | U | 66 | 75 | 9 | 124836 | 16 | 232 | 75
645 | Revision_645/tcl.c | U | 44 | 54 | 9 | 124837 | 16 | 195 | 75
645 | Revision_645/python.c | U | 207 | 216 | 9 | 124838 | 16 | 194 | 75
645 | Revision_645/erlang.c | U | 97 | 105 | 7 | 124839 | 17 | 237 | 71
645 | Revision_645/perl.c | U | 339 | 346 | 7 | 124840 | 17 | 262 | 71
645 | Revision_645/perl.c | U | 353 | 359 | 7 | 124841 | 17 | 19 | 71
645 | Revision_645/erlang.c | U | 116 | 121 | 7 | 124842 | 17 | 235 | 71
645 | Revision_645/erlang.c | U | 108 | 113 | 7 | 124843 | 17 | 239 | 71
645 | Revision_645/main.c | U | 260 | 267 | 7 | 124844 | 17 | 254 | 71
645 | Revision_645/main.c | U | 179 | 185 | 7 | 124845 | 17 | 255 | 71
645 | Revision_645/get.c | U | 305 | 314 | 10 | 124846 | 18 | 74 | 70
645 | Revision_645/read.c | U | 220 | 231 | 10 | 124847 | 18 | 75 | 70
645 | Revision_645/parse.c | U | 586 | 600 | 10 | 124848 | 18 | 76 | 70
645 | Revision_645/get.c | U | 467 | 478 | 10 | 124849 | 19 | 77 | 87
645 | Revision_645/get.c | U | 484 | 495 | 10 | 124850 | 19 | 79 | 87
645 | Revision_645/get.c | U | 541 | 546 | 6 | 124851 | 20 | 80 | 80
645 | Revision_645/read.c | U | 424 | 428 | 6 | 124852 | 20 | 81 | 80
645 | Revision_645/get.c | U | 594 | 598 | 5 | 124853 | 21 | 364 | 75
645 | Revision_645/readtags.c | U | 363 | 367 | 5 | 124854 | 21 | 391 | 75
645 | Revision_645/vim.c | U | 400 | 408 | 5 | 124855 | 21 | 365 | 75
645 | Revision_645/get.c | U | 649 | 653 | 5 | 124856 | 22 | 394 | 75
645 | Revision_645/python.c | U | 166 | 169 | 5 | 124857 | 22 | 395 | 75
645 | Revision_645/gnu_regex/regex.c | U | 810 | 815 | 5 | 124858 | 23 | 376 | 75
645 | Revision_645/main.c | U | 126 | 139 | 5 | 124859 | 23 | 243 | 75
645 | Revision_645/routines.c | U | 621 | 644 | 5 | 124860 | 23 | 377 | 75
645 | Revision_645/options.c | U | 397 | 402 | 5 | 124861 | 23 | 244 | 75
645 | Revision_645/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 124862 | 24 | 378 | 80
645 | Revision_645/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 124863 | 24 | 379 | 80
645 | Revision_645/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 124864 | 25 | 380 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 124865 | 25 | 381 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 124866 | 26 | 392 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 124867 | 26 | 393 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 124868 | 26 | 382 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 124869 | 26 | 383 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 124870 | 26 | 384 | 100
645 | Revision_645/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 124871 | 27 | 385 | 83
645 | Revision_645/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 124872 | 27 | 386 | 83
645 | Revision_645/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 124873 | 28 | 387 | 83
645 | Revision_645/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 124874 | 28 | 388 | 83
645 | Revision_645/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 124875 | 29 | 389 | 71
645 | Revision_645/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 124876 | 29 | 390 | 71
645 | Revision_645/jscript.c | U | 192 | 205 | 12 | 124877 | 30 | 282 | 90
645 | Revision_645/sql.c | U | 397 | 409 | 12 | 124878 | 30 | 205 | 90
645 | Revision_645/jscript.c | U | 208 | 212 | 5 | 124879 | 31 | 286 | 75
645 | Revision_645/vstring.c | U | 69 | 73 | 5 | 124880 | 31 | 287 | 75
645 | Revision_645/sql.c | U | 412 | 416 | 5 | 124881 | 31 | 288 | 75
645 | Revision_645/jscript.c | U | 236 | 257 | 15 | 124882 | 32 | 289 | 91
645 | Revision_645/sql.c | U | 440 | 461 | 15 | 124883 | 32 | 290 | 91
645 | Revision_645/jscript.c | U | 260 | 269 | 8 | 124884 | 33 | 286 | 100
645 | Revision_645/jscript.c | U | 272 | 281 | 8 | 124885 | 33 | 291 | 100
645 | Revision_645/jscript.c | U | 288 | 295 | 8 | 124886 | 34 | 291 | 100
645 | Revision_645/sql.c | U | 468 | 475 | 8 | 124887 | 34 | 292 | 100
645 | Revision_645/jscript.c | U | 298 | 316 | 17 | 124888 | 35 | 398 | 100
645 | Revision_645/sql.c | U | 478 | 496 | 17 | 124889 | 35 | 296 | 100
645 | Revision_645/jscript.c | U | 322 | 333 | 12 | 124890 | 36 | 295 | 100
645 | Revision_645/sql.c | U | 501 | 512 | 12 | 124891 | 36 | 296 | 100
645 | Revision_645/jscript.c | U | 346 | 443 | 123 | 124892 | 37 | 299 | 76
645 | Revision_645/sql.c | U | 525 | 671 | 123 | 124893 | 37 | 300 | 76
645 | Revision_645/jscript.c | U | 461 | 491 | 17 | 124894 | 38 | 284 | 83
645 | Revision_645/jscript.c | U | 494 | 523 | 17 | 124895 | 38 | 371 | 83
645 | Revision_645/sql.c | U | 757 | 775 | 17 | 124896 | 38 | 400 | 83
645 | Revision_645/jscript.c | U | 526 | 533 | 7 | 124897 | 39 | 301 | 80
645 | Revision_645/sql.c | U | 690 | 697 | 7 | 124898 | 39 | 304 | 80
645 | Revision_645/jscript.c | U | 536 | 543 | 7 | 124899 | 39 | 302 | 80
645 | Revision_645/jscript.c | U | 575 | 610 | 10 | 124900 | 40 | 309 | 70
645 | Revision_645/jscript.c | U | 637 | 663 | 10 | 124901 | 40 | 315 | 70
645 | Revision_645/sql.c | U | 1083 | 1100 | 10 | 124902 | 40 | 319 | 70
645 | Revision_645/sql.c | U | 1972 | 2000 | 10 | 124903 | 40 | 314 | 70
645 | Revision_645/jscript.c | U | 967 | 986 | 10 | 124904 | 40 | 318 | 70
645 | Revision_645/jscript.c | U | 1304 | 1319 | 10 | 124905 | 40 | 281 | 70
645 | Revision_645/sql.c | U | 1589 | 1596 | 10 | 124906 | 40 | 311 | 70
645 | Revision_645/sql.c | U | 1706 | 1732 | 10 | 124907 | 40 | 320 | 70
645 | Revision_645/sql.c | U | 1735 | 1756 | 10 | 124908 | 40 | 324 | 70
645 | Revision_645/jscript.c | U | 821 | 828 | 10 | 124909 | 40 | 307 | 70
645 | Revision_645/sql.c | U | 1675 | 1703 | 10 | 124910 | 40 | 323 | 70
645 | Revision_645/sql.c | U | 1798 | 1819 | 10 | 124911 | 40 | 321 | 70
645 | Revision_645/sql.c | U | 1774 | 1795 | 10 | 124912 | 40 | 322 | 70
645 | Revision_645/sql.c | U | 1474 | 1482 | 10 | 124913 | 40 | 396 | 70
645 | Revision_645/jscript.c | U | 686 | 697 | 10 | 124914 | 40 | 312 | 70
645 | Revision_645/sql.c | U | 1405 | 1411 | 10 | 124915 | 40 | 356 | 70
645 | Revision_645/sql.c | U | 939 | 959 | 10 | 124916 | 40 | 310 | 70
645 | Revision_645/jscript.c | U | 1064 | 1070 | 10 | 124917 | 40 | 309 | 70
645 | Revision_645/sql.c | U | 1822 | 1862 | 10 | 124918 | 40 | 327 | 70
645 | Revision_645/sql.c | U | 1485 | 1495 | 10 | 124919 | 40 | 397 | 70
645 | Revision_645/sql.c | U | 850 | 861 | 10 | 124920 | 40 | 313 | 70
645 | Revision_645/sql.c | U | 779 | 791 | 10 | 124921 | 40 | 313 | 70
645 | Revision_645/sql.c | U | 1305 | 1313 | 10 | 124922 | 40 | 397 | 70
645 | Revision_645/ruby.c | U | 214 | 218 | 10 | 124923 | 40 | 265 | 70
645 | Revision_645/sql.c | U | 1559 | 1598 | 10 | 124924 | 40 | 329 | 70
645 | Revision_645/sql.c | U | 1383 | 1421 | 10 | 124925 | 40 | 328 | 70
645 | Revision_645/jscript.c | U | 964 | 998 | 10 | 124926 | 40 | 340 | 70
645 | Revision_645/jscript.c | U | 819 | 829 | 9 | 124927 | 41 | 307 | 71
645 | Revision_645/sql.c | U | 1116 | 1139 | 9 | 124928 | 41 | 337 | 71
645 | Revision_645/jscript.c | U | 873 | 889 | 6 | 124929 | 42 | 338 | 75
645 | Revision_645/jscript.c | U | 891 | 900 | 6 | 124930 | 42 | 332 | 75
645 | Revision_645/jscript.c | U | 902 | 907 | 6 | 124931 | 42 | 333 | 75
645 | Revision_645/sql.c | U | 1907 | 1911 | 6 | 124932 | 42 | 334 | 75
645 | Revision_645/jscript.c | U | 988 | 997 | 6 | 124933 | 42 | 399 | 75
645 | Revision_645/sql.c | U | 1646 | 1650 | 6 | 124934 | 42 | 335 | 75
645 | Revision_645/jscript.c | U | 975 | 985 | 6 | 124935 | 42 | 336 | 75
645 | Revision_645/options.c | U | 352 | 357 | 6 | 124936 | 42 | 107 | 75
645 | Revision_645/jscript.c | U | 1052 | 1061 | 6 | 124937 | 43 | 360 | 75
645 | Revision_645/options.c | U | 1683 | 1687 | 6 | 124938 | 43 | 223 | 75
645 | Revision_645/jscript.c | U | 1132 | 1158 | 12 | 124939 | 44 | 372 | 72
645 | Revision_645/jscript.c | U | 1160 | 1182 | 12 | 124940 | 44 | 373 | 72
645 | Revision_645/jscript.c | U | 1380 | 1384 | 5 | 124941 | 45 | 342 | 75
645 | Revision_645/sql.c | U | 1008 | 1014 | 5 | 124942 | 45 | 344 | 75
645 | Revision_645/sql.c | U | 1092 | 1099 | 5 | 124943 | 45 | 343 | 75
645 | Revision_645/sql.c | U | 1413 | 1418 | 5 | 124944 | 45 | 347 | 75
645 | Revision_645/sql.c | U | 1723 | 1729 | 5 | 124945 | 45 | 345 | 75
645 | Revision_645/sql.c | U | 1694 | 1700 | 5 | 124946 | 45 | 346 | 75
645 | Revision_645/jscript.c | U | 1474 | 1477 | 8 | 124947 | 46 | 361 | 71
645 | Revision_645/Test/local.c | U | 14 | 20 | 8 | 124948 | 46 | 362 | 71
645 | Revision_645/jscript.c | U | 1487 | 1491 | 5 | 124949 | 47 | 348 | 75
645 | Revision_645/make.c | U | 185 | 189 | 5 | 124950 | 47 | 273 | 75
645 | Revision_645/sql.c | U | 2057 | 2061 | 5 | 124951 | 47 | 274 | 75
645 | Revision_645/keyword.c | U | 185 | 189 | 5 | 124952 | 48 | 85 | 75
645 | Revision_645/options.c | U | 1042 | 1046 | 5 | 124953 | 48 | 86 | 75
645 | Revision_645/readtags.c | U | 452 | 456 | 5 | 124954 | 48 | 87 | 75
645 | Revision_645/lisp.c | U | 91 | 97 | 7 | 124955 | 49 | 89 | 83
645 | Revision_645/lisp.c | U | 112 | 118 | 7 | 124956 | 49 | 90 | 83
645 | Revision_645/make.c | U | 44 | 48 | 5 | 124957 | 50 | 267 | 75
645 | Revision_645/verilog.c | U | 286 | 290 | 5 | 124958 | 50 | 268 | 75
645 | Revision_645/make.c | U | 77 | 87 | 11 | 124959 | 51 | 269 | 77
645 | Revision_645/verilog.c | U | 199 | 212 | 11 | 124960 | 51 | 270 | 77
645 | Revision_645/make.c | U | 97 | 105 | 8 | 124961 | 52 | 271 | 75
645 | Revision_645/verilog.c | U | 187 | 193 | 8 | 124962 | 52 | 272 | 75
645 | Revision_645/options.c | U | 369 | 375 | 6 | 124963 | 53 | 107 | 100
645 | Revision_645/options.c | U | 378 | 384 | 6 | 124964 | 53 | 108 | 100
645 | Revision_645/options.c | U | 543 | 549 | 7 | 124965 | 54 | 112 | 100
645 | Revision_645/options.c | U | 561 | 567 | 7 | 124966 | 54 | 115 | 100
645 | Revision_645/options.c | U | 570 | 576 | 7 | 124967 | 54 | 114 | 100
645 | Revision_645/options.c | U | 552 | 558 | 7 | 124968 | 54 | 113 | 100
645 | Revision_645/options.c | U | 674 | 678 | 5 | 124969 | 55 | 116 | 75
645 | Revision_645/options.c | U | 1221 | 1225 | 5 | 124970 | 55 | 117 | 75
645 | Revision_645/options.c | U | 982 | 986 | 5 | 124971 | 56 | 118 | 75
645 | Revision_645/options.c | U | 1008 | 1012 | 5 | 124972 | 56 | 119 | 75
645 | Revision_645/options.c | U | 1102 | 1106 | 5 | 124973 | 57 | 120 | 100
645 | Revision_645/options.c | U | 1108 | 1112 | 5 | 124974 | 57 | 120 | 100
645 | Revision_645/options.c | U | 1154 | 1166 | 12 | 124975 | 58 | 245 | 100
645 | Revision_645/options.c | U | 1171 | 1183 | 12 | 124976 | 58 | 123 | 100
645 | Revision_645/options.c | U | 1425 | 1442 | 15 | 124977 | 59 | 124 | 91
645 | Revision_645/options.c | U | 1463 | 1480 | 15 | 124978 | 59 | 125 | 91
645 | Revision_645/parse.c | U | 96 | 106 | 11 | 124979 | 60 | 126 | 88
645 | Revision_645/parse.c | U | 109 | 120 | 11 | 124980 | 60 | 127 | 88
645 | Revision_645/parse.c | U | 299 | 303 | 5 | 124981 | 61 | 246 | 75
645 | Revision_645/parse.c | U | 556 | 560 | 5 | 124982 | 61 | 247 | 75
645 | Revision_645/parse.c | U | 575 | 579 | 5 | 124983 | 61 | 248 | 75
645 | Revision_645/pascal.c | U | 134 | 138 | 5 | 124984 | 62 | 128 | 75
645 | Revision_645/perl.c | U | 187 | 191 | 5 | 124985 | 62 | 129 | 75
645 | Revision_645/python.c | U | 381 | 388 | 5 | 124986 | 62 | 369 | 75
645 | Revision_645/pascal.c | U | 150 | 154 | 5 | 124987 | 63 | 212 | 75
645 | Revision_645/pascal.c | U | 184 | 190 | 5 | 124988 | 63 | 131 | 75
645 | Revision_645/python.c | U | 418 | 422 | 5 | 124989 | 63 | 370 | 75
645 | Revision_645/pascal.c | U | 176 | 182 | 5 | 124990 | 63 | 130 | 75
645 | Revision_645/perl.c | U | 208 | 214 | 7 | 124991 | 64 | 262 | 83
645 | Revision_645/perl.c | U | 254 | 259 | 7 | 124992 | 64 | 367 | 83
645 | Revision_645/python.c | U | 84 | 97 | 11 | 124993 | 65 | 39 | 77
645 | Revision_645/python.c | U | 127 | 138 | 11 | 124994 | 65 | 14 | 77
645 | Revision_645/readtags.c | U | 106 | 113 | 8 | 124995 | 66 | 149 | 83
645 | Revision_645/readtags.c | U | 116 | 123 | 8 | 124996 | 66 | 134 | 83
645 | Revision_645/routines.c | U | 288 | 295 | 8 | 124997 | 66 | 155 | 83
645 | Revision_645/routines.c | U | 298 | 305 | 8 | 124998 | 66 | 156 | 83
645 | Revision_645/readtags.c | U | 144 | 148 | 5 | 124999 | 67 | 110 | 75
645 | Revision_645/vstring.c | U | 35 | 40 | 5 | 125000 | 67 | 111 | 75
645 | Revision_645/readtags.c | U | 502 | 506 | 5 | 125001 | 68 | 87 | 75
645 | Revision_645/readtags.c | U | 681 | 685 | 5 | 125002 | 68 | 88 | 75
645 | Revision_645/readtags.c | U | 541 | 547 | 6 | 125003 | 69 | 150 | 100
645 | Revision_645/readtags.c | U | 549 | 555 | 6 | 125004 | 69 | 151 | 100
645 | Revision_645/readtags.c | U | 584 | 588 | 6 | 125005 | 70 | 134 | 75
645 | Revision_645/readtags.c | U | 639 | 645 | 6 | 125006 | 70 | 135 | 75
645 | Revision_645/readtags.c | U | 718 | 726 | 8 | 125007 | 71 | 136 | 83
645 | Revision_645/readtags.c | U | 773 | 781 | 8 | 125008 | 71 | 139 | 83
645 | Revision_645/readtags.c | U | 729 | 737 | 8 | 125009 | 71 | 139 | 83
645 | Revision_645/readtags.c | U | 740 | 745 | 6 | 125010 | 72 | 152 | 80
645 | Revision_645/readtags.c | U | 757 | 762 | 6 | 125011 | 72 | 153 | 80
645 | Revision_645/readtags.c | U | 765 | 770 | 6 | 125012 | 72 | 187 | 80
645 | Revision_645/routines.c | U | 237 | 244 | 6 | 125013 | 73 | 157 | 80
645 | Revision_645/routines.c | U | 247 | 254 | 6 | 125014 | 73 | 158 | 80
645 | Revision_645/routines.c | U | 322 | 326 | 5 | 125015 | 74 | 159 | 75
645 | Revision_645/vstring.c | U | 125 | 129 | 5 | 125016 | 74 | 94 | 75
645 | Revision_645/vstring.c | U | 118 | 122 | 5 | 125017 | 74 | 95 | 75
645 | Revision_645/routines.c | U | 329 | 335 | 6 | 125018 | 75 | 160 | 100
645 | Revision_645/routines.c | U | 338 | 344 | 6 | 125019 | 75 | 161 | 100
645 | Revision_645/routines.c | U | 349 | 356 | 8 | 125020 | 76 | 162 | 100
645 | Revision_645/routines.c | U | 361 | 368 | 8 | 125021 | 76 | 163 | 100
645 | Revision_645/routines.c | U | 453 | 459 | 5 | 125022 | 77 | 167 | 75
645 | Revision_645/strlist.c | U | 150 | 154 | 5 | 125023 | 77 | 62 | 75
645 | Revision_645/sql.c | U | 580 | 584 | 5 | 125024 | 77 | 206 | 75
645 | Revision_645/scheme.c | U | 70 | 78 | 8 | 125025 | 78 | 140 | 71
645 | Revision_645/scheme.c | U | 85 | 93 | 8 | 125026 | 78 | 141 | 71
645 | Revision_645/sort.c | U | 118 | 123 | 5 | 125027 | 79 | 182 | 100
645 | Revision_645/sort.c | U | 126 | 131 | 5 | 125028 | 79 | 183 | 100
645 | Revision_645/sql.c | U | 879 | 889 | 8 | 125029 | 80 | 359 | 71
645 | Revision_645/sql.c | U | 1657 | 1666 | 8 | 125030 | 80 | 350 | 71
645 | Revision_645/sql.c | U | 1520 | 1556 | 24 | 125031 | 81 | 351 | 78
645 | Revision_645/sql.c | U | 1926 | 1969 | 24 | 125032 | 81 | 352 | 78
645 | Revision_645/sql.c | U | 1890 | 1915 | 17 | 125033 | 82 | 353 | 84
645 | Revision_645/sql.c | U | 1939 | 1963 | 17 | 125034 | 82 | 354 | 84
645 | Revision_645/strlist.c | U | 32 | 38 | 8 | 125035 | 83 | 142 | 71
645 | Revision_645/vstring.c | U | 77 | 87 | 8 | 125036 | 83 | 143 | 71
645 | Revision_645/strlist.c | U | 191 | 196 | 7 | 125037 | 84 | 146 | 83
645 | Revision_645/strlist.c | U | 200 | 206 | 7 | 125038 | 84 | 264 | 83
645 | Revision_645/verilog.c | U | 142 | 146 | 5 | 125039 | 85 | 259 | 75
645 | Revision_645/verilog.c | U | 238 | 242 | 5 | 125040 | 85 | 260 | 75
645 | Revision_645/vim.c | U | 97 | 101 | 5 | 125041 | 86 | 192 | 100
645 | Revision_645/vim.c | U | 103 | 107 | 5 | 125042 | 86 | 193 | 100
645 | Revision_645/vim.c | U | 244 | 267 | 17 | 125043 | 87 | 224 | 76
645 | Revision_645/vim.c | U | 294 | 312 | 17 | 125044 | 87 | 147 | 76
