Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
101 | Revision_101/fortran.c | U | 467 | 471 | 5 | 13847 | 11 | 52 | 75
101 | Revision_101/fortran.c | U | 1125 | 1129 | 5 | 13848 | 11 | 53 | 75
101 | Revision_101/fortran.c | U | 1161 | 1165 | 5 | 13849 | 11 | 55 | 75
101 | Revision_101/fortran.c | U | 1305 | 1310 | 5 | 13850 | 11 | 54 | 75
101 | Revision_101/fortran.c | U | 1116 | 1120 | 5 | 13851 | 11 | 56 | 75
101 | Revision_101/fortran.c | U | 1144 | 1149 | 5 | 13852 | 11 | 57 | 75
101 | Revision_101/fortran.c | U | 1236 | 1240 | 5 | 13853 | 11 | 58 | 75
101 | Revision_101/fortran.c | U | 647 | 651 | 5 | 13854 | 12 | 59 | 75
101 | Revision_101/fortran.c | U | 836 | 840 | 5 | 13855 | 12 | 60 | 75
101 | Revision_101/fortran.c | U | 857 | 861 | 5 | 13856 | 13 | 61 | 75
101 | Revision_101/strlist.c | U | 134 | 138 | 5 | 13857 | 13 | 62 | 75
101 | Revision_101/fortran.c | U | 931 | 949 | 18 | 13858 | 14 | 63 | 70
101 | Revision_101/fortran.c | U | 1393 | 1409 | 18 | 13859 | 14 | 64 | 70
101 | Revision_101/fortran.c | U | 1464 | 1478 | 18 | 13860 | 14 | 65 | 70
101 | Revision_101/fortran.c | U | 1015 | 1023 | 8 | 13861 | 15 | 66 | 83
101 | Revision_101/fortran.c | U | 1026 | 1035 | 8 | 13862 | 15 | 67 | 83
101 | Revision_101/fortran.c | U | 1107 | 1122 | 16 | 13863 | 16 | 68 | 92
101 | Revision_101/fortran.c | U | 1228 | 1242 | 16 | 13864 | 16 | 69 | 92
101 | Revision_101/fortran.c | U | 1363 | 1382 | 28 | 13865 | 17 | 70 | 73
101 | Revision_101/fortran.c | U | 1608 | 1624 | 28 | 13866 | 17 | 71 | 73
101 | Revision_101/fortran.c | U | 1432 | 1447 | 15 | 13867 | 18 | 72 | 78
101 | Revision_101/fortran.c | U | 1497 | 1511 | 15 | 13868 | 18 | 73 | 78
101 | Revision_101/get.c | U | 300 | 312 | 10 | 13869 | 19 | 74 | 70
101 | Revision_101/read.c | U | 213 | 224 | 10 | 13870 | 19 | 75 | 70
101 | Revision_101/parse.c | U | 559 | 573 | 10 | 13871 | 19 | 76 | 70
101 | Revision_101/get.c | U | 441 | 452 | 10 | 13872 | 20 | 77 | 72
101 | Revision_101/get.c | U | 458 | 469 | 10 | 13873 | 20 | 79 | 72
101 | Revision_101/get.c | U | 475 | 491 | 10 | 13874 | 20 | 78 | 72
101 | Revision_101/get.c | U | 505 | 510 | 6 | 13875 | 21 | 80 | 80
101 | Revision_101/read.c | U | 413 | 417 | 6 | 13876 | 21 | 81 | 80
101 | Revision_101/keyword.c | U | 185 | 189 | 5 | 13877 | 22 | 85 | 75
101 | Revision_101/options.c | U | 797 | 801 | 5 | 13878 | 22 | 86 | 75
101 | Revision_101/lisp.c | U | 91 | 97 | 7 | 13879 | 23 | 89 | 83
101 | Revision_101/lisp.c | U | 112 | 118 | 7 | 13880 | 23 | 90 | 83
101 | Revision_101/options.c | U | 357 | 363 | 6 | 13881 | 24 | 107 | 100
101 | Revision_101/options.c | U | 366 | 372 | 6 | 13882 | 24 | 108 | 100
101 | Revision_101/options.c | U | 507 | 511 | 5 | 13883 | 25 | 109 | 75
101 | Revision_101/vstring.c | U | 35 | 40 | 5 | 13884 | 25 | 111 | 75
101 | Revision_101/readtags.c | U | 119 | 123 | 5 | 13885 | 25 | 110 | 75
101 | Revision_101/options.c | U | 530 | 536 | 7 | 13886 | 26 | 112 | 100
101 | Revision_101/options.c | U | 539 | 545 | 7 | 13887 | 26 | 115 | 100
101 | Revision_101/options.c | U | 548 | 554 | 7 | 13888 | 26 | 114 | 100
101 | Revision_101/options.c | U | 557 | 563 | 7 | 13889 | 26 | 113 | 100
101 | Revision_101/options.c | U | 661 | 665 | 5 | 13890 | 27 | 116 | 75
101 | Revision_101/options.c | U | 909 | 913 | 5 | 13891 | 27 | 117 | 75
101 | Revision_101/options.c | U | 739 | 743 | 5 | 13892 | 28 | 118 | 75
101 | Revision_101/options.c | U | 765 | 769 | 5 | 13893 | 28 | 119 | 75
101 | Revision_101/options.c | U | 857 | 861 | 5 | 13894 | 29 | 120 | 100
101 | Revision_101/options.c | U | 863 | 867 | 5 | 13895 | 29 | 120 | 100
101 | Revision_101/options.c | U | 995 | 1000 | 6 | 13896 | 30 | 122 | 80
101 | Revision_101/options.c | U | 1133 | 1138 | 6 | 13897 | 30 | 123 | 80
101 | Revision_101/options.c | U | 1273 | 1290 | 15 | 13898 | 31 | 124 | 91
101 | Revision_101/options.c | U | 1315 | 1332 | 15 | 13899 | 31 | 125 | 91
101 | Revision_101/parse.c | U | 98 | 108 | 11 | 13900 | 32 | 126 | 88
101 | Revision_101/parse.c | U | 111 | 122 | 11 | 13901 | 32 | 127 | 88
101 | Revision_101/pascal.c | U | 132 | 136 | 5 | 13902 | 33 | 128 | 75
101 | Revision_101/perl.c | U | 56 | 60 | 5 | 13903 | 33 | 129 | 75
101 | Revision_101/pascal.c | U | 172 | 178 | 6 | 13904 | 34 | 130 | 100
101 | Revision_101/pascal.c | U | 180 | 186 | 6 | 13905 | 34 | 131 | 100
101 | Revision_101/python.c | U | 41 | 105 | 56 | 13906 | 35 | 132 | 85
101 | Revision_101/ruby.c | U | 43 | 128 | 56 | 13907 | 35 | 133 | 85
101 | Revision_101/readtags.c | U | 459 | 463 | 5 | 13908 | 36 | 87 | 75
101 | Revision_101/readtags.c | U | 649 | 653 | 5 | 13909 | 36 | 88 | 75
101 | Revision_101/readtags.c | U | 496 | 503 | 8 | 13910 | 37 | 149 | 83
101 | Revision_101/routines.c | U | 278 | 285 | 8 | 13911 | 37 | 155 | 83
101 | Revision_101/readtags.c | U | 508 | 515 | 8 | 13912 | 37 | 134 | 83
101 | Revision_101/routines.c | U | 266 | 273 | 8 | 13913 | 37 | 156 | 83
101 | Revision_101/readtags.c | U | 522 | 528 | 6 | 13914 | 38 | 150 | 100
101 | Revision_101/readtags.c | U | 530 | 536 | 6 | 13915 | 38 | 151 | 100
101 | Revision_101/readtags.c | U | 565 | 569 | 6 | 13916 | 39 | 134 | 75
101 | Revision_101/readtags.c | U | 620 | 626 | 6 | 13917 | 39 | 135 | 75
101 | Revision_101/readtags.c | U | 685 | 693 | 8 | 13918 | 40 | 136 | 83
101 | Revision_101/readtags.c | U | 729 | 737 | 8 | 13919 | 40 | 139 | 83
101 | Revision_101/readtags.c | U | 696 | 701 | 6 | 13920 | 41 | 139 | 80
101 | Revision_101/readtags.c | U | 721 | 726 | 6 | 13921 | 41 | 152 | 80
101 | Revision_101/readtags.c | U | 713 | 718 | 6 | 13922 | 41 | 153 | 80
101 | Revision_101/routines.c | U | 221 | 228 | 6 | 13923 | 42 | 157 | 80
101 | Revision_101/routines.c | U | 231 | 238 | 6 | 13924 | 42 | 158 | 80
101 | Revision_101/routines.c | U | 303 | 307 | 5 | 13925 | 43 | 159 | 75
101 | Revision_101/vstring.c | U | 116 | 120 | 5 | 13926 | 43 | 94 | 75
101 | Revision_101/vstring.c | U | 109 | 113 | 5 | 13927 | 43 | 95 | 75
101 | Revision_101/routines.c | U | 310 | 316 | 6 | 13928 | 44 | 160 | 100
101 | Revision_101/routines.c | U | 319 | 325 | 6 | 13929 | 44 | 161 | 100
101 | Revision_101/routines.c | U | 330 | 337 | 8 | 13930 | 45 | 162 | 100
101 | Revision_101/routines.c | U | 342 | 349 | 8 | 13931 | 45 | 163 | 100
101 | Revision_101/routines.c | U | 389 | 397 | 7 | 13932 | 46 | 164 | 83
101 | Revision_101/routines.c | U | 451 | 463 | 7 | 13933 | 46 | 165 | 83
101 | Revision_101/routines.c | U | 415 | 423 | 7 | 13934 | 46 | 166 | 83
101 | Revision_101/routines.c | U | 400 | 412 | 7 | 13935 | 46 | 167 | 83
101 | Revision_101/routines.c | U | 487 | 500 | 5 | 13936 | 47 | 168 | 75
101 | Revision_101/routines.c | U | 561 | 584 | 5 | 13937 | 47 | 169 | 75
101 | Revision_101/scheme.c | U | 70 | 78 | 8 | 13938 | 48 | 140 | 71
101 | Revision_101/scheme.c | U | 85 | 93 | 8 | 13939 | 48 | 141 | 71
101 | Revision_101/strlist.c | U | 32 | 38 | 8 | 13940 | 49 | 142 | 71
101 | Revision_101/vstring.c | U | 77 | 87 | 8 | 13941 | 49 | 143 | 71
101 | Revision_101/strlist.c | U | 147 | 154 | 8 | 13942 | 50 | 144 | 85
101 | Revision_101/strlist.c | U | 169 | 176 | 8 | 13943 | 50 | 145 | 85
101 | Revision_101/strlist.c | U | 158 | 165 | 8 | 13944 | 50 | 146 | 85
101 | Revision_101/vim.c | U | 83 | 98 | 16 | 13945 | 51 | 147 | 76
101 | Revision_101/vim.c | U | 106 | 125 | 16 | 13946 | 51 | 148 | 76
