Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
47 | Revision_47/python.c | U | 63 | 78 | 13 | 5676 | 6 | 36 | 72
47 | Revision_47/asp.c | U | 136 | 151 | 13 | 5677 | 6 | 34 | 72
47 | Revision_47/awk.c | U | 47 | 65 | 17 | 5678 | 7 | 41 | 73
47 | Revision_47/php.c | U | 55 | 75 | 17 | 5679 | 7 | 42 | 73
47 | Revision_47/beta.c | U | 71 | 82 | 9 | 5680 | 8 | 43 | 71
47 | Revision_47/parse.c | U | 45 | 56 | 9 | 5681 | 8 | 44 | 71
47 | Revision_47/beta.c | U | 136 | 143 | 6 | 5682 | 9 | 45 | 75
47 | Revision_47/beta.c | U | 208 | 216 | 6 | 5683 | 9 | 46 | 75
47 | Revision_47/beta.c | U | 154 | 158 | 5 | 5684 | 10 | 47 | 75
47 | Revision_47/beta.c | U | 275 | 279 | 5 | 5685 | 10 | 48 | 75
47 | Revision_47/beta.c | U | 160 | 164 | 5 | 5686 | 10 | 49 | 75
47 | Revision_47/beta.c | U | 167 | 171 | 5 | 5687 | 10 | 51 | 75
47 | Revision_47/beta.c | U | 281 | 285 | 5 | 5688 | 10 | 50 | 75
47 | Revision_47/fortran.c | U | 467 | 471 | 5 | 5689 | 11 | 52 | 75
47 | Revision_47/fortran.c | U | 1125 | 1129 | 5 | 5690 | 11 | 53 | 75
47 | Revision_47/fortran.c | U | 1161 | 1165 | 5 | 5691 | 11 | 55 | 75
47 | Revision_47/fortran.c | U | 1305 | 1310 | 5 | 5692 | 11 | 54 | 75
47 | Revision_47/fortran.c | U | 1116 | 1120 | 5 | 5693 | 11 | 56 | 75
47 | Revision_47/fortran.c | U | 1236 | 1240 | 5 | 5694 | 11 | 58 | 75
47 | Revision_47/fortran.c | U | 1144 | 1149 | 5 | 5695 | 11 | 57 | 75
47 | Revision_47/fortran.c | U | 647 | 651 | 5 | 5696 | 12 | 59 | 75
47 | Revision_47/fortran.c | U | 836 | 840 | 5 | 5697 | 12 | 60 | 75
47 | Revision_47/fortran.c | U | 857 | 861 | 5 | 5698 | 13 | 61 | 75
47 | Revision_47/strlist.c | U | 136 | 140 | 5 | 5699 | 13 | 62 | 75
47 | Revision_47/fortran.c | U | 931 | 949 | 18 | 5700 | 14 | 63 | 70
47 | Revision_47/fortran.c | U | 1393 | 1409 | 18 | 5701 | 14 | 64 | 70
47 | Revision_47/fortran.c | U | 1464 | 1478 | 18 | 5702 | 14 | 65 | 70
47 | Revision_47/fortran.c | U | 1015 | 1023 | 8 | 5703 | 15 | 66 | 83
47 | Revision_47/fortran.c | U | 1026 | 1035 | 8 | 5704 | 15 | 67 | 83
47 | Revision_47/fortran.c | U | 1107 | 1122 | 16 | 5705 | 16 | 68 | 92
47 | Revision_47/fortran.c | U | 1228 | 1242 | 16 | 5706 | 16 | 69 | 92
47 | Revision_47/fortran.c | U | 1363 | 1382 | 28 | 5707 | 17 | 70 | 73
47 | Revision_47/fortran.c | U | 1608 | 1624 | 28 | 5708 | 17 | 71 | 73
47 | Revision_47/fortran.c | U | 1432 | 1447 | 15 | 5709 | 18 | 72 | 78
47 | Revision_47/fortran.c | U | 1497 | 1511 | 15 | 5710 | 18 | 73 | 78
47 | Revision_47/get.c | U | 301 | 313 | 10 | 5711 | 19 | 74 | 70
47 | Revision_47/parse.c | U | 558 | 572 | 10 | 5712 | 19 | 76 | 70
47 | Revision_47/read.c | U | 212 | 223 | 10 | 5713 | 19 | 75 | 70
47 | Revision_47/get.c | U | 442 | 453 | 10 | 5714 | 20 | 77 | 72
47 | Revision_47/get.c | U | 459 | 470 | 10 | 5715 | 20 | 79 | 72
47 | Revision_47/get.c | U | 476 | 492 | 10 | 5716 | 20 | 78 | 72
47 | Revision_47/get.c | U | 506 | 511 | 6 | 5717 | 21 | 80 | 80
47 | Revision_47/read.c | U | 412 | 416 | 6 | 5718 | 21 | 81 | 80
47 | Revision_47/keyword.c | U | 185 | 189 | 5 | 5719 | 22 | 85 | 75
47 | Revision_47/options.c | U | 796 | 800 | 5 | 5720 | 22 | 86 | 75
47 | Revision_47/lisp.c | U | 91 | 97 | 7 | 5721 | 23 | 89 | 83
47 | Revision_47/lisp.c | U | 112 | 118 | 7 | 5722 | 23 | 90 | 83
47 | Revision_47/main.c | U | 297 | 304 | 8 | 5723 | 24 | 91 | 83
47 | Revision_47/main.c | U | 309 | 316 | 8 | 5724 | 24 | 92 | 83
47 | Revision_47/readtags.c | U | 498 | 505 | 8 | 5725 | 24 | 149 | 83
47 | Revision_47/readtags.c | U | 510 | 517 | 8 | 5726 | 24 | 134 | 83
47 | Revision_47/main.c | U | 334 | 338 | 5 | 5727 | 25 | 93 | 75
47 | Revision_47/vstring.c | U | 116 | 120 | 5 | 5728 | 25 | 94 | 75
47 | Revision_47/vstring.c | U | 109 | 113 | 5 | 5729 | 25 | 95 | 75
47 | Revision_47/main.c | U | 341 | 348 | 6 | 5730 | 26 | 96 | 80
47 | Revision_47/main.c | U | 351 | 358 | 6 | 5731 | 26 | 97 | 80
47 | Revision_47/main.c | U | 381 | 387 | 6 | 5732 | 27 | 98 | 100
47 | Revision_47/main.c | U | 390 | 396 | 6 | 5733 | 27 | 99 | 100
47 | Revision_47/main.c | U | 401 | 408 | 8 | 5734 | 28 | 100 | 100
47 | Revision_47/main.c | U | 413 | 420 | 8 | 5735 | 28 | 101 | 100
47 | Revision_47/main.c | U | 434 | 446 | 7 | 5736 | 29 | 102 | 83
47 | Revision_47/main.c | U | 460 | 468 | 7 | 5737 | 29 | 104 | 83
47 | Revision_47/main.c | U | 449 | 457 | 7 | 5738 | 29 | 103 | 83
47 | Revision_47/main.c | U | 471 | 484 | 5 | 5739 | 30 | 105 | 75
47 | Revision_47/main.c | U | 660 | 683 | 5 | 5740 | 30 | 106 | 75
47 | Revision_47/options.c | U | 356 | 362 | 6 | 5741 | 31 | 107 | 100
47 | Revision_47/options.c | U | 365 | 371 | 6 | 5742 | 31 | 108 | 100
47 | Revision_47/options.c | U | 506 | 510 | 5 | 5743 | 32 | 109 | 75
47 | Revision_47/readtags.c | U | 121 | 125 | 5 | 5744 | 32 | 110 | 75
47 | Revision_47/vstring.c | U | 35 | 40 | 5 | 5745 | 32 | 111 | 75
47 | Revision_47/options.c | U | 529 | 535 | 7 | 5746 | 33 | 112 | 100
47 | Revision_47/options.c | U | 556 | 562 | 7 | 5747 | 33 | 115 | 100
47 | Revision_47/options.c | U | 547 | 553 | 7 | 5748 | 33 | 114 | 100
47 | Revision_47/options.c | U | 538 | 544 | 7 | 5749 | 33 | 113 | 100
47 | Revision_47/options.c | U | 660 | 664 | 5 | 5750 | 34 | 116 | 75
47 | Revision_47/options.c | U | 908 | 912 | 5 | 5751 | 34 | 117 | 75
47 | Revision_47/options.c | U | 738 | 742 | 5 | 5752 | 35 | 118 | 75
47 | Revision_47/options.c | U | 764 | 768 | 5 | 5753 | 35 | 119 | 75
47 | Revision_47/options.c | U | 856 | 860 | 5 | 5754 | 36 | 120 | 100
47 | Revision_47/options.c | U | 862 | 866 | 5 | 5755 | 36 | 120 | 100
47 | Revision_47/options.c | U | 994 | 999 | 6 | 5756 | 37 | 122 | 80
47 | Revision_47/options.c | U | 1130 | 1135 | 6 | 5757 | 37 | 123 | 80
47 | Revision_47/options.c | U | 1270 | 1287 | 15 | 5758 | 38 | 124 | 91
47 | Revision_47/options.c | U | 1312 | 1329 | 15 | 5759 | 38 | 125 | 91
47 | Revision_47/parse.c | U | 97 | 107 | 11 | 5760 | 39 | 126 | 88
47 | Revision_47/parse.c | U | 110 | 121 | 11 | 5761 | 39 | 127 | 88
47 | Revision_47/pascal.c | U | 133 | 137 | 5 | 5762 | 40 | 128 | 75
47 | Revision_47/perl.c | U | 56 | 60 | 5 | 5763 | 40 | 129 | 75
47 | Revision_47/pascal.c | U | 173 | 179 | 6 | 5764 | 41 | 130 | 100
47 | Revision_47/pascal.c | U | 181 | 187 | 6 | 5765 | 41 | 131 | 100
47 | Revision_47/python.c | U | 41 | 105 | 56 | 5766 | 42 | 132 | 85
47 | Revision_47/ruby.c | U | 43 | 128 | 56 | 5767 | 42 | 133 | 85
47 | Revision_47/readtags.c | U | 461 | 465 | 5 | 5768 | 43 | 87 | 75
47 | Revision_47/readtags.c | U | 651 | 655 | 5 | 5769 | 43 | 88 | 75
47 | Revision_47/readtags.c | U | 524 | 530 | 6 | 5770 | 44 | 150 | 100
47 | Revision_47/readtags.c | U | 532 | 538 | 6 | 5771 | 44 | 151 | 100
47 | Revision_47/readtags.c | U | 567 | 571 | 6 | 5772 | 45 | 134 | 75
47 | Revision_47/readtags.c | U | 622 | 628 | 6 | 5773 | 45 | 135 | 75
47 | Revision_47/readtags.c | U | 687 | 695 | 8 | 5774 | 46 | 136 | 83
47 | Revision_47/readtags.c | U | 731 | 739 | 8 | 5775 | 46 | 139 | 83
47 | Revision_47/readtags.c | U | 698 | 703 | 6 | 5776 | 47 | 139 | 80
47 | Revision_47/readtags.c | U | 723 | 728 | 6 | 5777 | 47 | 152 | 80
47 | Revision_47/readtags.c | U | 715 | 720 | 6 | 5778 | 47 | 153 | 80
47 | Revision_47/scheme.c | U | 70 | 78 | 8 | 5779 | 48 | 140 | 71
47 | Revision_47/scheme.c | U | 85 | 93 | 8 | 5780 | 48 | 141 | 71
47 | Revision_47/strlist.c | U | 32 | 38 | 8 | 5781 | 49 | 142 | 71
47 | Revision_47/vstring.c | U | 77 | 87 | 8 | 5782 | 49 | 143 | 71
47 | Revision_47/strlist.c | U | 149 | 156 | 8 | 5783 | 50 | 144 | 85
47 | Revision_47/strlist.c | U | 160 | 167 | 8 | 5784 | 50 | 145 | 85
47 | Revision_47/strlist.c | U | 171 | 178 | 8 | 5785 | 50 | 146 | 85
47 | Revision_47/vim.c | U | 83 | 98 | 16 | 5786 | 51 | 147 | 76
47 | Revision_47/vim.c | U | 106 | 125 | 16 | 5787 | 51 | 148 | 76
