Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
127 | Revision_127/asp.c | U | 69 | 88 | 15 | 29770 | 3 | 33 | 100
127 | Revision_127/asp.c | U | 92 | 111 | 15 | 29771 | 3 | 34 | 100
127 | Revision_127/asp.c | U | 115 | 131 | 13 | 29772 | 4 | 35 | 72
127 | Revision_127/python.c | U | 63 | 78 | 13 | 29773 | 4 | 37 | 72
127 | Revision_127/python.c | U | 80 | 95 | 13 | 29774 | 4 | 38 | 72
127 | Revision_127/ruby.c | U | 77 | 92 | 13 | 29775 | 4 | 42 | 72
127 | Revision_127/ruby.c | U | 94 | 118 | 13 | 29776 | 4 | 41 | 72
127 | Revision_127/asp.c | U | 135 | 150 | 13 | 29777 | 4 | 36 | 72
127 | Revision_127/tcl.c | U | 55 | 67 | 13 | 29778 | 4 | 39 | 72
127 | Revision_127/php.c | U | 78 | 91 | 13 | 29779 | 4 | 40 | 72
127 | Revision_127/args.c | U | 85 | 92 | 8 | 29780 | 5 | 43 | 100
127 | Revision_127/args.c | U | 159 | 166 | 8 | 29781 | 5 | 44 | 100
127 | Revision_127/args.c | U | 181 | 189 | 9 | 29782 | 6 | 45 | 75
127 | Revision_127/args.c | U | 192 | 199 | 9 | 29783 | 6 | 46 | 75
127 | Revision_127/args.c | U | 202 | 210 | 9 | 29784 | 6 | 47 | 75
127 | Revision_127/args.c | U | 265 | 271 | 6 | 29785 | 7 | 48 | 80
127 | Revision_127/options.c | U | 566 | 571 | 6 | 29786 | 7 | 49 | 80
127 | Revision_127/fortran.c | U | 781 | 786 | 6 | 29787 | 7 | 50 | 80
127 | Revision_127/c.c | U | 403 | 409 | 7 | 29788 | 8 | 51 | 80
127 | Revision_127/vstring.c | U | 67 | 74 | 7 | 29789 | 8 | 52 | 80
127 | Revision_127/c.c | U | 412 | 419 | 6 | 29790 | 9 | 53 | 80
127 | Revision_127/c.c | U | 422 | 429 | 6 | 29791 | 9 | 54 | 80
127 | Revision_127/c.c | U | 531 | 547 | 16 | 29792 | 10 | 55 | 70
127 | Revision_127/c.c | U | 925 | 942 | 16 | 29793 | 10 | 57 | 70
127 | Revision_127/c.c | U | 992 | 1005 | 16 | 29794 | 10 | 56 | 70
127 | Revision_127/fortran.c | U | 1393 | 1409 | 16 | 29795 | 10 | 59 | 70
127 | Revision_127/c.c | U | 550 | 566 | 16 | 29796 | 10 | 60 | 70
127 | Revision_127/fortran.c | U | 931 | 949 | 16 | 29797 | 10 | 58 | 70
127 | Revision_127/fortran.c | U | 1396 | 1407 | 16 | 29798 | 10 | 65 | 70
127 | Revision_127/c.c | U | 553 | 564 | 16 | 29799 | 10 | 63 | 70
127 | Revision_127/fortran.c | U | 934 | 947 | 16 | 29800 | 10 | 62 | 70
127 | Revision_127/c.c | U | 2115 | 2134 | 16 | 29801 | 10 | 61 | 70
127 | Revision_127/c.c | U | 928 | 940 | 16 | 29802 | 10 | 64 | 70
127 | Revision_127/fortran.c | U | 1464 | 1478 | 16 | 29803 | 10 | 66 | 70
127 | Revision_127/c.c | U | 2117 | 2131 | 16 | 29804 | 10 | 69 | 70
127 | Revision_127/eiffel.c | U | 905 | 947 | 16 | 29805 | 10 | 248 | 70
127 | Revision_127/c.c | U | 534 | 545 | 16 | 29806 | 10 | 71 | 70
127 | Revision_127/c.c | U | 583 | 603 | 20 | 29807 | 11 | 72 | 73
127 | Revision_127/c.c | U | 678 | 686 | 20 | 29808 | 11 | 73 | 73
127 | Revision_127/c.c | U | 613 | 619 | 8 | 29809 | 12 | 74 | 71
127 | Revision_127/options.c | U | 463 | 470 | 8 | 29810 | 12 | 75 | 71
127 | Revision_127/c.c | U | 642 | 646 | 5 | 29811 | 13 | 76 | 75
127 | Revision_127/eiffel.c | U | 673 | 677 | 5 | 29812 | 13 | 249 | 75
127 | Revision_127/fortran.c | U | 1161 | 1165 | 5 | 29813 | 13 | 79 | 75
127 | Revision_127/fortran.c | U | 1305 | 1310 | 5 | 29814 | 13 | 78 | 75
127 | Revision_127/c.c | U | 1723 | 1727 | 5 | 29815 | 13 | 80 | 75
127 | Revision_127/eiffel.c | U | 660 | 664 | 5 | 29816 | 13 | 250 | 75
127 | Revision_127/fortran.c | U | 1116 | 1120 | 5 | 29817 | 13 | 81 | 75
127 | Revision_127/fortran.c | U | 1236 | 1240 | 5 | 29818 | 13 | 83 | 75
127 | Revision_127/fortran.c | U | 1144 | 1149 | 5 | 29819 | 13 | 84 | 75
127 | Revision_127/eiffel.c | U | 963 | 967 | 5 | 29820 | 13 | 269 | 75
127 | Revision_127/c.c | U | 2166 | 2170 | 5 | 29821 | 13 | 86 | 75
127 | Revision_127/eiffel.c | U | 1014 | 1018 | 5 | 29822 | 13 | 269 | 75
127 | Revision_127/fortran.c | U | 1125 | 1129 | 5 | 29823 | 13 | 85 | 75
127 | Revision_127/eiffel.c | U | 874 | 878 | 5 | 29824 | 13 | 269 | 75
127 | Revision_127/readtags.c | U | 119 | 123 | 5 | 29825 | 13 | 87 | 75
127 | Revision_127/c.c | U | 1749 | 1754 | 5 | 29826 | 13 | 88 | 75
127 | Revision_127/c.c | U | 1766 | 1770 | 5 | 29827 | 13 | 125 | 75
127 | Revision_127/strlist.c | U | 134 | 138 | 5 | 29828 | 13 | 126 | 75
127 | Revision_127/keyword.c | U | 185 | 189 | 5 | 29829 | 13 | 91 | 75
127 | Revision_127/options.c | U | 797 | 801 | 5 | 29830 | 13 | 89 | 75
127 | Revision_127/c.c | U | 2158 | 2163 | 5 | 29831 | 13 | 96 | 75
127 | Revision_127/fortran.c | U | 467 | 471 | 5 | 29832 | 13 | 95 | 75
127 | Revision_127/eiffel.c | U | 1033 | 1037 | 5 | 29833 | 13 | 151 | 75
127 | Revision_127/eiffel.c | U | 848 | 853 | 5 | 29834 | 13 | 151 | 75
127 | Revision_127/c.c | U | 2229 | 2234 | 5 | 29835 | 13 | 94 | 75
127 | Revision_127/vstring.c | U | 35 | 40 | 5 | 29836 | 13 | 98 | 75
127 | Revision_127/c.c | U | 1785 | 1792 | 5 | 29837 | 13 | 244 | 75
127 | Revision_127/options.c | U | 507 | 511 | 5 | 29838 | 13 | 97 | 75
127 | Revision_127/options.c | U | 661 | 665 | 5 | 29839 | 13 | 127 | 75
127 | Revision_127/fortran.c | U | 857 | 861 | 5 | 29840 | 13 | 128 | 75
127 | Revision_127/eiffel.c | U | 1068 | 1077 | 5 | 29841 | 13 | 101 | 75
127 | Revision_127/options.c | U | 909 | 913 | 5 | 29842 | 13 | 129 | 75
127 | Revision_127/c.c | U | 675 | 688 | 27 | 29843 | 14 | 102 | 78
127 | Revision_127/c.c | U | 723 | 739 | 27 | 29844 | 14 | 103 | 78
127 | Revision_127/c.c | U | 691 | 698 | 8 | 29845 | 15 | 104 | 85
127 | Revision_127/c.c | U | 701 | 708 | 8 | 29846 | 15 | 105 | 85
127 | Revision_127/c.c | U | 1051 | 1059 | 7 | 29847 | 16 | 106 | 83
127 | Revision_127/fortran.c | U | 375 | 383 | 7 | 29848 | 16 | 107 | 83
127 | Revision_127/c.c | U | 1097 | 1104 | 7 | 29849 | 17 | 108 | 80
127 | Revision_127/c.c | U | 1106 | 1113 | 7 | 29850 | 17 | 109 | 80
127 | Revision_127/c.c | U | 1127 | 1134 | 7 | 29851 | 18 | 110 | 83
127 | Revision_127/c.c | U | 1137 | 1144 | 7 | 29852 | 18 | 111 | 83
127 | Revision_127/fortran.c | U | 500 | 506 | 7 | 29853 | 18 | 112 | 83
127 | Revision_127/c.c | U | 1185 | 1200 | 11 | 29854 | 19 | 113 | 72
127 | Revision_127/c.c | U | 1203 | 1216 | 11 | 29855 | 19 | 115 | 72
127 | Revision_127/eiffel.c | U | 572 | 584 | 11 | 29856 | 19 | 114 | 72
127 | Revision_127/fortran.c | U | 710 | 721 | 11 | 29857 | 19 | 116 | 72
127 | Revision_127/eiffel.c | U | 587 | 599 | 11 | 29858 | 19 | 117 | 72
127 | Revision_127/c.c | U | 1486 | 1490 | 5 | 29859 | 20 | 118 | 75
127 | Revision_127/fortran.c | U | 667 | 671 | 5 | 29860 | 20 | 120 | 75
127 | Revision_127/eiffel.c | U | 419 | 423 | 5 | 29861 | 20 | 119 | 75
127 | Revision_127/c.c | U | 1615 | 1619 | 5 | 29862 | 21 | 121 | 75
127 | Revision_127/get.c | U | 558 | 562 | 5 | 29863 | 21 | 122 | 75
127 | Revision_127/c.c | U | 2267 | 2276 | 9 | 29864 | 22 | 130 | 85
127 | Revision_127/eiffel.c | U | 215 | 224 | 9 | 29865 | 22 | 131 | 85
127 | Revision_127/fortran.c | U | 310 | 319 | 9 | 29866 | 22 | 132 | 85
127 | Revision_127/eiffel.c | U | 287 | 301 | 9 | 29867 | 23 | 133 | 71
127 | Revision_127/beta.c | U | 70 | 81 | 9 | 29868 | 23 | 134 | 71
127 | Revision_127/parse.c | U | 46 | 57 | 9 | 29869 | 23 | 135 | 71
127 | Revision_127/eiffel.c | U | 289 | 299 | 9 | 29870 | 23 | 136 | 71
127 | Revision_127/eiffel.c | U | 382 | 407 | 23 | 29871 | 24 | 139 | 75
127 | Revision_127/fortran.c | U | 625 | 655 | 23 | 29872 | 24 | 140 | 75
127 | Revision_127/eiffel.c | U | 410 | 435 | 20 | 29873 | 25 | 141 | 94
127 | Revision_127/fortran.c | U | 658 | 683 | 20 | 29874 | 25 | 142 | 94
127 | Revision_127/eiffel.c | U | 547 | 551 | 5 | 29875 | 26 | 143 | 75
127 | Revision_127/fortran.c | U | 836 | 840 | 5 | 29876 | 26 | 145 | 75
127 | Revision_127/fortran.c | U | 647 | 651 | 5 | 29877 | 26 | 144 | 75
127 | Revision_127/eiffel.c | U | 602 | 612 | 9 | 29878 | 27 | 146 | 100
127 | Revision_127/fortran.c | U | 748 | 758 | 9 | 29879 | 27 | 147 | 100
127 | Revision_127/eiffel.c | U | 720 | 727 | 8 | 29880 | 28 | 148 | 100
127 | Revision_127/fortran.c | U | 878 | 885 | 8 | 29881 | 28 | 149 | 100
127 | Revision_127/eiffel.c | U | 836 | 854 | 14 | 29882 | 29 | 251 | 72
127 | Revision_127/eiffel.c | U | 858 | 880 | 14 | 29883 | 29 | 252 | 72
127 | Revision_127/eiffel.c | U | 1008 | 1021 | 14 | 29884 | 29 | 253 | 72
127 | Revision_127/eiffel.c | U | 1065 | 1078 | 9 | 29885 | 30 | 156 | 71
127 | Revision_127/fortran.c | U | 1528 | 1535 | 9 | 29886 | 30 | 153 | 71
127 | Revision_127/eiffel.c | U | 1175 | 1187 | 10 | 29887 | 31 | 157 | 100
127 | Revision_127/fortran.c | U | 724 | 735 | 10 | 29888 | 31 | 158 | 100
127 | Revision_127/vim.c | U | 83 | 98 | 16 | 29889 | 32 | 159 | 76
127 | Revision_127/vim.c | U | 106 | 125 | 16 | 29890 | 32 | 160 | 76
127 | Revision_127/python.c | U | 41 | 105 | 56 | 29891 | 33 | 161 | 85
127 | Revision_127/ruby.c | U | 43 | 128 | 56 | 29892 | 33 | 162 | 85
127 | Revision_127/perl.c | U | 56 | 60 | 5 | 29893 | 34 | 163 | 75
127 | Revision_127/pascal.c | U | 132 | 136 | 5 | 29894 | 34 | 164 | 75
127 | Revision_127/strlist.c | U | 32 | 38 | 8 | 29895 | 35 | 165 | 71
127 | Revision_127/vstring.c | U | 77 | 87 | 8 | 29896 | 35 | 166 | 71
127 | Revision_127/strlist.c | U | 147 | 154 | 8 | 29897 | 36 | 167 | 85
127 | Revision_127/strlist.c | U | 158 | 165 | 8 | 29898 | 36 | 168 | 85
127 | Revision_127/strlist.c | U | 169 | 176 | 8 | 29899 | 36 | 169 | 85
127 | Revision_127/pascal.c | U | 172 | 178 | 6 | 29900 | 37 | 170 | 100
127 | Revision_127/pascal.c | U | 180 | 186 | 6 | 29901 | 37 | 171 | 100
127 | Revision_127/awk.c | U | 47 | 65 | 17 | 29902 | 38 | 172 | 73
127 | Revision_127/php.c | U | 55 | 75 | 17 | 29903 | 38 | 173 | 73
127 | Revision_127/get.c | U | 300 | 312 | 10 | 29904 | 39 | 174 | 70
127 | Revision_127/read.c | U | 213 | 224 | 10 | 29905 | 39 | 176 | 70
127 | Revision_127/parse.c | U | 559 | 573 | 10 | 29906 | 39 | 175 | 70
127 | Revision_127/get.c | U | 441 | 452 | 10 | 29907 | 40 | 177 | 72
127 | Revision_127/get.c | U | 458 | 469 | 10 | 29908 | 40 | 178 | 72
127 | Revision_127/get.c | U | 475 | 491 | 10 | 29909 | 40 | 179 | 72
127 | Revision_127/get.c | U | 505 | 510 | 6 | 29910 | 41 | 180 | 80
127 | Revision_127/read.c | U | 413 | 417 | 6 | 29911 | 41 | 181 | 80
127 | Revision_127/routines.c | U | 210 | 217 | 6 | 29912 | 42 | 254 | 80
127 | Revision_127/routines.c | U | 220 | 227 | 6 | 29913 | 42 | 255 | 80
127 | Revision_127/routines.c | U | 255 | 262 | 8 | 29914 | 43 | 256 | 83
127 | Revision_127/routines.c | U | 267 | 274 | 8 | 29915 | 43 | 257 | 83
127 | Revision_127/readtags.c | U | 496 | 503 | 8 | 29916 | 43 | 123 | 83
127 | Revision_127/readtags.c | U | 508 | 515 | 8 | 29917 | 43 | 238 | 83
127 | Revision_127/routines.c | U | 292 | 296 | 5 | 29918 | 44 | 258 | 75
127 | Revision_127/vstring.c | U | 116 | 120 | 5 | 29919 | 44 | 188 | 75
127 | Revision_127/vstring.c | U | 109 | 113 | 5 | 29920 | 44 | 189 | 75
127 | Revision_127/routines.c | U | 299 | 305 | 6 | 29921 | 45 | 259 | 100
127 | Revision_127/routines.c | U | 308 | 314 | 6 | 29922 | 45 | 260 | 100
127 | Revision_127/routines.c | U | 319 | 326 | 8 | 29923 | 46 | 261 | 100
127 | Revision_127/routines.c | U | 331 | 338 | 8 | 29924 | 46 | 262 | 100
127 | Revision_127/routines.c | U | 378 | 386 | 7 | 29925 | 47 | 263 | 83
127 | Revision_127/routines.c | U | 404 | 412 | 7 | 29926 | 47 | 265 | 83
127 | Revision_127/routines.c | U | 389 | 401 | 7 | 29927 | 47 | 264 | 83
127 | Revision_127/routines.c | U | 440 | 452 | 7 | 29928 | 47 | 266 | 83
127 | Revision_127/routines.c | U | 476 | 489 | 5 | 29929 | 48 | 267 | 75
127 | Revision_127/routines.c | U | 550 | 573 | 5 | 29930 | 48 | 268 | 75
127 | Revision_127/beta.c | U | 135 | 142 | 6 | 29931 | 49 | 201 | 75
127 | Revision_127/beta.c | U | 206 | 214 | 6 | 29932 | 49 | 202 | 75
127 | Revision_127/beta.c | U | 153 | 157 | 5 | 29933 | 50 | 203 | 75
127 | Revision_127/beta.c | U | 166 | 170 | 5 | 29934 | 50 | 204 | 75
127 | Revision_127/beta.c | U | 159 | 163 | 5 | 29935 | 50 | 206 | 75
127 | Revision_127/beta.c | U | 279 | 283 | 5 | 29936 | 50 | 205 | 75
127 | Revision_127/beta.c | U | 273 | 277 | 5 | 29937 | 50 | 207 | 75
127 | Revision_127/parse.c | U | 98 | 108 | 11 | 29938 | 51 | 208 | 88
127 | Revision_127/parse.c | U | 111 | 122 | 11 | 29939 | 51 | 209 | 88
127 | Revision_127/readtags.c | U | 459 | 463 | 5 | 29940 | 52 | 90 | 75
127 | Revision_127/readtags.c | U | 649 | 653 | 5 | 29941 | 52 | 99 | 75
127 | Revision_127/readtags.c | U | 522 | 528 | 6 | 29942 | 53 | 239 | 100
127 | Revision_127/readtags.c | U | 530 | 536 | 6 | 29943 | 53 | 240 | 100
127 | Revision_127/readtags.c | U | 565 | 569 | 6 | 29944 | 54 | 123 | 75
127 | Revision_127/readtags.c | U | 620 | 626 | 6 | 29945 | 54 | 124 | 75
127 | Revision_127/readtags.c | U | 685 | 693 | 8 | 29946 | 55 | 210 | 83
127 | Revision_127/readtags.c | U | 729 | 737 | 8 | 29947 | 55 | 211 | 83
127 | Revision_127/readtags.c | U | 696 | 701 | 6 | 29948 | 56 | 212 | 80
127 | Revision_127/readtags.c | U | 721 | 726 | 6 | 29949 | 56 | 241 | 80
127 | Revision_127/readtags.c | U | 713 | 718 | 6 | 29950 | 56 | 242 | 80
127 | Revision_127/fortran.c | U | 1015 | 1023 | 8 | 29951 | 57 | 214 | 83
127 | Revision_127/fortran.c | U | 1026 | 1035 | 8 | 29952 | 57 | 215 | 83
127 | Revision_127/fortran.c | U | 1107 | 1122 | 16 | 29953 | 58 | 216 | 92
127 | Revision_127/fortran.c | U | 1228 | 1242 | 16 | 29954 | 58 | 217 | 92
127 | Revision_127/fortran.c | U | 1363 | 1382 | 28 | 29955 | 59 | 218 | 73
127 | Revision_127/fortran.c | U | 1608 | 1624 | 28 | 29956 | 59 | 219 | 73
127 | Revision_127/fortran.c | U | 1432 | 1447 | 15 | 29957 | 60 | 220 | 78
127 | Revision_127/fortran.c | U | 1497 | 1511 | 15 | 29958 | 60 | 221 | 78
127 | Revision_127/scheme.c | U | 70 | 78 | 8 | 29959 | 61 | 222 | 71
127 | Revision_127/scheme.c | U | 85 | 93 | 8 | 29960 | 61 | 223 | 71
127 | Revision_127/options.c | U | 357 | 363 | 6 | 29961 | 62 | 224 | 100
127 | Revision_127/options.c | U | 366 | 372 | 6 | 29962 | 62 | 225 | 100
127 | Revision_127/options.c | U | 530 | 536 | 7 | 29963 | 63 | 226 | 100
127 | Revision_127/options.c | U | 539 | 545 | 7 | 29964 | 63 | 227 | 100
127 | Revision_127/options.c | U | 548 | 554 | 7 | 29965 | 63 | 228 | 100
127 | Revision_127/options.c | U | 557 | 563 | 7 | 29966 | 63 | 229 | 100
127 | Revision_127/options.c | U | 739 | 743 | 5 | 29967 | 64 | 230 | 75
127 | Revision_127/options.c | U | 765 | 769 | 5 | 29968 | 64 | 231 | 75
127 | Revision_127/options.c | U | 857 | 861 | 5 | 29969 | 65 | 232 | 100
127 | Revision_127/options.c | U | 863 | 867 | 5 | 29970 | 65 | 233 | 100
127 | Revision_127/options.c | U | 995 | 1000 | 6 | 29971 | 66 | 234 | 80
127 | Revision_127/options.c | U | 1133 | 1138 | 6 | 29972 | 66 | 235 | 80
127 | Revision_127/options.c | U | 1273 | 1290 | 15 | 29973 | 67 | 236 | 91
127 | Revision_127/options.c | U | 1315 | 1332 | 15 | 29974 | 67 | 237 | 91
