Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
92 | Revision_92/fortran.c | U | 1125 | 1129 | 5 | 12485 | 11 | 53 | 75
92 | Revision_92/fortran.c | U | 1305 | 1310 | 5 | 12486 | 11 | 54 | 75
92 | Revision_92/fortran.c | U | 1161 | 1165 | 5 | 12487 | 11 | 55 | 75
92 | Revision_92/fortran.c | U | 1116 | 1120 | 5 | 12488 | 11 | 56 | 75
92 | Revision_92/fortran.c | U | 1144 | 1149 | 5 | 12489 | 11 | 57 | 75
92 | Revision_92/fortran.c | U | 1236 | 1240 | 5 | 12490 | 11 | 58 | 75
92 | Revision_92/fortran.c | U | 647 | 651 | 5 | 12491 | 12 | 59 | 75
92 | Revision_92/fortran.c | U | 836 | 840 | 5 | 12492 | 12 | 60 | 75
92 | Revision_92/fortran.c | U | 857 | 861 | 5 | 12493 | 13 | 61 | 75
92 | Revision_92/strlist.c | U | 136 | 140 | 5 | 12494 | 13 | 62 | 75
92 | Revision_92/fortran.c | U | 931 | 949 | 18 | 12495 | 14 | 63 | 70
92 | Revision_92/fortran.c | U | 1393 | 1409 | 18 | 12496 | 14 | 64 | 70
92 | Revision_92/fortran.c | U | 1464 | 1478 | 18 | 12497 | 14 | 65 | 70
92 | Revision_92/fortran.c | U | 1015 | 1023 | 8 | 12498 | 15 | 66 | 83
92 | Revision_92/fortran.c | U | 1026 | 1035 | 8 | 12499 | 15 | 67 | 83
92 | Revision_92/fortran.c | U | 1107 | 1122 | 16 | 12500 | 16 | 68 | 92
92 | Revision_92/fortran.c | U | 1228 | 1242 | 16 | 12501 | 16 | 69 | 92
92 | Revision_92/fortran.c | U | 1363 | 1382 | 28 | 12502 | 17 | 70 | 73
92 | Revision_92/fortran.c | U | 1608 | 1624 | 28 | 12503 | 17 | 71 | 73
92 | Revision_92/fortran.c | U | 1432 | 1447 | 15 | 12504 | 18 | 72 | 78
92 | Revision_92/fortran.c | U | 1497 | 1511 | 15 | 12505 | 18 | 73 | 78
92 | Revision_92/get.c | U | 301 | 313 | 10 | 12506 | 19 | 74 | 70
92 | Revision_92/read.c | U | 212 | 223 | 10 | 12507 | 19 | 75 | 70
92 | Revision_92/parse.c | U | 558 | 572 | 10 | 12508 | 19 | 76 | 70
92 | Revision_92/get.c | U | 442 | 453 | 10 | 12509 | 20 | 77 | 72
92 | Revision_92/get.c | U | 459 | 470 | 10 | 12510 | 20 | 79 | 72
92 | Revision_92/get.c | U | 476 | 492 | 10 | 12511 | 20 | 78 | 72
92 | Revision_92/get.c | U | 506 | 511 | 6 | 12512 | 21 | 80 | 80
92 | Revision_92/read.c | U | 412 | 416 | 6 | 12513 | 21 | 81 | 80
92 | Revision_92/keyword.c | U | 185 | 189 | 5 | 12514 | 22 | 85 | 75
92 | Revision_92/options.c | U | 796 | 800 | 5 | 12515 | 22 | 86 | 75
92 | Revision_92/lisp.c | U | 91 | 97 | 7 | 12516 | 23 | 89 | 83
92 | Revision_92/lisp.c | U | 112 | 118 | 7 | 12517 | 23 | 90 | 83
92 | Revision_92/main.c | U | 297 | 304 | 8 | 12518 | 24 | 91 | 83
92 | Revision_92/readtags.c | U | 515 | 522 | 8 | 12519 | 24 | 149 | 83
92 | Revision_92/readtags.c | U | 503 | 510 | 8 | 12520 | 24 | 134 | 83
92 | Revision_92/main.c | U | 309 | 316 | 8 | 12521 | 24 | 92 | 83
92 | Revision_92/main.c | U | 334 | 338 | 5 | 12522 | 25 | 93 | 75
92 | Revision_92/vstring.c | U | 116 | 120 | 5 | 12523 | 25 | 94 | 75
92 | Revision_92/vstring.c | U | 109 | 113 | 5 | 12524 | 25 | 95 | 75
92 | Revision_92/main.c | U | 341 | 348 | 6 | 12525 | 26 | 96 | 80
92 | Revision_92/main.c | U | 351 | 358 | 6 | 12526 | 26 | 97 | 80
92 | Revision_92/main.c | U | 381 | 387 | 6 | 12527 | 27 | 98 | 100
92 | Revision_92/main.c | U | 390 | 396 | 6 | 12528 | 27 | 99 | 100
92 | Revision_92/main.c | U | 401 | 408 | 8 | 12529 | 28 | 100 | 100
92 | Revision_92/main.c | U | 413 | 420 | 8 | 12530 | 28 | 101 | 100
92 | Revision_92/main.c | U | 434 | 446 | 7 | 12531 | 29 | 102 | 83
92 | Revision_92/main.c | U | 460 | 468 | 7 | 12532 | 29 | 104 | 83
92 | Revision_92/main.c | U | 449 | 457 | 7 | 12533 | 29 | 103 | 83
92 | Revision_92/main.c | U | 471 | 484 | 5 | 12534 | 30 | 105 | 75
92 | Revision_92/main.c | U | 656 | 679 | 5 | 12535 | 30 | 106 | 75
92 | Revision_92/options.c | U | 356 | 362 | 6 | 12536 | 31 | 107 | 100
92 | Revision_92/options.c | U | 365 | 371 | 6 | 12537 | 31 | 108 | 100
92 | Revision_92/options.c | U | 506 | 510 | 5 | 12538 | 32 | 109 | 75
92 | Revision_92/vstring.c | U | 35 | 40 | 5 | 12539 | 32 | 111 | 75
92 | Revision_92/readtags.c | U | 126 | 130 | 5 | 12540 | 32 | 110 | 75
92 | Revision_92/options.c | U | 529 | 535 | 7 | 12541 | 33 | 112 | 100
92 | Revision_92/options.c | U | 556 | 562 | 7 | 12542 | 33 | 115 | 100
92 | Revision_92/options.c | U | 547 | 553 | 7 | 12543 | 33 | 114 | 100
92 | Revision_92/options.c | U | 538 | 544 | 7 | 12544 | 33 | 113 | 100
92 | Revision_92/options.c | U | 660 | 664 | 5 | 12545 | 34 | 116 | 75
92 | Revision_92/options.c | U | 908 | 912 | 5 | 12546 | 34 | 117 | 75
92 | Revision_92/options.c | U | 738 | 742 | 5 | 12547 | 35 | 118 | 75
92 | Revision_92/options.c | U | 764 | 768 | 5 | 12548 | 35 | 119 | 75
92 | Revision_92/options.c | U | 856 | 860 | 5 | 12549 | 36 | 120 | 100
92 | Revision_92/options.c | U | 862 | 866 | 5 | 12550 | 36 | 120 | 100
92 | Revision_92/options.c | U | 994 | 999 | 6 | 12551 | 37 | 122 | 80
92 | Revision_92/options.c | U | 1130 | 1135 | 6 | 12552 | 37 | 123 | 80
92 | Revision_92/options.c | U | 1270 | 1287 | 15 | 12553 | 38 | 124 | 91
92 | Revision_92/options.c | U | 1312 | 1329 | 15 | 12554 | 38 | 125 | 91
92 | Revision_92/parse.c | U | 97 | 107 | 11 | 12555 | 39 | 126 | 88
92 | Revision_92/parse.c | U | 110 | 121 | 11 | 12556 | 39 | 127 | 88
92 | Revision_92/pascal.c | U | 133 | 137 | 5 | 12557 | 40 | 128 | 75
92 | Revision_92/perl.c | U | 56 | 60 | 5 | 12558 | 40 | 129 | 75
92 | Revision_92/pascal.c | U | 173 | 179 | 6 | 12559 | 41 | 130 | 100
92 | Revision_92/pascal.c | U | 181 | 187 | 6 | 12560 | 41 | 131 | 100
92 | Revision_92/python.c | U | 41 | 105 | 56 | 12561 | 42 | 132 | 85
92 | Revision_92/ruby.c | U | 43 | 128 | 56 | 12562 | 42 | 133 | 85
92 | Revision_92/readtags.c | U | 466 | 470 | 5 | 12563 | 43 | 87 | 75
92 | Revision_92/readtags.c | U | 656 | 660 | 5 | 12564 | 43 | 88 | 75
92 | Revision_92/readtags.c | U | 529 | 535 | 6 | 12565 | 44 | 150 | 100
92 | Revision_92/readtags.c | U | 537 | 543 | 6 | 12566 | 44 | 151 | 100
92 | Revision_92/readtags.c | U | 572 | 576 | 6 | 12567 | 45 | 134 | 75
92 | Revision_92/readtags.c | U | 627 | 633 | 6 | 12568 | 45 | 135 | 75
92 | Revision_92/readtags.c | U | 692 | 700 | 8 | 12569 | 46 | 136 | 83
92 | Revision_92/readtags.c | U | 736 | 744 | 8 | 12570 | 46 | 139 | 83
92 | Revision_92/readtags.c | U | 703 | 708 | 6 | 12571 | 47 | 139 | 80
92 | Revision_92/readtags.c | U | 728 | 733 | 6 | 12572 | 47 | 152 | 80
92 | Revision_92/readtags.c | U | 720 | 725 | 6 | 12573 | 47 | 153 | 80
92 | Revision_92/scheme.c | U | 70 | 78 | 8 | 12574 | 48 | 140 | 71
92 | Revision_92/scheme.c | U | 85 | 93 | 8 | 12575 | 48 | 141 | 71
92 | Revision_92/strlist.c | U | 32 | 38 | 8 | 12576 | 49 | 142 | 71
92 | Revision_92/vstring.c | U | 77 | 87 | 8 | 12577 | 49 | 143 | 71
92 | Revision_92/strlist.c | U | 149 | 156 | 8 | 12578 | 50 | 144 | 85
92 | Revision_92/strlist.c | U | 171 | 178 | 8 | 12579 | 50 | 145 | 85
92 | Revision_92/strlist.c | U | 160 | 167 | 8 | 12580 | 50 | 146 | 85
92 | Revision_92/vim.c | U | 83 | 98 | 16 | 12581 | 51 | 147 | 76
92 | Revision_92/vim.c | U | 106 | 125 | 16 | 12582 | 51 | 148 | 76
