Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
270 | Revision_270/sh.c | U | 98 | 108 | 9 | 41461 | 8 | 24 | 71
270 | Revision_270/awk.c | U | 71 | 79 | 9 | 41462 | 8 | 10 | 71
270 | Revision_270/verilog.c | U | 160 | 168 | 9 | 41463 | 8 | 184 | 71
270 | Revision_270/sml.c | U | 192 | 200 | 9 | 41464 | 8 | 216 | 71
270 | Revision_270/ruby.c | U | 167 | 175 | 9 | 41465 | 8 | 16 | 71
270 | Revision_270/make.c | U | 91 | 101 | 9 | 41466 | 8 | 26 | 71
270 | Revision_270/cobol.c | U | 40 | 48 | 9 | 41467 | 8 | 213 | 71
270 | Revision_270/pascal.c | U | 255 | 263 | 9 | 41468 | 8 | 13 | 71
270 | Revision_270/rexx.c | U | 30 | 37 | 9 | 41469 | 8 | 25 | 71
270 | Revision_270/yacc.c | U | 31 | 38 | 9 | 41470 | 8 | 28 | 71
270 | Revision_270/slang.c | U | 34 | 41 | 9 | 41471 | 8 | 27 | 71
270 | Revision_270/keyword.c | U | 107 | 116 | 9 | 41472 | 8 | 29 | 71
270 | Revision_270/options.c | U | 601 | 607 | 9 | 41473 | 8 | 30 | 71
270 | Revision_270/asp.c | U | 70 | 89 | 15 | 41474 | 9 | 31 | 100
270 | Revision_270/asp.c | U | 93 | 112 | 15 | 41475 | 9 | 32 | 100
270 | Revision_270/asp.c | U | 116 | 132 | 14 | 41476 | 10 | 33 | 72
270 | Revision_270/php.c | U | 75 | 88 | 14 | 41477 | 10 | 38 | 72
270 | Revision_270/php.c | U | 55 | 72 | 14 | 41478 | 10 | 38 | 72
270 | Revision_270/asp.c | U | 136 | 151 | 14 | 41479 | 10 | 34 | 72
270 | Revision_270/vim.c | U | 121 | 135 | 14 | 41480 | 10 | 147 | 72
270 | Revision_270/ruby.c | U | 79 | 94 | 14 | 41481 | 10 | 35 | 72
270 | Revision_270/ruby.c | U | 96 | 111 | 14 | 41482 | 10 | 176 | 72
270 | Revision_270/asp.c | U | 155 | 170 | 14 | 41483 | 10 | 34 | 72
270 | Revision_270/vim.c | U | 95 | 110 | 14 | 41484 | 10 | 224 | 72
270 | Revision_270/vim.c | U | 143 | 162 | 14 | 41485 | 10 | 148 | 72
270 | Revision_270/vim.c | U | 114 | 136 | 14 | 41486 | 10 | 148 | 72
270 | Revision_270/beta.c | U | 71 | 82 | 9 | 41487 | 11 | 43 | 70
270 | Revision_270/sml.c | U | 73 | 79 | 9 | 41488 | 11 | 217 | 70
270 | Revision_270/parse.c | U | 46 | 57 | 9 | 41489 | 11 | 44 | 70
270 | Revision_270/sql.c | U | 227 | 241 | 9 | 41490 | 11 | 198 | 70
270 | Revision_270/beta.c | U | 136 | 143 | 6 | 41491 | 12 | 45 | 75
270 | Revision_270/beta.c | U | 207 | 215 | 6 | 41492 | 12 | 46 | 75
270 | Revision_270/beta.c | U | 154 | 158 | 5 | 41493 | 13 | 47 | 75
270 | Revision_270/beta.c | U | 280 | 284 | 5 | 41494 | 13 | 48 | 75
270 | Revision_270/beta.c | U | 274 | 278 | 5 | 41495 | 13 | 50 | 75
270 | Revision_270/beta.c | U | 160 | 164 | 5 | 41496 | 13 | 49 | 75
270 | Revision_270/beta.c | U | 167 | 171 | 5 | 41497 | 13 | 51 | 75
270 | Revision_270/erlang.c | U | 58 | 62 | 5 | 41498 | 14 | 231 | 75
270 | Revision_270/python.c | U | 105 | 109 | 5 | 41499 | 14 | 180 | 75
270 | Revision_270/sml.c | U | 82 | 86 | 5 | 41500 | 14 | 218 | 75
270 | Revision_270/options.c | U | 726 | 731 | 5 | 41501 | 14 | 181 | 75
270 | Revision_270/erlang.c | U | 66 | 75 | 9 | 41502 | 15 | 232 | 75
270 | Revision_270/tcl.c | U | 44 | 54 | 9 | 41503 | 15 | 195 | 75
270 | Revision_270/python.c | U | 113 | 122 | 9 | 41504 | 15 | 194 | 75
270 | Revision_270/erlang.c | U | 97 | 105 | 6 | 41505 | 16 | 237 | 80
270 | Revision_270/erlang.c | U | 108 | 113 | 6 | 41506 | 16 | 235 | 80
270 | Revision_270/erlang.c | U | 116 | 121 | 6 | 41507 | 16 | 239 | 80
270 | Revision_270/python.c | U | 145 | 150 | 6 | 41508 | 16 | 236 | 80
270 | Revision_270/fortran.c | U | 475 | 479 | 5 | 41509 | 17 | 52 | 75
270 | Revision_270/ruby.c | U | 136 | 140 | 5 | 41510 | 17 | 16 | 75
270 | Revision_270/fortran.c | U | 1154 | 1158 | 5 | 41511 | 17 | 53 | 75
270 | Revision_270/options.c | U | 1582 | 1586 | 5 | 41512 | 17 | 223 | 75
270 | Revision_270/fortran.c | U | 1190 | 1194 | 5 | 41513 | 17 | 55 | 75
270 | Revision_270/fortran.c | U | 1331 | 1335 | 5 | 41514 | 17 | 54 | 75
270 | Revision_270/fortran.c | U | 1472 | 1476 | 5 | 41515 | 17 | 55 | 75
270 | Revision_270/sql.c | U | 484 | 488 | 5 | 41516 | 17 | 199 | 75
270 | Revision_270/sql.c | U | 553 | 557 | 5 | 41517 | 17 | 200 | 75
270 | Revision_270/fortran.c | U | 1173 | 1178 | 5 | 41518 | 17 | 57 | 75
270 | Revision_270/sql.c | U | 423 | 427 | 5 | 41519 | 17 | 201 | 75
270 | Revision_270/fortran.c | U | 655 | 659 | 5 | 41520 | 18 | 59 | 75
270 | Revision_270/fortran.c | U | 844 | 848 | 5 | 41521 | 18 | 60 | 75
270 | Revision_270/fortran.c | U | 718 | 729 | 11 | 41522 | 19 | 202 | 80
270 | Revision_270/sql.c | U | 277 | 288 | 11 | 41523 | 19 | 203 | 80
270 | Revision_270/fortran.c | U | 732 | 743 | 10 | 41524 | 20 | 204 | 100
270 | Revision_270/sql.c | U | 203 | 214 | 10 | 41525 | 20 | 205 | 100
270 | Revision_270/fortran.c | U | 865 | 869 | 5 | 41526 | 21 | 61 | 75
270 | Revision_270/strlist.c | U | 134 | 138 | 5 | 41527 | 21 | 62 | 75
270 | Revision_270/sql.c | U | 336 | 340 | 5 | 41528 | 21 | 206 | 75
270 | Revision_270/fortran.c | U | 923 | 927 | 6 | 41529 | 22 | 207 | 75
270 | Revision_270/sql.c | U | 397 | 403 | 6 | 41530 | 22 | 209 | 75
270 | Revision_270/sql.c | U | 568 | 574 | 6 | 41531 | 22 | 208 | 75
270 | Revision_270/fortran.c | U | 957 | 975 | 18 | 41532 | 23 | 63 | 75
270 | Revision_270/fortran.c | U | 1429 | 1445 | 18 | 41533 | 23 | 64 | 75
270 | Revision_270/fortran.c | U | 1138 | 1151 | 11 | 41534 | 24 | 226 | 72
270 | Revision_270/fortran.c | U | 1257 | 1265 | 11 | 41535 | 24 | 227 | 72
270 | Revision_270/fortran.c | U | 1338 | 1345 | 15 | 41536 | 25 | 210 | 71
270 | Revision_270/sql.c | U | 519 | 537 | 15 | 41537 | 25 | 240 | 71
270 | Revision_270/fortran.c | U | 1356 | 1362 | 8 | 41538 | 26 | 210 | 71
270 | Revision_270/sql.c | U | 438 | 446 | 8 | 41539 | 26 | 211 | 71
270 | Revision_270/fortran.c | U | 1399 | 1418 | 28 | 41540 | 27 | 70 | 73
270 | Revision_270/fortran.c | U | 1700 | 1716 | 28 | 41541 | 27 | 71 | 73
270 | Revision_270/fortran.c | U | 1468 | 1486 | 16 | 41542 | 28 | 72 | 75
270 | Revision_270/fortran.c | U | 1630 | 1643 | 16 | 41543 | 28 | 241 | 75
270 | Revision_270/fortran.c | U | 1544 | 1560 | 16 | 41544 | 28 | 73 | 75
270 | Revision_270/get.c | U | 297 | 309 | 10 | 41545 | 29 | 74 | 70
270 | Revision_270/read.c | U | 214 | 225 | 10 | 41546 | 29 | 75 | 70
270 | Revision_270/parse.c | U | 563 | 577 | 10 | 41547 | 29 | 76 | 70
270 | Revision_270/get.c | U | 461 | 472 | 10 | 41548 | 30 | 77 | 100
270 | Revision_270/get.c | U | 478 | 489 | 10 | 41549 | 30 | 79 | 100
270 | Revision_270/get.c | U | 535 | 540 | 6 | 41550 | 31 | 80 | 80
270 | Revision_270/read.c | U | 415 | 419 | 6 | 41551 | 31 | 81 | 80
270 | Revision_270/keyword.c | U | 185 | 189 | 5 | 41552 | 32 | 85 | 75
270 | Revision_270/options.c | U | 805 | 809 | 5 | 41553 | 32 | 86 | 75
270 | Revision_270/readtags.c | U | 458 | 462 | 5 | 41554 | 32 | 87 | 75
270 | Revision_270/lisp.c | U | 91 | 97 | 7 | 41555 | 33 | 89 | 83
270 | Revision_270/lisp.c | U | 112 | 118 | 7 | 41556 | 33 | 90 | 83
270 | Revision_270/lua.c | U | 81 | 88 | 7 | 41557 | 34 | 185 | 83
270 | Revision_270/verilog.c | U | 147 | 153 | 7 | 41558 | 34 | 186 | 83
270 | Revision_270/options.c | U | 358 | 364 | 6 | 41559 | 35 | 107 | 100
270 | Revision_270/options.c | U | 367 | 373 | 6 | 41560 | 35 | 108 | 100
270 | Revision_270/options.c | U | 495 | 499 | 5 | 41561 | 36 | 109 | 75
270 | Revision_270/vstring.c | U | 35 | 40 | 5 | 41562 | 36 | 111 | 75
270 | Revision_270/readtags.c | U | 147 | 151 | 5 | 41563 | 36 | 110 | 75
270 | Revision_270/options.c | U | 518 | 524 | 7 | 41564 | 37 | 112 | 100
270 | Revision_270/options.c | U | 545 | 551 | 7 | 41565 | 37 | 115 | 100
270 | Revision_270/options.c | U | 536 | 542 | 7 | 41566 | 37 | 114 | 100
270 | Revision_270/options.c | U | 527 | 533 | 7 | 41567 | 37 | 113 | 100
270 | Revision_270/options.c | U | 649 | 653 | 5 | 41568 | 38 | 116 | 75
270 | Revision_270/options.c | U | 932 | 936 | 5 | 41569 | 38 | 117 | 75
270 | Revision_270/options.c | U | 745 | 749 | 5 | 41570 | 39 | 118 | 75
270 | Revision_270/options.c | U | 771 | 775 | 5 | 41571 | 39 | 119 | 75
270 | Revision_270/options.c | U | 865 | 869 | 5 | 41572 | 40 | 120 | 100
270 | Revision_270/options.c | U | 871 | 875 | 5 | 41573 | 40 | 120 | 100
270 | Revision_270/options.c | U | 1018 | 1023 | 6 | 41574 | 41 | 122 | 80
270 | Revision_270/options.c | U | 1160 | 1165 | 6 | 41575 | 41 | 123 | 80
270 | Revision_270/options.c | U | 1302 | 1319 | 15 | 41576 | 42 | 124 | 91
270 | Revision_270/options.c | U | 1340 | 1357 | 15 | 41577 | 42 | 125 | 91
270 | Revision_270/parse.c | U | 98 | 108 | 11 | 41578 | 43 | 126 | 88
270 | Revision_270/parse.c | U | 111 | 122 | 11 | 41579 | 43 | 127 | 88
270 | Revision_270/pascal.c | U | 133 | 137 | 5 | 41580 | 44 | 128 | 75
270 | Revision_270/perl.c | U | 56 | 60 | 5 | 41581 | 44 | 129 | 75
270 | Revision_270/pascal.c | U | 149 | 153 | 6 | 41582 | 45 | 212 | 75
270 | Revision_270/pascal.c | U | 175 | 181 | 6 | 41583 | 45 | 130 | 75
270 | Revision_270/pascal.c | U | 183 | 189 | 6 | 41584 | 45 | 131 | 75
270 | Revision_270/php.c | U | 42 | 92 | 35 | 41585 | 46 | 228 | 70
270 | Revision_270/sh.c | U | 53 | 95 | 35 | 41586 | 46 | 229 | 70
270 | Revision_270/python.c | U | 172 | 181 | 9 | 41587 | 47 | 219 | 85
270 | Revision_270/sml.c | U | 162 | 171 | 9 | 41588 | 47 | 220 | 85
270 | Revision_270/python.c | U | 200 | 205 | 6 | 41589 | 48 | 221 | 80
270 | Revision_270/sml.c | U | 180 | 185 | 6 | 41590 | 48 | 222 | 80
270 | Revision_270/readtags.c | U | 109 | 116 | 8 | 41591 | 49 | 149 | 83
270 | Revision_270/routines.c | U | 285 | 292 | 8 | 41592 | 49 | 155 | 83
270 | Revision_270/readtags.c | U | 119 | 126 | 8 | 41593 | 49 | 134 | 83
270 | Revision_270/routines.c | U | 275 | 282 | 8 | 41594 | 49 | 156 | 83
270 | Revision_270/readtags.c | U | 506 | 510 | 5 | 41595 | 50 | 87 | 75
270 | Revision_270/readtags.c | U | 683 | 687 | 5 | 41596 | 50 | 88 | 75
270 | Revision_270/readtags.c | U | 545 | 551 | 6 | 41597 | 51 | 150 | 100
270 | Revision_270/readtags.c | U | 553 | 559 | 6 | 41598 | 51 | 151 | 100
270 | Revision_270/readtags.c | U | 588 | 592 | 6 | 41599 | 52 | 134 | 75
270 | Revision_270/readtags.c | U | 643 | 649 | 6 | 41600 | 52 | 135 | 75
270 | Revision_270/readtags.c | U | 720 | 728 | 8 | 41601 | 53 | 136 | 83
270 | Revision_270/readtags.c | U | 775 | 783 | 8 | 41602 | 53 | 139 | 83
270 | Revision_270/readtags.c | U | 731 | 739 | 8 | 41603 | 53 | 139 | 83
270 | Revision_270/readtags.c | U | 742 | 747 | 6 | 41604 | 54 | 152 | 80
270 | Revision_270/readtags.c | U | 759 | 764 | 6 | 41605 | 54 | 153 | 80
270 | Revision_270/readtags.c | U | 767 | 772 | 6 | 41606 | 54 | 187 | 80
270 | Revision_270/routines.c | U | 224 | 231 | 6 | 41607 | 55 | 157 | 80
270 | Revision_270/routines.c | U | 234 | 241 | 6 | 41608 | 55 | 158 | 80
270 | Revision_270/routines.c | U | 309 | 313 | 5 | 41609 | 56 | 159 | 75
270 | Revision_270/vstring.c | U | 125 | 129 | 5 | 41610 | 56 | 94 | 75
270 | Revision_270/vstring.c | U | 118 | 122 | 5 | 41611 | 56 | 95 | 75
270 | Revision_270/routines.c | U | 316 | 322 | 6 | 41612 | 57 | 160 | 100
270 | Revision_270/routines.c | U | 325 | 331 | 6 | 41613 | 57 | 161 | 100
270 | Revision_270/routines.c | U | 336 | 343 | 8 | 41614 | 58 | 162 | 100
270 | Revision_270/routines.c | U | 348 | 355 | 8 | 41615 | 58 | 163 | 100
270 | Revision_270/routines.c | U | 472 | 485 | 5 | 41616 | 59 | 168 | 75
270 | Revision_270/routines.c | U | 546 | 569 | 5 | 41617 | 59 | 169 | 75
270 | Revision_270/scheme.c | U | 70 | 78 | 8 | 41618 | 60 | 140 | 71
270 | Revision_270/scheme.c | U | 85 | 93 | 8 | 41619 | 60 | 141 | 71
270 | Revision_270/sort.c | U | 123 | 128 | 5 | 41620 | 61 | 182 | 100
270 | Revision_270/sort.c | U | 131 | 136 | 5 | 41621 | 61 | 183 | 100
270 | Revision_270/strlist.c | U | 32 | 38 | 8 | 41622 | 62 | 142 | 71
270 | Revision_270/vstring.c | U | 77 | 87 | 8 | 41623 | 62 | 143 | 71
270 | Revision_270/strlist.c | U | 147 | 154 | 8 | 41624 | 63 | 144 | 85
270 | Revision_270/strlist.c | U | 158 | 165 | 8 | 41625 | 63 | 145 | 85
270 | Revision_270/strlist.c | U | 169 | 176 | 8 | 41626 | 63 | 146 | 85
270 | Revision_270/vim.c | U | 56 | 60 | 5 | 41627 | 64 | 192 | 100
270 | Revision_270/vim.c | U | 62 | 66 | 5 | 41628 | 64 | 193 | 100
