Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
413 | Revision_413/erlang.c | U | 66 | 75 | 9 | 67208 | 14 | 232 | 75
413 | Revision_413/tcl.c | U | 44 | 54 | 9 | 67209 | 14 | 195 | 75
413 | Revision_413/python.c | U | 113 | 122 | 9 | 67210 | 14 | 194 | 75
413 | Revision_413/erlang.c | U | 97 | 105 | 7 | 67211 | 15 | 237 | 71
413 | Revision_413/erlang.c | U | 108 | 113 | 7 | 67212 | 15 | 235 | 71
413 | Revision_413/erlang.c | U | 116 | 121 | 7 | 67213 | 15 | 239 | 71
413 | Revision_413/main.c | U | 260 | 267 | 7 | 67214 | 15 | 254 | 71
413 | Revision_413/perl.c | U | 186 | 192 | 7 | 67215 | 15 | 262 | 71
413 | Revision_413/main.c | U | 179 | 185 | 7 | 67216 | 15 | 255 | 71
413 | Revision_413/python.c | U | 145 | 150 | 7 | 67217 | 15 | 236 | 71
413 | Revision_413/get.c | U | 302 | 314 | 10 | 67218 | 16 | 74 | 70
413 | Revision_413/parse.c | U | 558 | 572 | 10 | 67219 | 16 | 76 | 70
413 | Revision_413/read.c | U | 214 | 225 | 10 | 67220 | 16 | 75 | 70
413 | Revision_413/get.c | U | 466 | 477 | 10 | 67221 | 17 | 77 | 100
413 | Revision_413/get.c | U | 483 | 494 | 10 | 67222 | 17 | 79 | 100
413 | Revision_413/get.c | U | 540 | 545 | 6 | 67223 | 18 | 80 | 80
413 | Revision_413/read.c | U | 415 | 419 | 6 | 67224 | 18 | 81 | 80
413 | Revision_413/keyword.c | U | 185 | 189 | 5 | 67225 | 19 | 85 | 75
413 | Revision_413/options.c | U | 1033 | 1037 | 5 | 67226 | 19 | 86 | 75
413 | Revision_413/readtags.c | U | 455 | 459 | 5 | 67227 | 19 | 87 | 75
413 | Revision_413/lisp.c | U | 91 | 97 | 7 | 67228 | 20 | 89 | 83
413 | Revision_413/lisp.c | U | 112 | 118 | 7 | 67229 | 20 | 90 | 83
413 | Revision_413/main.c | U | 126 | 139 | 6 | 67230 | 21 | 243 | 80
413 | Revision_413/options.c | U | 394 | 399 | 6 | 67231 | 21 | 244 | 80
413 | Revision_413/options.c | U | 366 | 372 | 6 | 67232 | 22 | 107 | 100
413 | Revision_413/options.c | U | 375 | 381 | 6 | 67233 | 22 | 108 | 100
413 | Revision_413/options.c | U | 538 | 544 | 7 | 67234 | 23 | 112 | 100
413 | Revision_413/options.c | U | 565 | 571 | 7 | 67235 | 23 | 115 | 100
413 | Revision_413/options.c | U | 556 | 562 | 7 | 67236 | 23 | 114 | 100
413 | Revision_413/options.c | U | 547 | 553 | 7 | 67237 | 23 | 113 | 100
413 | Revision_413/options.c | U | 669 | 673 | 5 | 67238 | 24 | 116 | 75
413 | Revision_413/options.c | U | 1212 | 1216 | 5 | 67239 | 24 | 117 | 75
413 | Revision_413/options.c | U | 973 | 977 | 5 | 67240 | 25 | 118 | 75
413 | Revision_413/options.c | U | 999 | 1003 | 5 | 67241 | 25 | 119 | 75
413 | Revision_413/options.c | U | 1093 | 1097 | 5 | 67242 | 26 | 120 | 100
413 | Revision_413/options.c | U | 1099 | 1103 | 5 | 67243 | 26 | 120 | 100
413 | Revision_413/options.c | U | 1145 | 1157 | 12 | 67244 | 27 | 245 | 100
413 | Revision_413/options.c | U | 1162 | 1174 | 12 | 67245 | 27 | 123 | 100
413 | Revision_413/options.c | U | 1416 | 1433 | 15 | 67246 | 28 | 124 | 91
413 | Revision_413/options.c | U | 1454 | 1471 | 15 | 67247 | 28 | 125 | 91
413 | Revision_413/options.c | U | 1674 | 1678 | 5 | 67248 | 29 | 223 | 75
413 | Revision_413/ruby.c | U | 136 | 140 | 5 | 67249 | 29 | 16 | 75
413 | Revision_413/php.c | U | 84 | 88 | 5 | 67250 | 29 | 38 | 75
413 | Revision_413/parse.c | U | 98 | 108 | 11 | 67251 | 30 | 126 | 88
413 | Revision_413/parse.c | U | 111 | 122 | 11 | 67252 | 30 | 127 | 88
413 | Revision_413/parse.c | U | 272 | 276 | 5 | 67253 | 31 | 246 | 75
413 | Revision_413/parse.c | U | 528 | 532 | 5 | 67254 | 31 | 247 | 75
413 | Revision_413/parse.c | U | 547 | 551 | 5 | 67255 | 31 | 248 | 75
413 | Revision_413/pascal.c | U | 133 | 137 | 5 | 67256 | 32 | 128 | 75
413 | Revision_413/perl.c | U | 100 | 104 | 5 | 67257 | 32 | 129 | 75
413 | Revision_413/pascal.c | U | 149 | 153 | 6 | 67258 | 33 | 212 | 75
413 | Revision_413/pascal.c | U | 175 | 181 | 6 | 67259 | 33 | 130 | 75
413 | Revision_413/pascal.c | U | 183 | 189 | 6 | 67260 | 33 | 131 | 75
413 | Revision_413/python.c | U | 172 | 181 | 9 | 67261 | 34 | 219 | 85
413 | Revision_413/sml.c | U | 165 | 174 | 9 | 67262 | 34 | 220 | 85
413 | Revision_413/python.c | U | 201 | 206 | 6 | 67263 | 35 | 221 | 80
413 | Revision_413/sml.c | U | 189 | 194 | 6 | 67264 | 35 | 222 | 80
413 | Revision_413/readtags.c | U | 106 | 113 | 8 | 67265 | 36 | 149 | 83
413 | Revision_413/routines.c | U | 287 | 294 | 8 | 67266 | 36 | 155 | 83
413 | Revision_413/readtags.c | U | 116 | 123 | 8 | 67267 | 36 | 134 | 83
413 | Revision_413/routines.c | U | 297 | 304 | 8 | 67268 | 36 | 156 | 83
413 | Revision_413/readtags.c | U | 144 | 148 | 5 | 67269 | 37 | 110 | 75
413 | Revision_413/vstring.c | U | 35 | 40 | 5 | 67270 | 37 | 111 | 75
413 | Revision_413/readtags.c | U | 503 | 507 | 5 | 67271 | 38 | 87 | 75
413 | Revision_413/readtags.c | U | 680 | 684 | 5 | 67272 | 38 | 88 | 75
413 | Revision_413/readtags.c | U | 542 | 548 | 6 | 67273 | 39 | 150 | 100
413 | Revision_413/readtags.c | U | 550 | 556 | 6 | 67274 | 39 | 151 | 100
413 | Revision_413/readtags.c | U | 585 | 589 | 6 | 67275 | 40 | 134 | 75
413 | Revision_413/readtags.c | U | 640 | 646 | 6 | 67276 | 40 | 135 | 75
413 | Revision_413/readtags.c | U | 717 | 725 | 8 | 67277 | 41 | 136 | 83
413 | Revision_413/readtags.c | U | 772 | 780 | 8 | 67278 | 41 | 139 | 83
413 | Revision_413/readtags.c | U | 728 | 736 | 8 | 67279 | 41 | 139 | 83
413 | Revision_413/readtags.c | U | 739 | 744 | 6 | 67280 | 42 | 152 | 80
413 | Revision_413/readtags.c | U | 764 | 769 | 6 | 67281 | 42 | 153 | 80
413 | Revision_413/readtags.c | U | 756 | 761 | 6 | 67282 | 42 | 187 | 80
413 | Revision_413/routines.c | U | 236 | 243 | 6 | 67283 | 43 | 157 | 80
413 | Revision_413/routines.c | U | 246 | 253 | 6 | 67284 | 43 | 158 | 80
413 | Revision_413/routines.c | U | 321 | 325 | 5 | 67285 | 44 | 159 | 75
413 | Revision_413/vstring.c | U | 125 | 129 | 5 | 67286 | 44 | 94 | 75
413 | Revision_413/vstring.c | U | 118 | 122 | 5 | 67287 | 44 | 95 | 75
413 | Revision_413/routines.c | U | 328 | 334 | 6 | 67288 | 45 | 160 | 100
413 | Revision_413/routines.c | U | 337 | 343 | 6 | 67289 | 45 | 161 | 100
413 | Revision_413/routines.c | U | 348 | 355 | 8 | 67290 | 46 | 162 | 100
413 | Revision_413/routines.c | U | 360 | 367 | 8 | 67291 | 46 | 163 | 100
413 | Revision_413/scheme.c | U | 70 | 78 | 8 | 67292 | 47 | 140 | 71
413 | Revision_413/scheme.c | U | 85 | 93 | 8 | 67293 | 47 | 141 | 71
413 | Revision_413/sort.c | U | 123 | 128 | 5 | 67294 | 48 | 182 | 100
413 | Revision_413/sort.c | U | 131 | 136 | 5 | 67295 | 48 | 183 | 100
413 | Revision_413/sql.c | U | 335 | 339 | 5 | 67296 | 49 | 206 | 75
413 | Revision_413/strlist.c | U | 134 | 138 | 5 | 67297 | 49 | 62 | 75
413 | Revision_413/sql.c | U | 418 | 424 | 6 | 67298 | 50 | 209 | 100
413 | Revision_413/sql.c | U | 626 | 632 | 6 | 67299 | 50 | 200 | 100
413 | Revision_413/sql.c | U | 444 | 449 | 6 | 67300 | 51 | 201 | 100
413 | Revision_413/sql.c | U | 610 | 615 | 6 | 67301 | 51 | 208 | 100
413 | Revision_413/strlist.c | U | 32 | 38 | 8 | 67302 | 52 | 142 | 71
413 | Revision_413/vstring.c | U | 77 | 87 | 8 | 67303 | 52 | 143 | 71
413 | Revision_413/strlist.c | U | 147 | 154 | 8 | 67304 | 53 | 144 | 85
413 | Revision_413/strlist.c | U | 169 | 176 | 8 | 67305 | 53 | 145 | 85
413 | Revision_413/strlist.c | U | 158 | 165 | 8 | 67306 | 53 | 146 | 85
413 | Revision_413/verilog.c | U | 141 | 145 | 5 | 67307 | 54 | 259 | 75
413 | Revision_413/verilog.c | U | 244 | 248 | 5 | 67308 | 54 | 260 | 75
413 | Revision_413/vim.c | U | 56 | 60 | 5 | 67309 | 55 | 192 | 100
413 | Revision_413/vim.c | U | 62 | 66 | 5 | 67310 | 55 | 193 | 100
