Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
216 | Revision_216/sql.c | U | 434 | 442 | 8 | 31452 | 23 | 211 | 71
216 | Revision_216/fortran.c | U | 1363 | 1382 | 28 | 31453 | 24 | 70 | 73
216 | Revision_216/fortran.c | U | 1615 | 1631 | 28 | 31454 | 24 | 71 | 73
216 | Revision_216/fortran.c | U | 1432 | 1448 | 16 | 31455 | 25 | 72 | 85
216 | Revision_216/fortran.c | U | 1504 | 1518 | 16 | 31456 | 25 | 73 | 85
216 | Revision_216/get.c | U | 297 | 309 | 10 | 31457 | 26 | 74 | 70
216 | Revision_216/read.c | U | 214 | 225 | 10 | 31458 | 26 | 75 | 70
216 | Revision_216/parse.c | U | 563 | 577 | 10 | 31459 | 26 | 76 | 70
216 | Revision_216/get.c | U | 461 | 472 | 11 | 31460 | 27 | 77 | 72
216 | Revision_216/get.c | U | 495 | 511 | 11 | 31461 | 27 | 78 | 72
216 | Revision_216/get.c | U | 478 | 489 | 11 | 31462 | 27 | 79 | 72
216 | Revision_216/get.c | U | 525 | 530 | 6 | 31463 | 28 | 80 | 80
216 | Revision_216/read.c | U | 415 | 419 | 6 | 31464 | 28 | 81 | 80
216 | Revision_216/keyword.c | U | 185 | 189 | 5 | 31465 | 29 | 85 | 75
216 | Revision_216/options.c | U | 803 | 807 | 5 | 31466 | 29 | 86 | 75
216 | Revision_216/readtags.c | U | 458 | 462 | 5 | 31467 | 29 | 87 | 75
216 | Revision_216/lisp.c | U | 91 | 97 | 7 | 31468 | 30 | 89 | 83
216 | Revision_216/lisp.c | U | 112 | 118 | 7 | 31469 | 30 | 90 | 83
216 | Revision_216/lua.c | U | 81 | 88 | 7 | 31470 | 31 | 185 | 83
216 | Revision_216/verilog.c | U | 147 | 153 | 7 | 31471 | 31 | 186 | 83
216 | Revision_216/options.c | U | 358 | 364 | 6 | 31472 | 32 | 107 | 100
216 | Revision_216/options.c | U | 367 | 373 | 6 | 31473 | 32 | 108 | 100
216 | Revision_216/options.c | U | 495 | 499 | 5 | 31474 | 33 | 109 | 75
216 | Revision_216/readtags.c | U | 147 | 151 | 5 | 31475 | 33 | 110 | 75
216 | Revision_216/vstring.c | U | 35 | 40 | 5 | 31476 | 33 | 111 | 75
216 | Revision_216/options.c | U | 518 | 524 | 7 | 31477 | 34 | 112 | 100
216 | Revision_216/options.c | U | 545 | 551 | 7 | 31478 | 34 | 115 | 100
216 | Revision_216/options.c | U | 527 | 533 | 7 | 31479 | 34 | 114 | 100
216 | Revision_216/options.c | U | 536 | 542 | 7 | 31480 | 34 | 113 | 100
216 | Revision_216/options.c | U | 649 | 653 | 5 | 31481 | 35 | 116 | 75
216 | Revision_216/options.c | U | 930 | 934 | 5 | 31482 | 35 | 117 | 75
216 | Revision_216/options.c | U | 726 | 731 | 5 | 31483 | 36 | 181 | 75
216 | Revision_216/python.c | U | 105 | 109 | 5 | 31484 | 36 | 180 | 75
216 | Revision_216/options.c | U | 745 | 749 | 5 | 31485 | 37 | 118 | 75
216 | Revision_216/options.c | U | 771 | 775 | 5 | 31486 | 37 | 119 | 75
216 | Revision_216/options.c | U | 863 | 867 | 5 | 31487 | 38 | 120 | 100
216 | Revision_216/options.c | U | 869 | 873 | 5 | 31488 | 38 | 120 | 100
216 | Revision_216/options.c | U | 1016 | 1021 | 6 | 31489 | 39 | 122 | 80
216 | Revision_216/options.c | U | 1158 | 1163 | 6 | 31490 | 39 | 123 | 80
216 | Revision_216/options.c | U | 1300 | 1317 | 15 | 31491 | 40 | 124 | 91
216 | Revision_216/options.c | U | 1338 | 1355 | 15 | 31492 | 40 | 125 | 91
216 | Revision_216/parse.c | U | 98 | 108 | 11 | 31493 | 41 | 126 | 88
216 | Revision_216/parse.c | U | 111 | 122 | 11 | 31494 | 41 | 127 | 88
216 | Revision_216/pascal.c | U | 132 | 136 | 5 | 31495 | 42 | 128 | 75
216 | Revision_216/perl.c | U | 56 | 60 | 5 | 31496 | 42 | 129 | 75
216 | Revision_216/pascal.c | U | 172 | 178 | 6 | 31497 | 43 | 130 | 100
216 | Revision_216/pascal.c | U | 180 | 186 | 6 | 31498 | 43 | 131 | 100
216 | Revision_216/python.c | U | 113 | 122 | 10 | 31499 | 44 | 194 | 75
216 | Revision_216/tcl.c | U | 44 | 54 | 10 | 31500 | 44 | 195 | 75
216 | Revision_216/readtags.c | U | 109 | 116 | 8 | 31501 | 45 | 149 | 83
216 | Revision_216/readtags.c | U | 119 | 126 | 8 | 31502 | 45 | 134 | 83
216 | Revision_216/routines.c | U | 282 | 289 | 8 | 31503 | 45 | 155 | 83
216 | Revision_216/routines.c | U | 272 | 279 | 8 | 31504 | 45 | 156 | 83
216 | Revision_216/readtags.c | U | 506 | 510 | 5 | 31505 | 46 | 87 | 75
216 | Revision_216/readtags.c | U | 683 | 687 | 5 | 31506 | 46 | 88 | 75
216 | Revision_216/readtags.c | U | 545 | 551 | 6 | 31507 | 47 | 150 | 100
216 | Revision_216/readtags.c | U | 553 | 559 | 6 | 31508 | 47 | 151 | 100
216 | Revision_216/readtags.c | U | 588 | 592 | 6 | 31509 | 48 | 134 | 75
216 | Revision_216/readtags.c | U | 643 | 649 | 6 | 31510 | 48 | 135 | 75
216 | Revision_216/readtags.c | U | 720 | 728 | 8 | 31511 | 49 | 136 | 83
216 | Revision_216/readtags.c | U | 775 | 783 | 8 | 31512 | 49 | 139 | 83
216 | Revision_216/readtags.c | U | 731 | 739 | 8 | 31513 | 49 | 139 | 83
216 | Revision_216/readtags.c | U | 742 | 747 | 6 | 31514 | 50 | 152 | 80
216 | Revision_216/readtags.c | U | 767 | 772 | 6 | 31515 | 50 | 153 | 80
216 | Revision_216/readtags.c | U | 759 | 764 | 6 | 31516 | 50 | 187 | 80
216 | Revision_216/routines.c | U | 221 | 228 | 6 | 31517 | 51 | 157 | 80
216 | Revision_216/routines.c | U | 231 | 238 | 6 | 31518 | 51 | 158 | 80
216 | Revision_216/routines.c | U | 306 | 310 | 5 | 31519 | 52 | 159 | 75
216 | Revision_216/vstring.c | U | 125 | 129 | 5 | 31520 | 52 | 94 | 75
216 | Revision_216/vstring.c | U | 118 | 122 | 5 | 31521 | 52 | 95 | 75
216 | Revision_216/routines.c | U | 313 | 319 | 6 | 31522 | 53 | 160 | 100
216 | Revision_216/routines.c | U | 322 | 328 | 6 | 31523 | 53 | 161 | 100
216 | Revision_216/routines.c | U | 333 | 340 | 8 | 31524 | 54 | 162 | 100
216 | Revision_216/routines.c | U | 345 | 352 | 8 | 31525 | 54 | 163 | 100
216 | Revision_216/routines.c | U | 469 | 482 | 5 | 31526 | 55 | 168 | 75
216 | Revision_216/routines.c | U | 543 | 566 | 5 | 31527 | 55 | 169 | 75
216 | Revision_216/scheme.c | U | 70 | 78 | 8 | 31528 | 56 | 140 | 71
216 | Revision_216/scheme.c | U | 85 | 93 | 8 | 31529 | 56 | 141 | 71
216 | Revision_216/sort.c | U | 123 | 128 | 5 | 31530 | 57 | 182 | 100
216 | Revision_216/sort.c | U | 131 | 136 | 5 | 31531 | 57 | 183 | 100
216 | Revision_216/strlist.c | U | 32 | 38 | 8 | 31532 | 58 | 142 | 71
216 | Revision_216/vstring.c | U | 77 | 87 | 8 | 31533 | 58 | 143 | 71
216 | Revision_216/strlist.c | U | 147 | 154 | 8 | 31534 | 59 | 144 | 85
216 | Revision_216/strlist.c | U | 158 | 165 | 8 | 31535 | 59 | 145 | 85
216 | Revision_216/strlist.c | U | 169 | 176 | 8 | 31536 | 59 | 146 | 85
216 | Revision_216/vim.c | U | 54 | 58 | 5 | 31537 | 60 | 192 | 100
216 | Revision_216/vim.c | U | 60 | 64 | 5 | 31538 | 60 | 193 | 100
216 | Revision_216/vim.c | U | 89 | 104 | 16 | 31539 | 61 | 147 | 76
216 | Revision_216/vim.c | U | 112 | 131 | 16 | 31540 | 61 | 148 | 76
