Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
362 | Revision_362/beta.c | U | 274 | 278 | 5 | 58244 | 13 | 48 | 75
362 | Revision_362/beta.c | U | 280 | 284 | 5 | 58245 | 13 | 50 | 75
362 | Revision_362/erlang.c | U | 58 | 62 | 5 | 58246 | 14 | 231 | 75
362 | Revision_362/sml.c | U | 82 | 86 | 5 | 58247 | 14 | 218 | 75
362 | Revision_362/python.c | U | 105 | 109 | 5 | 58248 | 14 | 180 | 75
362 | Revision_362/options.c | U | 955 | 960 | 5 | 58249 | 14 | 181 | 75
362 | Revision_362/erlang.c | U | 66 | 75 | 9 | 58250 | 15 | 232 | 75
362 | Revision_362/tcl.c | U | 44 | 54 | 9 | 58251 | 15 | 195 | 75
362 | Revision_362/python.c | U | 113 | 122 | 9 | 58252 | 15 | 194 | 75
362 | Revision_362/erlang.c | U | 97 | 105 | 7 | 58253 | 16 | 237 | 71
362 | Revision_362/main.c | U | 260 | 267 | 7 | 58254 | 16 | 254 | 71
362 | Revision_362/main.c | U | 179 | 185 | 7 | 58255 | 16 | 255 | 71
362 | Revision_362/erlang.c | U | 116 | 121 | 7 | 58256 | 16 | 235 | 71
362 | Revision_362/erlang.c | U | 108 | 113 | 7 | 58257 | 16 | 239 | 71
362 | Revision_362/python.c | U | 145 | 150 | 7 | 58258 | 16 | 236 | 71
362 | Revision_362/get.c | U | 297 | 309 | 10 | 58259 | 17 | 74 | 70
362 | Revision_362/parse.c | U | 557 | 571 | 10 | 58260 | 17 | 76 | 70
362 | Revision_362/read.c | U | 214 | 225 | 10 | 58261 | 17 | 75 | 70
362 | Revision_362/get.c | U | 461 | 472 | 10 | 58262 | 18 | 77 | 100
362 | Revision_362/get.c | U | 478 | 489 | 10 | 58263 | 18 | 79 | 100
362 | Revision_362/get.c | U | 535 | 540 | 6 | 58264 | 19 | 80 | 80
362 | Revision_362/read.c | U | 415 | 419 | 6 | 58265 | 19 | 81 | 80
362 | Revision_362/keyword.c | U | 185 | 189 | 5 | 58266 | 20 | 85 | 75
362 | Revision_362/options.c | U | 1034 | 1038 | 5 | 58267 | 20 | 86 | 75
362 | Revision_362/readtags.c | U | 455 | 459 | 5 | 58268 | 20 | 87 | 75
362 | Revision_362/lisp.c | U | 91 | 97 | 7 | 58269 | 21 | 89 | 83
362 | Revision_362/lisp.c | U | 112 | 118 | 7 | 58270 | 21 | 90 | 83
362 | Revision_362/main.c | U | 126 | 139 | 6 | 58271 | 22 | 243 | 80
362 | Revision_362/options.c | U | 394 | 399 | 6 | 58272 | 22 | 244 | 80
362 | Revision_362/options.c | U | 366 | 372 | 6 | 58273 | 23 | 107 | 100
362 | Revision_362/options.c | U | 375 | 381 | 6 | 58274 | 23 | 108 | 100
362 | Revision_362/options.c | U | 538 | 544 | 7 | 58275 | 24 | 112 | 100
362 | Revision_362/options.c | U | 565 | 571 | 7 | 58276 | 24 | 115 | 100
362 | Revision_362/options.c | U | 556 | 562 | 7 | 58277 | 24 | 114 | 100
362 | Revision_362/options.c | U | 547 | 553 | 7 | 58278 | 24 | 113 | 100
362 | Revision_362/options.c | U | 669 | 673 | 5 | 58279 | 25 | 116 | 75
362 | Revision_362/options.c | U | 1213 | 1217 | 5 | 58280 | 25 | 117 | 75
362 | Revision_362/options.c | U | 974 | 978 | 5 | 58281 | 26 | 118 | 75
362 | Revision_362/options.c | U | 1000 | 1004 | 5 | 58282 | 26 | 119 | 75
362 | Revision_362/options.c | U | 1094 | 1098 | 5 | 58283 | 27 | 120 | 100
362 | Revision_362/options.c | U | 1100 | 1104 | 5 | 58284 | 27 | 120 | 100
362 | Revision_362/options.c | U | 1146 | 1158 | 12 | 58285 | 28 | 245 | 100
362 | Revision_362/options.c | U | 1163 | 1175 | 12 | 58286 | 28 | 123 | 100
362 | Revision_362/options.c | U | 1417 | 1434 | 15 | 58287 | 29 | 124 | 91
362 | Revision_362/options.c | U | 1455 | 1472 | 15 | 58288 | 29 | 125 | 91
362 | Revision_362/options.c | U | 1674 | 1678 | 5 | 58289 | 30 | 223 | 75
362 | Revision_362/ruby.c | U | 136 | 140 | 5 | 58290 | 30 | 16 | 75
362 | Revision_362/parse.c | U | 98 | 108 | 11 | 58291 | 31 | 126 | 88
362 | Revision_362/parse.c | U | 111 | 122 | 11 | 58292 | 31 | 127 | 88
362 | Revision_362/parse.c | U | 272 | 276 | 5 | 58293 | 32 | 246 | 75
362 | Revision_362/parse.c | U | 527 | 531 | 5 | 58294 | 32 | 247 | 75
362 | Revision_362/parse.c | U | 546 | 550 | 5 | 58295 | 32 | 248 | 75
362 | Revision_362/pascal.c | U | 133 | 137 | 5 | 58296 | 33 | 128 | 75
362 | Revision_362/perl.c | U | 56 | 60 | 5 | 58297 | 33 | 129 | 75
362 | Revision_362/pascal.c | U | 149 | 153 | 6 | 58298 | 34 | 212 | 75
362 | Revision_362/pascal.c | U | 175 | 181 | 6 | 58299 | 34 | 130 | 75
362 | Revision_362/pascal.c | U | 183 | 189 | 6 | 58300 | 34 | 131 | 75
362 | Revision_362/python.c | U | 172 | 181 | 9 | 58301 | 35 | 219 | 85
362 | Revision_362/sml.c | U | 162 | 171 | 9 | 58302 | 35 | 220 | 85
362 | Revision_362/python.c | U | 201 | 206 | 6 | 58303 | 36 | 221 | 80
362 | Revision_362/sml.c | U | 180 | 185 | 6 | 58304 | 36 | 222 | 80
362 | Revision_362/readtags.c | U | 106 | 113 | 8 | 58305 | 37 | 149 | 83
362 | Revision_362/routines.c | U | 289 | 296 | 8 | 58306 | 37 | 155 | 83
362 | Revision_362/readtags.c | U | 116 | 123 | 8 | 58307 | 37 | 134 | 83
362 | Revision_362/routines.c | U | 279 | 286 | 8 | 58308 | 37 | 156 | 83
362 | Revision_362/readtags.c | U | 144 | 148 | 5 | 58309 | 38 | 110 | 75
362 | Revision_362/vstring.c | U | 35 | 40 | 5 | 58310 | 38 | 111 | 75
362 | Revision_362/readtags.c | U | 503 | 507 | 5 | 58311 | 39 | 87 | 75
362 | Revision_362/readtags.c | U | 680 | 684 | 5 | 58312 | 39 | 88 | 75
362 | Revision_362/readtags.c | U | 542 | 548 | 6 | 58313 | 40 | 150 | 100
362 | Revision_362/readtags.c | U | 550 | 556 | 6 | 58314 | 40 | 151 | 100
362 | Revision_362/readtags.c | U | 585 | 589 | 6 | 58315 | 41 | 134 | 75
362 | Revision_362/readtags.c | U | 640 | 646 | 6 | 58316 | 41 | 135 | 75
362 | Revision_362/readtags.c | U | 717 | 725 | 8 | 58317 | 42 | 136 | 83
362 | Revision_362/readtags.c | U | 772 | 780 | 8 | 58318 | 42 | 139 | 83
362 | Revision_362/readtags.c | U | 728 | 736 | 8 | 58319 | 42 | 139 | 83
362 | Revision_362/readtags.c | U | 739 | 744 | 6 | 58320 | 43 | 152 | 80
362 | Revision_362/readtags.c | U | 756 | 761 | 6 | 58321 | 43 | 153 | 80
362 | Revision_362/readtags.c | U | 764 | 769 | 6 | 58322 | 43 | 187 | 80
362 | Revision_362/routines.c | U | 228 | 235 | 6 | 58323 | 44 | 157 | 80
362 | Revision_362/routines.c | U | 238 | 245 | 6 | 58324 | 44 | 158 | 80
362 | Revision_362/routines.c | U | 313 | 317 | 5 | 58325 | 45 | 159 | 75
362 | Revision_362/vstring.c | U | 125 | 129 | 5 | 58326 | 45 | 94 | 75
362 | Revision_362/vstring.c | U | 118 | 122 | 5 | 58327 | 45 | 95 | 75
362 | Revision_362/routines.c | U | 320 | 326 | 6 | 58328 | 46 | 160 | 100
362 | Revision_362/routines.c | U | 329 | 335 | 6 | 58329 | 46 | 161 | 100
362 | Revision_362/routines.c | U | 340 | 347 | 8 | 58330 | 47 | 162 | 100
362 | Revision_362/routines.c | U | 352 | 359 | 8 | 58331 | 47 | 163 | 100
362 | Revision_362/scheme.c | U | 70 | 78 | 8 | 58332 | 48 | 140 | 71
362 | Revision_362/scheme.c | U | 85 | 93 | 8 | 58333 | 48 | 141 | 71
362 | Revision_362/sort.c | U | 123 | 128 | 5 | 58334 | 49 | 182 | 100
362 | Revision_362/sort.c | U | 131 | 136 | 5 | 58335 | 49 | 183 | 100
362 | Revision_362/sql.c | U | 331 | 335 | 5 | 58336 | 50 | 206 | 75
362 | Revision_362/strlist.c | U | 134 | 138 | 5 | 58337 | 50 | 62 | 75
362 | Revision_362/sql.c | U | 412 | 418 | 6 | 58338 | 51 | 209 | 100
362 | Revision_362/sql.c | U | 620 | 626 | 6 | 58339 | 51 | 200 | 100
362 | Revision_362/sql.c | U | 438 | 443 | 6 | 58340 | 52 | 201 | 100
362 | Revision_362/sql.c | U | 604 | 609 | 6 | 58341 | 52 | 208 | 100
362 | Revision_362/strlist.c | U | 32 | 38 | 8 | 58342 | 53 | 142 | 71
362 | Revision_362/vstring.c | U | 77 | 87 | 8 | 58343 | 53 | 143 | 71
362 | Revision_362/strlist.c | U | 147 | 154 | 8 | 58344 | 54 | 144 | 85
362 | Revision_362/strlist.c | U | 169 | 176 | 8 | 58345 | 54 | 145 | 85
362 | Revision_362/strlist.c | U | 158 | 165 | 8 | 58346 | 54 | 146 | 85
362 | Revision_362/verilog.c | U | 141 | 145 | 5 | 58347 | 55 | 259 | 75
362 | Revision_362/verilog.c | U | 244 | 248 | 5 | 58348 | 55 | 260 | 75
362 | Revision_362/vim.c | U | 56 | 60 | 5 | 58349 | 56 | 192 | 100
362 | Revision_362/vim.c | U | 62 | 66 | 5 | 58350 | 56 | 193 | 100
