Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
568 | Revision_568/asp.c | U | 117 | 133 | 14 | 171121 | 4 | 35 | 100
568 | Revision_568/asp.c | U | 175 | 190 | 14 | 171122 | 4 | 36 | 100
568 | Revision_568/asp.c | U | 156 | 171 | 14 | 171123 | 4 | 36 | 100
568 | Revision_568/asp.c | U | 137 | 152 | 14 | 171124 | 4 | 36 | 100
568 | Revision_568/args.c | U | 85 | 92 | 8 | 171125 | 5 | 43 | 100
568 | Revision_568/args.c | U | 160 | 167 | 8 | 171126 | 5 | 44 | 100
568 | Revision_568/args.c | U | 182 | 190 | 9 | 171127 | 6 | 45 | 75
568 | Revision_568/args.c | U | 193 | 200 | 9 | 171128 | 6 | 46 | 75
568 | Revision_568/args.c | U | 203 | 211 | 9 | 171129 | 6 | 47 | 75
568 | Revision_568/args.c | U | 266 | 272 | 6 | 171130 | 7 | 48 | 80
568 | Revision_568/options.c | U | 579 | 584 | 6 | 171131 | 7 | 49 | 80
568 | Revision_568/fortran.c | U | 903 | 908 | 6 | 171132 | 7 | 50 | 80
568 | Revision_568/c.c | U | 536 | 542 | 6 | 171133 | 8 | 51 | 75
568 | Revision_568/jscript.c | U | 200 | 204 | 6 | 171134 | 8 | 415 | 75
568 | Revision_568/vstring.c | U | 67 | 74 | 6 | 171135 | 8 | 52 | 75
568 | Revision_568/sql.c | U | 358 | 362 | 6 | 171136 | 8 | 416 | 75
568 | Revision_568/vstring.c | U | 69 | 73 | 6 | 171137 | 8 | 52 | 75
568 | Revision_568/fortran.c | U | 439 | 444 | 6 | 171138 | 8 | 363 | 75
568 | Revision_568/eiffel.c | U | 1216 | 1222 | 6 | 171139 | 8 | 362 | 75
568 | Revision_568/c.c | U | 545 | 552 | 6 | 171140 | 9 | 53 | 80
568 | Revision_568/c.c | U | 555 | 562 | 6 | 171141 | 9 | 54 | 80
568 | Revision_568/c.c | U | 664 | 680 | 18 | 171142 | 10 | 55 | 70
568 | Revision_568/fortran.c | U | 1871 | 1887 | 18 | 171143 | 10 | 59 | 70
568 | Revision_568/c.c | U | 1244 | 1258 | 18 | 171144 | 10 | 56 | 70
568 | Revision_568/fortran.c | U | 1135 | 1150 | 18 | 171145 | 10 | 375 | 70
568 | Revision_568/c.c | U | 683 | 698 | 18 | 171146 | 10 | 60 | 70
568 | Revision_568/fortran.c | U | 1112 | 1132 | 18 | 171147 | 10 | 58 | 70
568 | Revision_568/c.c | U | 1167 | 1185 | 18 | 171148 | 10 | 57 | 70
568 | Revision_568/jscript.c | U | 1156 | 1175 | 18 | 171149 | 10 | 463 | 70
568 | Revision_568/c.c | U | 1170 | 1183 | 18 | 171150 | 10 | 63 | 70
568 | Revision_568/fortran.c | U | 1115 | 1130 | 18 | 171151 | 10 | 58 | 70
568 | Revision_568/Test/local.c | U | 9 | 22 | 18 | 171152 | 10 | 384 | 70
568 | Revision_568/fortran.c | U | 1788 | 1816 | 18 | 171153 | 10 | 366 | 70
568 | Revision_568/sql.c | U | 873 | 891 | 18 | 171154 | 10 | 308 | 70
568 | Revision_568/eiffel.c | U | 906 | 946 | 18 | 171155 | 10 | 248 | 70
568 | Revision_568/eiffel.c | U | 1191 | 1196 | 18 | 171156 | 10 | 362 | 70
568 | Revision_568/eiffel.c | U | 1112 | 1136 | 18 | 171157 | 10 | 307 | 70
568 | Revision_568/fortran.c | U | 1874 | 1885 | 18 | 171158 | 10 | 65 | 70
568 | Revision_568/fortran.c | U | 1588 | 1625 | 18 | 171159 | 10 | 367 | 70
568 | Revision_568/eiffel.c | U | 1185 | 1197 | 18 | 171160 | 10 | 157 | 70
568 | Revision_568/sql.c | U | 869 | 893 | 18 | 171161 | 10 | 308 | 70
568 | Revision_568/c.c | U | 686 | 696 | 13 | 171162 | 11 | 57 | 75
568 | Revision_568/c.c | U | 1246 | 1257 | 13 | 171163 | 11 | 64 | 75
568 | Revision_568/c.c | U | 716 | 738 | 21 | 171164 | 12 | 72 | 70
568 | Revision_568/fortran.c | U | 1302 | 1312 | 21 | 171165 | 12 | 337 | 70
568 | Revision_568/c.c | U | 748 | 754 | 8 | 171166 | 13 | 74 | 71
568 | Revision_568/options.c | U | 472 | 479 | 8 | 171167 | 13 | 75 | 71
568 | Revision_568/c.c | U | 789 | 793 | 8 | 171168 | 14 | 76 | 71
568 | Revision_568/sql.c | U | 901 | 907 | 8 | 171169 | 14 | 419 | 71
568 | Revision_568/c.c | U | 2118 | 2122 | 8 | 171170 | 14 | 80 | 71
568 | Revision_568/eiffel.c | U | 673 | 677 | 8 | 171171 | 14 | 249 | 71
568 | Revision_568/sql.c | U | 985 | 992 | 8 | 171172 | 14 | 418 | 71
568 | Revision_568/fortran.c | U | 1916 | 1920 | 8 | 171173 | 14 | 79 | 71
568 | Revision_568/jscript.c | U | 1092 | 1096 | 8 | 171174 | 14 | 417 | 71
568 | Revision_568/sql.c | U | 1218 | 1223 | 8 | 171175 | 14 | 422 | 71
568 | Revision_568/eiffel.c | U | 850 | 855 | 8 | 171176 | 14 | 151 | 71
568 | Revision_568/readtags.c | U | 144 | 148 | 8 | 171177 | 14 | 87 | 71
568 | Revision_568/eiffel.c | U | 660 | 664 | 8 | 171178 | 14 | 250 | 71
568 | Revision_568/sql.c | U | 518 | 522 | 8 | 171179 | 14 | 300 | 71
568 | Revision_568/sql.c | U | 1477 | 1483 | 8 | 171180 | 14 | 420 | 71
568 | Revision_568/sql.c | U | 1448 | 1454 | 8 | 171181 | 14 | 421 | 71
568 | Revision_568/eiffel.c | U | 1013 | 1017 | 8 | 171182 | 14 | 269 | 71
568 | Revision_568/jscript.c | U | 1101 | 1114 | 8 | 171183 | 14 | 464 | 71
568 | Revision_568/fortran.c | U | 1343 | 1347 | 8 | 171184 | 14 | 85 | 71
568 | Revision_568/jscript.c | U | 1076 | 1097 | 8 | 171185 | 14 | 494 | 71
568 | Revision_568/eiffel.c | U | 962 | 966 | 8 | 171186 | 14 | 269 | 71
568 | Revision_568/eiffel.c | U | 875 | 879 | 8 | 171187 | 14 | 269 | 71
568 | Revision_568/fortran.c | U | 1211 | 1215 | 8 | 171188 | 14 | 85 | 71
568 | Revision_568/sql.c | U | 1210 | 1216 | 8 | 171189 | 14 | 492 | 71
568 | Revision_568/sql.c | U | 832 | 852 | 8 | 171190 | 14 | 423 | 71
568 | Revision_568/jscript.c | U | 624 | 635 | 8 | 171191 | 14 | 426 | 71
568 | Revision_568/ruby.c | U | 214 | 218 | 8 | 171192 | 14 | 392 | 71
568 | Revision_568/sql.c | U | 743 | 754 | 8 | 171193 | 14 | 424 | 71
568 | Revision_568/fortran.c | U | 1724 | 1728 | 8 | 171194 | 14 | 373 | 71
568 | Revision_568/c.c | U | 1789 | 1793 | 8 | 171195 | 14 | 121 | 71
568 | Revision_568/c.c | U | 1780 | 1784 | 8 | 171196 | 14 | 331 | 71
568 | Revision_568/c.c | U | 2184 | 2191 | 8 | 171197 | 14 | 244 | 71
568 | Revision_568/vstring.c | U | 35 | 40 | 8 | 171198 | 14 | 98 | 71
568 | Revision_568/c.c | U | 2165 | 2169 | 8 | 171199 | 14 | 125 | 71
568 | Revision_568/strlist.c | U | 150 | 154 | 8 | 171200 | 14 | 126 | 71
568 | Revision_568/fortran.c | U | 1552 | 1557 | 8 | 171201 | 14 | 79 | 71
568 | Revision_568/c.c | U | 2761 | 2766 | 8 | 171202 | 14 | 94 | 71
568 | Revision_568/eiffel.c | U | 1032 | 1036 | 8 | 171203 | 14 | 151 | 71
568 | Revision_568/fortran.c | U | 1340 | 1348 | 8 | 171204 | 14 | 84 | 71
568 | Revision_568/readtags.c | U | 455 | 459 | 8 | 171205 | 14 | 90 | 71
568 | Revision_568/keyword.c | U | 185 | 189 | 8 | 171206 | 14 | 91 | 71
568 | Revision_568/options.c | U | 1042 | 1046 | 8 | 171207 | 14 | 89 | 71
568 | Revision_568/eiffel.c | U | 1068 | 1077 | 8 | 171208 | 14 | 101 | 71
568 | Revision_568/jscript.c | U | 709 | 716 | 8 | 171209 | 14 | 427 | 71
568 | Revision_568/fortran.c | U | 1545 | 1550 | 8 | 171210 | 14 | 79 | 71
568 | Revision_568/options.c | U | 674 | 678 | 8 | 171211 | 14 | 127 | 71
568 | Revision_568/fortran.c | U | 1006 | 1010 | 8 | 171212 | 14 | 128 | 71
568 | Revision_568/routines.c | U | 453 | 459 | 8 | 171213 | 14 | 266 | 71
568 | Revision_568/jscript.c | U | 1033 | 1051 | 8 | 171214 | 14 | 429 | 71
568 | Revision_568/sql.c | U | 1344 | 1351 | 8 | 171215 | 14 | 430 | 71
568 | Revision_568/jscript.c | U | 499 | 509 | 8 | 171216 | 14 | 428 | 71
568 | Revision_568/options.c | U | 1221 | 1225 | 8 | 171217 | 14 | 129 | 71
568 | Revision_568/sql.c | U | 1726 | 1754 | 8 | 171218 | 14 | 431 | 71
568 | Revision_568/fortran.c | U | 1418 | 1426 | 8 | 171219 | 14 | 59 | 71
568 | Revision_568/fortran.c | U | 1713 | 1722 | 8 | 171220 | 14 | 221 | 71
568 | Revision_568/jscript.c | U | 513 | 548 | 8 | 171221 | 14 | 432 | 71
568 | Revision_568/jscript.c | U | 575 | 601 | 8 | 171222 | 14 | 433 | 71
568 | Revision_568/sql.c | U | 1171 | 1184 | 8 | 171223 | 14 | 436 | 71
568 | Revision_568/sql.c | U | 1009 | 1032 | 8 | 171224 | 14 | 437 | 71
568 | Revision_568/jscript.c | U | 707 | 717 | 8 | 171225 | 14 | 427 | 71
568 | Revision_568/sql.c | U | 976 | 993 | 8 | 171226 | 14 | 435 | 71
568 | Revision_568/fortran.c | U | 1537 | 1543 | 8 | 171227 | 14 | 65 | 71
568 | Revision_568/jscript.c | U | 640 | 689 | 8 | 171228 | 14 | 491 | 71
568 | Revision_568/jscript.c | U | 854 | 873 | 8 | 171229 | 14 | 438 | 71
568 | Revision_568/fortran.c | U | 1758 | 1764 | 8 | 171230 | 14 | 314 | 71
568 | Revision_568/fortran.c | U | 1084 | 1090 | 8 | 171231 | 14 | 350 | 71
568 | Revision_568/sql.c | U | 1460 | 1486 | 8 | 171232 | 14 | 439 | 71
568 | Revision_568/sql.c | U | 1429 | 1457 | 8 | 171233 | 14 | 441 | 71
568 | Revision_568/sql.c | U | 1489 | 1510 | 8 | 171234 | 14 | 440 | 71
568 | Revision_568/sql.c | U | 1528 | 1549 | 8 | 171235 | 14 | 442 | 71
568 | Revision_568/sql.c | U | 1552 | 1573 | 8 | 171236 | 14 | 443 | 71
568 | Revision_568/jscript.c | U | 846 | 875 | 8 | 171237 | 14 | 438 | 71
568 | Revision_568/sql.c | U | 1576 | 1616 | 8 | 171238 | 14 | 445 | 71
568 | Revision_568/jscript.c | U | 851 | 874 | 8 | 171239 | 14 | 438 | 71
568 | Revision_568/sql.c | U | 1188 | 1226 | 8 | 171240 | 14 | 447 | 71
568 | Revision_568/sql.c | U | 1314 | 1353 | 8 | 171241 | 14 | 448 | 71
568 | Revision_568/jscript.c | U | 603 | 636 | 8 | 171242 | 14 | 446 | 71
568 | Revision_568/jscript.c | U | 843 | 876 | 8 | 171243 | 14 | 438 | 71
568 | Revision_568/sql.c | U | 1229 | 1272 | 8 | 171244 | 14 | 449 | 71
568 | Revision_568/c.c | U | 799 | 820 | 44 | 171245 | 15 | 103 | 72
568 | Revision_568/c.c | U | 864 | 884 | 44 | 171246 | 15 | 316 | 72
568 | Revision_568/c.c | U | 823 | 843 | 44 | 171247 | 15 | 332 | 72
568 | Revision_568/c.c | U | 931 | 950 | 44 | 171248 | 15 | 103 | 72
568 | Revision_568/c.c | U | 846 | 862 | 44 | 171249 | 15 | 316 | 72
568 | Revision_568/c.c | U | 887 | 898 | 12 | 171250 | 16 | 317 | 90
568 | Revision_568/c.c | U | 901 | 912 | 12 | 171251 | 16 | 318 | 90
568 | Revision_568/c.c | U | 1052 | 1057 | 6 | 171252 | 17 | 407 | 80
568 | Revision_568/jscript.c | U | 1013 | 1018 | 6 | 171253 | 17 | 417 | 80
568 | Revision_568/c.c | U | 1307 | 1313 | 7 | 171254 | 18 | 385 | 71
568 | Revision_568/make.c | U | 63 | 69 | 7 | 171255 | 18 | 394 | 71
568 | Revision_568/fortran.c | U | 501 | 509 | 7 | 171256 | 18 | 112 | 71
568 | Revision_568/make.c | U | 53 | 60 | 7 | 171257 | 18 | 395 | 71
568 | Revision_568/c.c | U | 1380 | 1387 | 7 | 171258 | 19 | 108 | 80
568 | Revision_568/c.c | U | 1389 | 1396 | 7 | 171259 | 19 | 109 | 80
568 | Revision_568/c.c | U | 1410 | 1417 | 7 | 171260 | 20 | 110 | 71
568 | Revision_568/fortran.c | U | 625 | 631 | 7 | 171261 | 20 | 112 | 71
568 | Revision_568/c.c | U | 2156 | 2163 | 7 | 171262 | 20 | 111 | 71
568 | Revision_568/c.c | U | 1420 | 1427 | 7 | 171263 | 20 | 405 | 71
568 | Revision_568/sql.c | U | 559 | 566 | 7 | 171264 | 20 | 406 | 71
568 | Revision_568/jscript.c | U | 382 | 389 | 7 | 171265 | 20 | 450 | 71
568 | Revision_568/c.c | U | 1458 | 1463 | 6 | 171266 | 21 | 386 | 80
568 | Revision_568/c.c | U | 1800 | 1805 | 6 | 171267 | 21 | 80 | 80
568 | Revision_568/c.c | U | 1484 | 1493 | 9 | 171268 | 22 | 294 | 71
568 | Revision_568/eiffel.c | U | 555 | 563 | 9 | 171269 | 22 | 295 | 71
568 | Revision_568/c.c | U | 1487 | 1491 | 5 | 171270 | 23 | 294 | 75
568 | Revision_568/readtags.c | U | 503 | 507 | 5 | 171271 | 23 | 90 | 75
568 | Revision_568/readtags.c | U | 680 | 684 | 5 | 171272 | 23 | 99 | 75
568 | Revision_568/c.c | U | 1501 | 1514 | 10 | 171273 | 24 | 396 | 75
568 | Revision_568/make.c | U | 77 | 87 | 10 | 171274 | 24 | 397 | 75
568 | Revision_568/fortran.c | U | 853 | 864 | 10 | 171275 | 24 | 116 | 75
568 | Revision_568/verilog.c | U | 197 | 210 | 10 | 171276 | 24 | 398 | 75
568 | Revision_568/eiffel.c | U | 588 | 600 | 10 | 171277 | 24 | 114 | 75
568 | Revision_568/jscript.c | U | 304 | 315 | 10 | 171278 | 24 | 451 | 75
568 | Revision_568/sql.c | U | 443 | 454 | 10 | 171279 | 24 | 306 | 75
568 | Revision_568/eiffel.c | U | 573 | 585 | 10 | 171280 | 24 | 117 | 75
568 | Revision_568/c.c | U | 1618 | 1624 | 8 | 171281 | 25 | 452 | 75
568 | Revision_568/jscript.c | U | 420 | 428 | 8 | 171282 | 25 | 453 | 75
568 | Revision_568/c.c | U | 1990 | 1994 | 5 | 171283 | 26 | 121 | 75
568 | Revision_568/fortran.c | U | 728 | 732 | 5 | 171284 | 26 | 144 | 75
568 | Revision_568/fortran.c | U | 619 | 623 | 5 | 171285 | 26 | 112 | 75
568 | Revision_568/get.c | U | 594 | 598 | 5 | 171286 | 26 | 122 | 75
568 | Revision_568/perl.c | U | 185 | 189 | 5 | 171287 | 26 | 163 | 75
568 | Revision_568/pascal.c | U | 134 | 138 | 5 | 171288 | 26 | 164 | 75
568 | Revision_568/python.c | U | 380 | 387 | 5 | 171289 | 26 | 503 | 75
568 | Revision_568/vim.c | U | 400 | 408 | 5 | 171290 | 26 | 500 | 75
568 | Revision_568/c.c | U | 2144 | 2151 | 9 | 171291 | 27 | 28 | 71
568 | Revision_568/eiffel.c | U | 1065 | 1078 | 9 | 171292 | 27 | 156 | 71
568 | Revision_568/c.c | U | 2467 | 2474 | 5 | 171293 | 28 | 94 | 75
568 | Revision_568/sql.c | U | 1402 | 1406 | 5 | 171294 | 28 | 454 | 75
568 | Revision_568/sql.c | U | 1661 | 1665 | 5 | 171295 | 28 | 455 | 75
568 | Revision_568/jscript.c | U | 780 | 789 | 5 | 171296 | 28 | 456 | 75
568 | Revision_568/jscript.c | U | 791 | 796 | 5 | 171297 | 28 | 457 | 75
568 | Revision_568/c.c | U | 2480 | 2484 | 5 | 171298 | 29 | 387 | 100
568 | Revision_568/c.c | U | 2487 | 2491 | 5 | 171299 | 29 | 94 | 100
568 | Revision_568/c.c | U | 2710 | 2715 | 6 | 171300 | 30 | 94 | 80
568 | Revision_568/sql.c | U | 996 | 1001 | 6 | 171301 | 30 | 301 | 80
568 | Revision_568/c.c | U | 2801 | 2810 | 9 | 171302 | 31 | 130 | 71
568 | Revision_568/jscript.c | U | 175 | 184 | 9 | 171303 | 31 | 458 | 71
568 | Revision_568/verilog.c | U | 108 | 118 | 9 | 171304 | 31 | 381 | 71
568 | Revision_568/eiffel.c | U | 214 | 223 | 9 | 171305 | 31 | 131 | 71
568 | Revision_568/sql.c | U | 334 | 343 | 9 | 171306 | 31 | 302 | 71
568 | Revision_568/asm.c | U | 120 | 128 | 9 | 171307 | 31 | 288 | 71
568 | Revision_568/fortran.c | U | 397 | 406 | 9 | 171308 | 31 | 132 | 71
568 | Revision_568/eiffel.c | U | 286 | 300 | 10 | 171309 | 32 | 133 | 71
568 | Revision_568/sql.c | U | 369 | 383 | 10 | 171310 | 32 | 303 | 71
568 | Revision_568/jscript.c | U | 211 | 225 | 10 | 171311 | 32 | 459 | 71
568 | Revision_568/beta.c | U | 71 | 80 | 10 | 171312 | 32 | 134 | 71
568 | Revision_568/parse.c | U | 43 | 54 | 10 | 171313 | 32 | 135 | 71
568 | Revision_568/sml.c | U | 75 | 81 | 10 | 171314 | 32 | 324 | 71
568 | Revision_568/eiffel.c | U | 288 | 298 | 10 | 171315 | 32 | 136 | 71
568 | Revision_568/eiffel.c | U | 366 | 375 | 8 | 171316 | 33 | 304 | 100
568 | Revision_568/sql.c | U | 414 | 421 | 8 | 171317 | 33 | 305 | 100
568 | Revision_568/jscript.c | U | 274 | 281 | 8 | 171318 | 33 | 460 | 100
568 | Revision_568/eiffel.c | U | 381 | 402 | 20 | 171319 | 34 | 139 | 70
568 | Revision_568/fortran.c | U | 767 | 793 | 20 | 171320 | 34 | 140 | 70
568 | Revision_568/eiffel.c | U | 405 | 433 | 24 | 171321 | 35 | 141 | 95
568 | Revision_568/fortran.c | U | 796 | 824 | 24 | 171322 | 35 | 505 | 95
568 | Revision_568/eiffel.c | U | 413 | 419 | 6 | 171323 | 36 | 119 | 80
568 | Revision_568/eiffel.c | U | 421 | 426 | 6 | 171324 | 36 | 119 | 80
568 | Revision_568/jscript.c | U | 862 | 872 | 6 | 171325 | 36 | 479 | 80
568 | Revision_568/options.c | U | 352 | 357 | 6 | 171326 | 36 | 224 | 80
568 | Revision_568/fortran.c | U | 812 | 817 | 6 | 171327 | 36 | 116 | 80
568 | Revision_568/fortran.c | U | 804 | 810 | 6 | 171328 | 36 | 50 | 80
568 | Revision_568/eiffel.c | U | 546 | 550 | 5 | 171329 | 37 | 143 | 75
568 | Revision_568/verilog.c | U | 142 | 146 | 5 | 171330 | 37 | 383 | 75
568 | Revision_568/verilog.c | U | 236 | 240 | 5 | 171331 | 37 | 382 | 75
568 | Revision_568/fortran.c | U | 985 | 989 | 5 | 171332 | 37 | 145 | 75
568 | Revision_568/fortran.c | U | 785 | 789 | 5 | 171333 | 37 | 144 | 75
568 | Revision_568/eiffel.c | U | 603 | 612 | 8 | 171334 | 38 | 146 | 100
568 | Revision_568/fortran.c | U | 871 | 880 | 8 | 171335 | 38 | 147 | 100
568 | Revision_568/asm.c | U | 131 | 139 | 8 | 171336 | 38 | 270 | 100
568 | Revision_568/sql.c | U | 457 | 464 | 8 | 171337 | 38 | 305 | 100
568 | Revision_568/jscript.c | U | 318 | 325 | 8 | 171338 | 38 | 471 | 100
568 | Revision_568/eiffel.c | U | 720 | 727 | 9 | 171339 | 39 | 148 | 77
568 | Revision_568/jscript.c | U | 405 | 414 | 9 | 171340 | 39 | 461 | 77
568 | Revision_568/eiffel.c | U | 729 | 734 | 6 | 171341 | 40 | 506 | 100
568 | Revision_568/fortran.c | U | 1043 | 1048 | 6 | 171342 | 40 | 312 | 100
568 | Revision_568/eiffel.c | U | 773 | 820 | 13 | 171343 | 41 | 349 | 72
568 | Revision_568/fortran.c | U | 1098 | 1109 | 13 | 171344 | 41 | 350 | 72
568 | Revision_568/eiffel.c | U | 838 | 856 | 11 | 171345 | 42 | 251 | 72
568 | Revision_568/fortran.c | U | 1380 | 1393 | 11 | 171346 | 42 | 336 | 72
568 | Revision_568/eiffel.c | U | 860 | 881 | 11 | 171347 | 42 | 252 | 72
568 | Revision_568/fortran.c | U | 1634 | 1642 | 11 | 171348 | 42 | 337 | 72
568 | Revision_568/eiffel.c | U | 1007 | 1020 | 11 | 171349 | 42 | 253 | 72
568 | Revision_568/jscript.c | U | 1057 | 1069 | 11 | 171350 | 42 | 495 | 72
568 | Revision_568/eiffel.c | U | 868 | 880 | 11 | 171351 | 42 | 156 | 72
568 | Revision_568/sql.c | U | 1297 | 1307 | 11 | 171352 | 42 | 462 | 72
568 | Revision_568/eiffel.c | U | 997 | 1005 | 7 | 171353 | 43 | 496 | 83
568 | Revision_568/jscript.c | U | 1061 | 1068 | 7 | 171354 | 43 | 495 | 83
568 | Revision_568/fortran.c | U | 1384 | 1390 | 7 | 171355 | 43 | 84 | 83
568 | Revision_568/fortran.c | U | 1325 | 1331 | 7 | 171356 | 43 | 85 | 83
568 | Revision_568/basic.c | U | 134 | 139 | 6 | 171357 | 44 | 411 | 80
568 | Revision_568/basic.c | U | 146 | 151 | 6 | 171358 | 44 | 412 | 80
568 | Revision_568/verilog.c | U | 185 | 191 | 8 | 171359 | 45 | 399 | 75
568 | Revision_568/make.c | U | 97 | 105 | 8 | 171360 | 45 | 400 | 75
568 | Revision_568/verilog.c | M | 284 | 288 | 5 | 171361 | 46 | 401 | 75
568 | Revision_568/make.c | U | 44 | 48 | 5 | 171362 | 46 | 402 | 75
568 | Revision_568/jscript.c | U | 228 | 249 | 15 | 171363 | 47 | 467 | 100
568 | Revision_568/sql.c | U | 386 | 407 | 15 | 171364 | 47 | 468 | 100
568 | Revision_568/jscript.c | U | 252 | 258 | 6 | 171365 | 48 | 415 | 100
568 | Revision_568/jscript.c | U | 261 | 267 | 6 | 171366 | 48 | 460 | 100
568 | Revision_568/jscript.c | U | 284 | 298 | 14 | 171367 | 49 | 469 | 100
568 | Revision_568/sql.c | U | 424 | 438 | 14 | 171368 | 49 | 470 | 100
568 | Revision_568/jscript.c | U | 328 | 417 | 107 | 171369 | 50 | 472 | 72
568 | Revision_568/sql.c | U | 467 | 600 | 107 | 171370 | 50 | 473 | 72
568 | Revision_568/jscript.c | U | 435 | 465 | 18 | 171371 | 51 | 465 | 100
568 | Revision_568/sql.c | U | 654 | 684 | 18 | 171372 | 51 | 466 | 100
568 | Revision_568/jscript.c | U | 468 | 475 | 7 | 171373 | 52 | 474 | 80
568 | Revision_568/jscript.c | U | 478 | 485 | 7 | 171374 | 52 | 475 | 80
568 | Revision_568/sql.c | U | 619 | 626 | 7 | 171375 | 52 | 476 | 80
568 | Revision_568/jscript.c | U | 723 | 729 | 8 | 171376 | 53 | 480 | 75
568 | Revision_568/jscript.c | U | 1020 | 1029 | 8 | 171377 | 53 | 481 | 75
568 | Revision_568/jscript.c | U | 921 | 930 | 6 | 171378 | 54 | 497 | 75
