Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
300 | Revision_300/jscript.c | U | 31 | 38 | 9 | 47170 | 7 | 252 | 71
300 | Revision_300/slang.c | U | 34 | 41 | 9 | 47171 | 7 | 27 | 71
300 | Revision_300/html.c | U | 40 | 47 | 9 | 47172 | 7 | 253 | 71
300 | Revision_300/rexx.c | U | 30 | 37 | 9 | 47173 | 7 | 25 | 71
300 | Revision_300/keyword.c | U | 107 | 116 | 9 | 47174 | 7 | 29 | 71
300 | Revision_300/options.c | U | 620 | 626 | 9 | 47175 | 7 | 30 | 71
300 | Revision_300/options.c | U | 527 | 532 | 9 | 47176 | 7 | 242 | 71
300 | Revision_300/sql.c | U | 201 | 209 | 9 | 47177 | 7 | 205 | 71
300 | Revision_300/asp.c | U | 70 | 89 | 15 | 47178 | 8 | 31 | 100
300 | Revision_300/asp.c | U | 93 | 112 | 15 | 47179 | 8 | 32 | 100
300 | Revision_300/asp.c | U | 116 | 132 | 14 | 47180 | 9 | 33 | 72
300 | Revision_300/ruby.c | U | 96 | 111 | 14 | 47181 | 9 | 35 | 72
300 | Revision_300/ruby.c | U | 79 | 94 | 14 | 47182 | 9 | 176 | 72
300 | Revision_300/vim.c | U | 121 | 135 | 14 | 47183 | 9 | 147 | 72
300 | Revision_300/php.c | U | 55 | 72 | 14 | 47184 | 9 | 38 | 72
300 | Revision_300/php.c | U | 75 | 88 | 14 | 47185 | 9 | 38 | 72
300 | Revision_300/asp.c | U | 155 | 170 | 14 | 47186 | 9 | 34 | 72
300 | Revision_300/asp.c | U | 136 | 151 | 14 | 47187 | 9 | 34 | 72
300 | Revision_300/vim.c | U | 95 | 110 | 14 | 47188 | 9 | 224 | 72
300 | Revision_300/vim.c | U | 143 | 162 | 14 | 47189 | 9 | 148 | 72
300 | Revision_300/vim.c | U | 114 | 136 | 14 | 47190 | 9 | 148 | 72
300 | Revision_300/beta.c | U | 71 | 82 | 9 | 47191 | 10 | 43 | 71
300 | Revision_300/sql.c | U | 222 | 234 | 9 | 47192 | 10 | 198 | 71
300 | Revision_300/sml.c | U | 73 | 79 | 9 | 47193 | 10 | 217 | 71
300 | Revision_300/parse.c | U | 46 | 57 | 9 | 47194 | 10 | 44 | 71
300 | Revision_300/sql.c | U | 224 | 233 | 9 | 47195 | 10 | 198 | 71
300 | Revision_300/beta.c | U | 136 | 143 | 6 | 47196 | 11 | 45 | 75
300 | Revision_300/beta.c | U | 207 | 215 | 6 | 47197 | 11 | 46 | 75
300 | Revision_300/beta.c | U | 154 | 158 | 5 | 47198 | 12 | 47 | 75
300 | Revision_300/beta.c | U | 274 | 278 | 5 | 47199 | 12 | 48 | 75
300 | Revision_300/beta.c | U | 160 | 164 | 5 | 47200 | 12 | 49 | 75
300 | Revision_300/beta.c | U | 280 | 284 | 5 | 47201 | 12 | 50 | 75
300 | Revision_300/beta.c | U | 167 | 171 | 5 | 47202 | 12 | 51 | 75
300 | Revision_300/erlang.c | U | 58 | 62 | 5 | 47203 | 13 | 231 | 75
300 | Revision_300/python.c | U | 105 | 109 | 5 | 47204 | 13 | 180 | 75
300 | Revision_300/sml.c | U | 82 | 86 | 5 | 47205 | 13 | 218 | 75
300 | Revision_300/options.c | U | 926 | 931 | 5 | 47206 | 13 | 181 | 75
300 | Revision_300/erlang.c | U | 66 | 75 | 9 | 47207 | 14 | 232 | 75
300 | Revision_300/tcl.c | U | 44 | 54 | 9 | 47208 | 14 | 195 | 75
300 | Revision_300/python.c | U | 113 | 122 | 9 | 47209 | 14 | 194 | 75
300 | Revision_300/erlang.c | U | 97 | 105 | 6 | 47210 | 15 | 237 | 80
300 | Revision_300/erlang.c | U | 108 | 113 | 6 | 47211 | 15 | 235 | 80
300 | Revision_300/erlang.c | U | 116 | 121 | 6 | 47212 | 15 | 239 | 80
300 | Revision_300/python.c | U | 145 | 150 | 6 | 47213 | 15 | 236 | 80
300 | Revision_300/get.c | U | 297 | 309 | 10 | 47214 | 16 | 74 | 70
300 | Revision_300/read.c | U | 214 | 225 | 10 | 47215 | 16 | 75 | 70
300 | Revision_300/parse.c | U | 557 | 571 | 10 | 47216 | 16 | 76 | 70
300 | Revision_300/get.c | U | 461 | 472 | 10 | 47217 | 17 | 77 | 100
300 | Revision_300/get.c | U | 478 | 489 | 10 | 47218 | 17 | 79 | 100
300 | Revision_300/get.c | U | 535 | 540 | 6 | 47219 | 18 | 80 | 80
300 | Revision_300/read.c | U | 415 | 419 | 6 | 47220 | 18 | 81 | 80
300 | Revision_300/keyword.c | U | 185 | 189 | 5 | 47221 | 19 | 85 | 75
300 | Revision_300/readtags.c | U | 458 | 462 | 5 | 47222 | 19 | 87 | 75
300 | Revision_300/options.c | U | 1005 | 1009 | 5 | 47223 | 19 | 86 | 75
300 | Revision_300/lisp.c | U | 91 | 97 | 7 | 47224 | 20 | 89 | 83
300 | Revision_300/lisp.c | U | 112 | 118 | 7 | 47225 | 20 | 90 | 83
300 | Revision_300/lua.c | U | 81 | 88 | 7 | 47226 | 21 | 185 | 83
300 | Revision_300/verilog.c | U | 147 | 153 | 7 | 47227 | 21 | 186 | 83
300 | Revision_300/main.c | U | 179 | 192 | 6 | 47228 | 22 | 243 | 80
300 | Revision_300/options.c | U | 393 | 398 | 6 | 47229 | 22 | 244 | 80
300 | Revision_300/options.c | U | 365 | 371 | 6 | 47230 | 23 | 107 | 100
300 | Revision_300/options.c | U | 374 | 380 | 6 | 47231 | 23 | 108 | 100
300 | Revision_300/options.c | U | 537 | 543 | 7 | 47232 | 24 | 112 | 100
300 | Revision_300/options.c | U | 564 | 570 | 7 | 47233 | 24 | 115 | 100
300 | Revision_300/options.c | U | 555 | 561 | 7 | 47234 | 24 | 114 | 100
300 | Revision_300/options.c | U | 546 | 552 | 7 | 47235 | 24 | 113 | 100
300 | Revision_300/options.c | U | 668 | 672 | 5 | 47236 | 25 | 116 | 75
300 | Revision_300/options.c | U | 1181 | 1185 | 5 | 47237 | 25 | 117 | 75
300 | Revision_300/options.c | U | 945 | 949 | 5 | 47238 | 26 | 118 | 75
300 | Revision_300/options.c | U | 971 | 975 | 5 | 47239 | 26 | 119 | 75
300 | Revision_300/options.c | U | 1065 | 1069 | 5 | 47240 | 27 | 120 | 100
300 | Revision_300/options.c | U | 1071 | 1075 | 5 | 47241 | 27 | 120 | 100
300 | Revision_300/options.c | U | 1116 | 1128 | 12 | 47242 | 28 | 245 | 100
300 | Revision_300/options.c | U | 1132 | 1144 | 12 | 47243 | 28 | 123 | 100
300 | Revision_300/options.c | U | 1384 | 1401 | 15 | 47244 | 29 | 124 | 91
300 | Revision_300/options.c | U | 1422 | 1439 | 15 | 47245 | 29 | 125 | 91
300 | Revision_300/options.c | U | 1642 | 1646 | 5 | 47246 | 30 | 223 | 75
300 | Revision_300/ruby.c | U | 136 | 140 | 5 | 47247 | 30 | 16 | 75
300 | Revision_300/parse.c | U | 98 | 108 | 11 | 47248 | 31 | 126 | 88
300 | Revision_300/parse.c | U | 111 | 122 | 11 | 47249 | 31 | 127 | 88
300 | Revision_300/parse.c | U | 272 | 276 | 5 | 47250 | 32 | 246 | 75
300 | Revision_300/parse.c | U | 527 | 531 | 5 | 47251 | 32 | 247 | 75
300 | Revision_300/parse.c | U | 546 | 550 | 5 | 47252 | 32 | 248 | 75
300 | Revision_300/pascal.c | U | 133 | 137 | 5 | 47253 | 33 | 128 | 75
300 | Revision_300/perl.c | U | 56 | 60 | 5 | 47254 | 33 | 129 | 75
300 | Revision_300/pascal.c | U | 149 | 153 | 6 | 47255 | 34 | 212 | 75
300 | Revision_300/pascal.c | U | 175 | 181 | 6 | 47256 | 34 | 130 | 75
300 | Revision_300/pascal.c | U | 183 | 189 | 6 | 47257 | 34 | 131 | 75
300 | Revision_300/php.c | U | 42 | 92 | 35 | 47258 | 35 | 228 | 70
300 | Revision_300/sh.c | U | 53 | 95 | 35 | 47259 | 35 | 229 | 70
300 | Revision_300/python.c | U | 172 | 181 | 9 | 47260 | 36 | 219 | 85
300 | Revision_300/sml.c | U | 162 | 171 | 9 | 47261 | 36 | 220 | 85
300 | Revision_300/python.c | U | 200 | 205 | 6 | 47262 | 37 | 221 | 80
300 | Revision_300/sml.c | U | 180 | 185 | 6 | 47263 | 37 | 222 | 80
300 | Revision_300/readtags.c | U | 109 | 116 | 8 | 47264 | 38 | 149 | 83
300 | Revision_300/routines.c | U | 285 | 292 | 8 | 47265 | 38 | 155 | 83
300 | Revision_300/readtags.c | U | 119 | 126 | 8 | 47266 | 38 | 134 | 83
300 | Revision_300/routines.c | U | 275 | 282 | 8 | 47267 | 38 | 156 | 83
300 | Revision_300/readtags.c | U | 147 | 151 | 5 | 47268 | 39 | 110 | 75
300 | Revision_300/vstring.c | U | 35 | 40 | 5 | 47269 | 39 | 111 | 75
300 | Revision_300/readtags.c | U | 506 | 510 | 5 | 47270 | 40 | 87 | 75
300 | Revision_300/readtags.c | U | 683 | 687 | 5 | 47271 | 40 | 88 | 75
300 | Revision_300/readtags.c | U | 545 | 551 | 6 | 47272 | 41 | 150 | 100
300 | Revision_300/readtags.c | U | 553 | 559 | 6 | 47273 | 41 | 151 | 100
300 | Revision_300/readtags.c | U | 588 | 592 | 6 | 47274 | 42 | 134 | 75
300 | Revision_300/readtags.c | U | 643 | 649 | 6 | 47275 | 42 | 135 | 75
300 | Revision_300/readtags.c | U | 720 | 728 | 8 | 47276 | 43 | 136 | 83
300 | Revision_300/readtags.c | U | 775 | 783 | 8 | 47277 | 43 | 139 | 83
300 | Revision_300/readtags.c | U | 731 | 739 | 8 | 47278 | 43 | 139 | 83
300 | Revision_300/readtags.c | U | 742 | 747 | 6 | 47279 | 44 | 152 | 80
300 | Revision_300/readtags.c | U | 767 | 772 | 6 | 47280 | 44 | 153 | 80
300 | Revision_300/readtags.c | U | 759 | 764 | 6 | 47281 | 44 | 187 | 80
300 | Revision_300/routines.c | U | 224 | 231 | 6 | 47282 | 45 | 157 | 80
300 | Revision_300/routines.c | U | 234 | 241 | 6 | 47283 | 45 | 158 | 80
300 | Revision_300/routines.c | U | 309 | 313 | 5 | 47284 | 46 | 159 | 75
300 | Revision_300/vstring.c | U | 125 | 129 | 5 | 47285 | 46 | 94 | 75
300 | Revision_300/vstring.c | U | 118 | 122 | 5 | 47286 | 46 | 95 | 75
300 | Revision_300/routines.c | U | 316 | 322 | 6 | 47287 | 47 | 160 | 100
300 | Revision_300/routines.c | U | 325 | 331 | 6 | 47288 | 47 | 161 | 100
300 | Revision_300/routines.c | U | 336 | 343 | 8 | 47289 | 48 | 162 | 100
300 | Revision_300/routines.c | U | 348 | 355 | 8 | 47290 | 48 | 163 | 100
300 | Revision_300/routines.c | U | 472 | 485 | 5 | 47291 | 49 | 168 | 75
300 | Revision_300/routines.c | U | 546 | 569 | 5 | 47292 | 49 | 169 | 75
300 | Revision_300/scheme.c | U | 70 | 78 | 8 | 47293 | 50 | 140 | 71
300 | Revision_300/scheme.c | U | 85 | 93 | 8 | 47294 | 50 | 141 | 71
300 | Revision_300/sort.c | U | 123 | 128 | 5 | 47295 | 51 | 182 | 100
300 | Revision_300/sort.c | U | 131 | 136 | 5 | 47296 | 51 | 183 | 100
300 | Revision_300/sql.c | U | 327 | 331 | 5 | 47297 | 52 | 206 | 75
300 | Revision_300/strlist.c | U | 134 | 138 | 5 | 47298 | 52 | 62 | 75
300 | Revision_300/sql.c | U | 388 | 394 | 6 | 47299 | 53 | 209 | 100
300 | Revision_300/sql.c | U | 559 | 565 | 6 | 47300 | 53 | 200 | 100
300 | Revision_300/sql.c | U | 414 | 418 | 5 | 47301 | 54 | 201 | 75
300 | Revision_300/sql.c | U | 475 | 479 | 5 | 47302 | 54 | 199 | 75
300 | Revision_300/sql.c | U | 544 | 548 | 5 | 47303 | 54 | 208 | 75
300 | Revision_300/strlist.c | U | 32 | 38 | 8 | 47304 | 55 | 142 | 71
300 | Revision_300/vstring.c | U | 77 | 87 | 8 | 47305 | 55 | 143 | 71
300 | Revision_300/strlist.c | U | 147 | 154 | 8 | 47306 | 56 | 144 | 85
300 | Revision_300/strlist.c | U | 158 | 165 | 8 | 47307 | 56 | 145 | 85
300 | Revision_300/strlist.c | U | 169 | 176 | 8 | 47308 | 56 | 146 | 85
300 | Revision_300/vim.c | U | 56 | 60 | 5 | 47309 | 57 | 192 | 100
300 | Revision_300/vim.c | U | 62 | 66 | 5 | 47310 | 57 | 193 | 100
