Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
102 | Revision_102/beta.c | U | 280 | 284 | 5 | 13998 | 10 | 50 | 75
102 | Revision_102/fortran.c | U | 467 | 471 | 5 | 13999 | 11 | 52 | 75
102 | Revision_102/fortran.c | U | 1125 | 1129 | 5 | 14000 | 11 | 53 | 75
102 | Revision_102/fortran.c | U | 1161 | 1165 | 5 | 14001 | 11 | 55 | 75
102 | Revision_102/fortran.c | U | 1305 | 1310 | 5 | 14002 | 11 | 54 | 75
102 | Revision_102/fortran.c | U | 1144 | 1149 | 5 | 14003 | 11 | 57 | 75
102 | Revision_102/fortran.c | U | 1116 | 1120 | 5 | 14004 | 11 | 56 | 75
102 | Revision_102/fortran.c | U | 1236 | 1240 | 5 | 14005 | 11 | 58 | 75
102 | Revision_102/fortran.c | U | 647 | 651 | 5 | 14006 | 12 | 59 | 75
102 | Revision_102/fortran.c | U | 836 | 840 | 5 | 14007 | 12 | 60 | 75
102 | Revision_102/fortran.c | U | 857 | 861 | 5 | 14008 | 13 | 61 | 75
102 | Revision_102/strlist.c | U | 134 | 138 | 5 | 14009 | 13 | 62 | 75
102 | Revision_102/fortran.c | U | 931 | 949 | 18 | 14010 | 14 | 63 | 70
102 | Revision_102/fortran.c | U | 1393 | 1409 | 18 | 14011 | 14 | 64 | 70
102 | Revision_102/fortran.c | U | 1464 | 1478 | 18 | 14012 | 14 | 65 | 70
102 | Revision_102/fortran.c | U | 1015 | 1023 | 8 | 14013 | 15 | 66 | 83
102 | Revision_102/fortran.c | U | 1026 | 1035 | 8 | 14014 | 15 | 67 | 83
102 | Revision_102/fortran.c | U | 1107 | 1122 | 16 | 14015 | 16 | 68 | 92
102 | Revision_102/fortran.c | U | 1228 | 1242 | 16 | 14016 | 16 | 69 | 92
102 | Revision_102/fortran.c | U | 1363 | 1382 | 28 | 14017 | 17 | 70 | 73
102 | Revision_102/fortran.c | U | 1608 | 1624 | 28 | 14018 | 17 | 71 | 73
102 | Revision_102/fortran.c | U | 1432 | 1447 | 15 | 14019 | 18 | 72 | 78
102 | Revision_102/fortran.c | U | 1497 | 1511 | 15 | 14020 | 18 | 73 | 78
102 | Revision_102/get.c | U | 300 | 312 | 10 | 14021 | 19 | 74 | 70
102 | Revision_102/parse.c | U | 559 | 573 | 10 | 14022 | 19 | 76 | 70
102 | Revision_102/read.c | U | 213 | 224 | 10 | 14023 | 19 | 75 | 70
102 | Revision_102/get.c | U | 441 | 452 | 11 | 14024 | 20 | 77 | 72
102 | Revision_102/get.c | U | 475 | 491 | 11 | 14025 | 20 | 78 | 72
102 | Revision_102/get.c | U | 458 | 469 | 11 | 14026 | 20 | 79 | 72
102 | Revision_102/get.c | U | 505 | 510 | 6 | 14027 | 21 | 80 | 80
102 | Revision_102/read.c | U | 413 | 417 | 6 | 14028 | 21 | 81 | 80
102 | Revision_102/keyword.c | U | 185 | 189 | 5 | 14029 | 22 | 85 | 75
102 | Revision_102/options.c | U | 797 | 801 | 5 | 14030 | 22 | 86 | 75
102 | Revision_102/lisp.c | U | 91 | 97 | 7 | 14031 | 23 | 89 | 83
102 | Revision_102/lisp.c | U | 112 | 118 | 7 | 14032 | 23 | 90 | 83
102 | Revision_102/options.c | U | 357 | 363 | 6 | 14033 | 24 | 107 | 100
102 | Revision_102/options.c | U | 366 | 372 | 6 | 14034 | 24 | 108 | 100
102 | Revision_102/options.c | U | 507 | 511 | 5 | 14035 | 25 | 109 | 75
102 | Revision_102/readtags.c | U | 119 | 123 | 5 | 14036 | 25 | 110 | 75
102 | Revision_102/vstring.c | U | 35 | 40 | 5 | 14037 | 25 | 111 | 75
102 | Revision_102/options.c | U | 530 | 536 | 7 | 14038 | 26 | 112 | 100
102 | Revision_102/options.c | U | 548 | 554 | 7 | 14039 | 26 | 115 | 100
102 | Revision_102/options.c | U | 539 | 545 | 7 | 14040 | 26 | 114 | 100
102 | Revision_102/options.c | U | 557 | 563 | 7 | 14041 | 26 | 113 | 100
102 | Revision_102/options.c | U | 661 | 665 | 5 | 14042 | 27 | 116 | 75
102 | Revision_102/options.c | U | 909 | 913 | 5 | 14043 | 27 | 117 | 75
102 | Revision_102/options.c | U | 739 | 743 | 5 | 14044 | 28 | 118 | 75
102 | Revision_102/options.c | U | 765 | 769 | 5 | 14045 | 28 | 119 | 75
102 | Revision_102/options.c | U | 857 | 861 | 5 | 14046 | 29 | 120 | 100
102 | Revision_102/options.c | U | 863 | 867 | 5 | 14047 | 29 | 120 | 100
102 | Revision_102/options.c | U | 995 | 1000 | 6 | 14048 | 30 | 122 | 80
102 | Revision_102/options.c | U | 1133 | 1138 | 6 | 14049 | 30 | 123 | 80
102 | Revision_102/options.c | U | 1273 | 1290 | 15 | 14050 | 31 | 124 | 91
102 | Revision_102/options.c | U | 1315 | 1332 | 15 | 14051 | 31 | 125 | 91
102 | Revision_102/parse.c | U | 98 | 108 | 11 | 14052 | 32 | 126 | 88
102 | Revision_102/parse.c | U | 111 | 122 | 11 | 14053 | 32 | 127 | 88
102 | Revision_102/pascal.c | U | 132 | 136 | 5 | 14054 | 33 | 128 | 75
102 | Revision_102/perl.c | U | 56 | 60 | 5 | 14055 | 33 | 129 | 75
102 | Revision_102/pascal.c | U | 172 | 178 | 6 | 14056 | 34 | 130 | 100
102 | Revision_102/pascal.c | U | 180 | 186 | 6 | 14057 | 34 | 131 | 100
102 | Revision_102/python.c | U | 41 | 105 | 56 | 14058 | 35 | 132 | 85
102 | Revision_102/ruby.c | U | 43 | 128 | 56 | 14059 | 35 | 133 | 85
102 | Revision_102/readtags.c | U | 459 | 463 | 5 | 14060 | 36 | 87 | 75
102 | Revision_102/readtags.c | U | 649 | 653 | 5 | 14061 | 36 | 88 | 75
102 | Revision_102/readtags.c | U | 496 | 503 | 8 | 14062 | 37 | 149 | 83
102 | Revision_102/routines.c | U | 266 | 273 | 8 | 14063 | 37 | 155 | 83
102 | Revision_102/routines.c | U | 278 | 285 | 8 | 14064 | 37 | 156 | 83
102 | Revision_102/readtags.c | U | 508 | 515 | 8 | 14065 | 37 | 134 | 83
102 | Revision_102/readtags.c | U | 522 | 528 | 6 | 14066 | 38 | 150 | 100
102 | Revision_102/readtags.c | U | 530 | 536 | 6 | 14067 | 38 | 151 | 100
102 | Revision_102/readtags.c | U | 565 | 569 | 6 | 14068 | 39 | 134 | 75
102 | Revision_102/readtags.c | U | 620 | 626 | 6 | 14069 | 39 | 135 | 75
102 | Revision_102/readtags.c | U | 685 | 693 | 8 | 14070 | 40 | 136 | 83
102 | Revision_102/readtags.c | U | 729 | 737 | 8 | 14071 | 40 | 139 | 83
102 | Revision_102/readtags.c | U | 696 | 701 | 6 | 14072 | 41 | 139 | 80
102 | Revision_102/readtags.c | U | 713 | 718 | 6 | 14073 | 41 | 152 | 80
102 | Revision_102/readtags.c | U | 721 | 726 | 6 | 14074 | 41 | 153 | 80
102 | Revision_102/routines.c | U | 221 | 228 | 6 | 14075 | 42 | 157 | 80
102 | Revision_102/routines.c | U | 231 | 238 | 6 | 14076 | 42 | 158 | 80
102 | Revision_102/routines.c | U | 303 | 307 | 5 | 14077 | 43 | 159 | 75
102 | Revision_102/vstring.c | U | 116 | 120 | 5 | 14078 | 43 | 94 | 75
102 | Revision_102/vstring.c | U | 109 | 113 | 5 | 14079 | 43 | 95 | 75
102 | Revision_102/routines.c | U | 310 | 316 | 6 | 14080 | 44 | 160 | 100
102 | Revision_102/routines.c | U | 319 | 325 | 6 | 14081 | 44 | 161 | 100
102 | Revision_102/routines.c | U | 330 | 337 | 8 | 14082 | 45 | 162 | 100
102 | Revision_102/routines.c | U | 342 | 349 | 8 | 14083 | 45 | 163 | 100
102 | Revision_102/routines.c | U | 389 | 397 | 7 | 14084 | 46 | 164 | 83
102 | Revision_102/routines.c | U | 451 | 463 | 7 | 14085 | 46 | 165 | 83
102 | Revision_102/routines.c | U | 400 | 412 | 7 | 14086 | 46 | 167 | 83
102 | Revision_102/routines.c | U | 415 | 423 | 7 | 14087 | 46 | 166 | 83
102 | Revision_102/routines.c | U | 487 | 500 | 5 | 14088 | 47 | 168 | 75
102 | Revision_102/routines.c | U | 561 | 584 | 5 | 14089 | 47 | 169 | 75
102 | Revision_102/scheme.c | U | 70 | 78 | 8 | 14090 | 48 | 140 | 71
102 | Revision_102/scheme.c | U | 85 | 93 | 8 | 14091 | 48 | 141 | 71
102 | Revision_102/strlist.c | U | 32 | 38 | 8 | 14092 | 49 | 142 | 71
102 | Revision_102/vstring.c | U | 77 | 87 | 8 | 14093 | 49 | 143 | 71
102 | Revision_102/strlist.c | U | 147 | 154 | 8 | 14094 | 50 | 144 | 85
102 | Revision_102/strlist.c | U | 158 | 165 | 8 | 14095 | 50 | 145 | 85
102 | Revision_102/strlist.c | U | 169 | 176 | 8 | 14096 | 50 | 146 | 85
102 | Revision_102/vim.c | U | 83 | 98 | 16 | 14097 | 51 | 147 | 76
102 | Revision_102/vim.c | U | 106 | 125 | 16 | 14098 | 51 | 148 | 76
